Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4500000000,µg/m3,2020-01-17 23:00:00 +01:00,2020-01-18 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0600000000,µg/m3,2020-01-18 00:00:00 +01:00,2020-01-18 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.8500000000,µg/m3,2020-01-18 01:00:00 +01:00,2020-01-18 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0600000000,µg/m3,2020-01-18 05:00:00 +01:00,2020-01-18 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.6000000000,µg/m3,2020-01-18 02:00:00 +01:00,2020-01-18 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9400000000,µg/m3,2020-01-18 03:00:00 +01:00,2020-01-18 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-18 04:00:00 +01:00,2020-01-18 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8800000000,µg/m3,2020-01-18 06:00:00 +01:00,2020-01-18 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.0200000000,µg/m3,2020-01-18 07:00:00 +01:00,2020-01-18 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.1300000000,µg/m3,2020-01-18 08:00:00 +01:00,2020-01-18 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.7500000000,µg/m3,2020-01-18 09:00:00 +01:00,2020-01-18 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.9400000000,µg/m3,2020-01-18 10:00:00 +01:00,2020-01-18 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.7700000000,µg/m3,2020-01-18 11:00:00 +01:00,2020-01-18 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.6100000000,µg/m3,2020-01-18 12:00:00 +01:00,2020-01-18 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.8000000000,µg/m3,2020-01-18 13:00:00 +01:00,2020-01-18 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.6800000000,µg/m3,2020-01-18 14:00:00 +01:00,2020-01-18 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.8500000000,µg/m3,2020-01-18 15:00:00 +01:00,2020-01-18 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.4400000000,µg/m3,2020-01-18 16:00:00 +01:00,2020-01-18 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.0500000000,µg/m3,2020-01-18 17:00:00 +01:00,2020-01-18 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.4300000000,µg/m3,2020-01-18 18:00:00 +01:00,2020-01-18 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.4900000000,µg/m3,2020-01-18 19:00:00 +01:00,2020-01-18 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5100000000,µg/m3,2020-01-18 20:00:00 +01:00,2020-01-18 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.1500000000,µg/m3,2020-01-18 21:00:00 +01:00,2020-01-18 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.9500000000,µg/m3,2020-01-18 22:00:00 +01:00,2020-01-18 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7200000000,µg/m3,2020-01-18 23:00:00 +01:00,2020-01-19 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4900000000,µg/m3,2020-01-19 00:00:00 +01:00,2020-01-19 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0900000000,µg/m3,2020-01-19 01:00:00 +01:00,2020-01-19 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7800000000,µg/m3,2020-01-19 05:00:00 +01:00,2020-01-19 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.3900000000,µg/m3,2020-01-19 02:00:00 +01:00,2020-01-19 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.1300000000,µg/m3,2020-01-19 03:00:00 +01:00,2020-01-19 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.0000000000,µg/m3,2020-01-19 04:00:00 +01:00,2020-01-19 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7400000000,µg/m3,2020-01-19 06:00:00 +01:00,2020-01-19 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.3700000000,µg/m3,2020-01-19 07:00:00 +01:00,2020-01-19 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.1800000000,µg/m3,2020-01-19 08:00:00 +01:00,2020-01-19 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5300000000,µg/m3,2020-01-19 09:00:00 +01:00,2020-01-19 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7100000000,µg/m3,2020-01-19 10:00:00 +01:00,2020-01-19 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2700000000,µg/m3,2020-01-19 11:00:00 +01:00,2020-01-19 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.5500000000,µg/m3,2020-01-19 12:00:00 +01:00,2020-01-19 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.3100000000,µg/m3,2020-01-19 13:00:00 +01:00,2020-01-19 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.4400000000,µg/m3,2020-01-19 14:00:00 +01:00,2020-01-19 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2500000000,µg/m3,2020-01-19 15:00:00 +01:00,2020-01-19 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.6100000000,µg/m3,2020-01-19 16:00:00 +01:00,2020-01-19 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.2700000000,µg/m3,2020-01-19 17:00:00 +01:00,2020-01-19 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.3400000000,µg/m3,2020-01-19 18:00:00 +01:00,2020-01-19 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4700000000,µg/m3,2020-01-19 19:00:00 +01:00,2020-01-19 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.5900000000,µg/m3,2020-01-19 20:00:00 +01:00,2020-01-19 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2100000000,µg/m3,2020-01-19 21:00:00 +01:00,2020-01-19 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.5600000000,µg/m3,2020-01-19 22:00:00 +01:00,2020-01-19 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4400000000,µg/m3,2020-01-19 23:00:00 +01:00,2020-01-20 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.7100000000,µg/m3,2020-01-20 00:00:00 +01:00,2020-01-20 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.1500000000,µg/m3,2020-01-20 01:00:00 +01:00,2020-01-20 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3900000000,µg/m3,2020-01-20 05:00:00 +01:00,2020-01-20 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.4700000000,µg/m3,2020-01-20 02:00:00 +01:00,2020-01-20 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.6000000000,µg/m3,2020-01-20 03:00:00 +01:00,2020-01-20 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2000000000,µg/m3,2020-01-20 04:00:00 +01:00,2020-01-20 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.9400000000,µg/m3,2020-01-20 06:00:00 +01:00,2020-01-20 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.8000000000,µg/m3,2020-01-20 07:00:00 +01:00,2020-01-20 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.2700000000,µg/m3,2020-01-20 08:00:00 +01:00,2020-01-20 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.0500000000,µg/m3,2020-01-20 09:00:00 +01:00,2020-01-20 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3500000000,µg/m3,2020-01-20 10:00:00 +01:00,2020-01-20 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0000000000,µg/m3,2020-01-20 12:00:00 +01:00,2020-01-20 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6400000000,µg/m3,2020-01-20 13:00:00 +01:00,2020-01-20 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6100000000,µg/m3,2020-01-20 14:00:00 +01:00,2020-01-20 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.8300000000,µg/m3,2020-01-20 15:00:00 +01:00,2020-01-20 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8900000000,µg/m3,2020-01-20 11:00:00 +01:00,2020-01-20 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.0200000000,µg/m3,2020-01-20 16:00:00 +01:00,2020-01-20 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.4700000000,µg/m3,2020-01-20 17:00:00 +01:00,2020-01-20 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5100000000,µg/m3,2020-01-20 18:00:00 +01:00,2020-01-20 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.9900000000,µg/m3,2020-01-20 19:00:00 +01:00,2020-01-20 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0600000000,µg/m3,2020-01-20 20:00:00 +01:00,2020-01-20 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7600000000,µg/m3,2020-01-20 21:00:00 +01:00,2020-01-20 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9200000000,µg/m3,2020-01-20 22:00:00 +01:00,2020-01-20 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.0300000000,µg/m3,2020-01-20 23:00:00 +01:00,2020-01-21 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8900000000,µg/m3,2020-01-21 01:00:00 +01:00,2020-01-21 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3300000000,µg/m3,2020-01-21 00:00:00 +01:00,2020-01-21 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0000000000,µg/m3,2020-01-21 02:00:00 +01:00,2020-01-21 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.5100000000,µg/m3,2020-01-21 03:00:00 +01:00,2020-01-21 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0600000000,µg/m3,2020-01-21 04:00:00 +01:00,2020-01-21 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.4500000000,µg/m3,2020-01-21 05:00:00 +01:00,2020-01-21 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5200000000,µg/m3,2020-01-21 06:00:00 +01:00,2020-01-21 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.6600000000,µg/m3,2020-01-21 07:00:00 +01:00,2020-01-21 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.9800000000,µg/m3,2020-01-21 08:00:00 +01:00,2020-01-21 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.6000000000,µg/m3,2020-01-21 09:00:00 +01:00,2020-01-21 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9100000000,µg/m3,2020-01-21 10:00:00 +01:00,2020-01-21 11:00:00 +01:00,1,3
