Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5500000000,µg/m3,2020-01-30 15:00:00 +01:00,2020-01-30 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.8900000000,µg/m3,2020-01-30 16:00:00 +01:00,2020-01-30 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2200000000,µg/m3,2020-01-30 17:00:00 +01:00,2020-01-30 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8100000000,µg/m3,2020-01-30 18:00:00 +01:00,2020-01-30 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0500000000,µg/m3,2020-01-30 19:00:00 +01:00,2020-01-30 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.4300000000,µg/m3,2020-01-30 20:00:00 +01:00,2020-01-30 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.6900000000,µg/m3,2020-01-30 21:00:00 +01:00,2020-01-30 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.3300000000,µg/m3,2020-01-30 22:00:00 +01:00,2020-01-30 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.9400000000,µg/m3,2020-01-30 23:00:00 +01:00,2020-01-31 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.2300000000,µg/m3,2020-01-31 01:00:00 +01:00,2020-01-31 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7600000000,µg/m3,2020-01-31 02:00:00 +01:00,2020-01-31 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0700000000,µg/m3,2020-01-31 03:00:00 +01:00,2020-01-31 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.6400000000,µg/m3,2020-01-31 04:00:00 +01:00,2020-01-31 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7300000000,µg/m3,2020-01-31 05:00:00 +01:00,2020-01-31 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.3400000000,µg/m3,2020-01-31 06:00:00 +01:00,2020-01-31 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9200000000,µg/m3,2020-01-31 07:00:00 +01:00,2020-01-31 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.5600000000,µg/m3,2020-01-31 08:00:00 +01:00,2020-01-31 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.8400000000,µg/m3,2020-01-31 00:00:00 +01:00,2020-01-31 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1800000000,µg/m3,2020-01-31 10:00:00 +01:00,2020-01-31 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.6900000000,µg/m3,2020-01-31 11:00:00 +01:00,2020-01-31 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.9500000000,µg/m3,2020-01-31 12:00:00 +01:00,2020-01-31 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.0800000000,µg/m3,2020-01-31 13:00:00 +01:00,2020-01-31 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.3700000000,µg/m3,2020-01-31 14:00:00 +01:00,2020-01-31 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.4500000000,µg/m3,2020-01-31 15:00:00 +01:00,2020-01-31 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.5100000000,µg/m3,2020-01-31 16:00:00 +01:00,2020-01-31 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.5100000000,µg/m3,2020-01-31 17:00:00 +01:00,2020-01-31 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.8800000000,µg/m3,2020-01-31 18:00:00 +01:00,2020-01-31 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.6700000000,µg/m3,2020-01-31 19:00:00 +01:00,2020-01-31 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.0800000000,µg/m3,2020-01-31 20:00:00 +01:00,2020-01-31 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.1700000000,µg/m3,2020-01-31 21:00:00 +01:00,2020-01-31 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.9800000000,µg/m3,2020-01-31 22:00:00 +01:00,2020-01-31 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.9200000000,µg/m3,2020-01-31 23:00:00 +01:00,2020-02-01 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.7200000000,µg/m3,2020-02-01 00:00:00 +01:00,2020-02-01 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4100000000,µg/m3,2020-02-01 01:00:00 +01:00,2020-02-01 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.6400000000,µg/m3,2020-02-01 02:00:00 +01:00,2020-02-01 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7300000000,µg/m3,2020-02-01 03:00:00 +01:00,2020-02-01 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7900000000,µg/m3,2020-02-01 04:00:00 +01:00,2020-02-01 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.6100000000,µg/m3,2020-02-01 05:00:00 +01:00,2020-02-01 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.4100000000,µg/m3,2020-02-01 06:00:00 +01:00,2020-02-01 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.7700000000,µg/m3,2020-02-01 07:00:00 +01:00,2020-02-01 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.1800000000,µg/m3,2020-02-01 08:00:00 +01:00,2020-02-01 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.1900000000,µg/m3,2020-02-01 09:00:00 +01:00,2020-02-01 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5000000000,µg/m3,2020-02-01 10:00:00 +01:00,2020-02-01 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8300000000,µg/m3,2020-02-01 11:00:00 +01:00,2020-02-01 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.7800000000,µg/m3,2020-02-01 12:00:00 +01:00,2020-02-01 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.2200000000,µg/m3,2020-02-01 13:00:00 +01:00,2020-02-01 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.4300000000,µg/m3,2020-02-01 14:00:00 +01:00,2020-02-01 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.8800000000,µg/m3,2020-02-01 15:00:00 +01:00,2020-02-01 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-01-31 09:00:00 +01:00,2020-01-31 10:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1200000000,µg/m3,2020-02-02 01:00:00 +01:00,2020-02-02 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.8100000000,µg/m3,2020-02-02 02:00:00 +01:00,2020-02-02 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.9700000000,µg/m3,2020-02-02 03:00:00 +01:00,2020-02-02 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.0000000000,µg/m3,2020-02-02 04:00:00 +01:00,2020-02-02 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.2000000000,µg/m3,2020-02-02 05:00:00 +01:00,2020-02-02 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.3100000000,µg/m3,2020-02-02 06:00:00 +01:00,2020-02-02 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.2100000000,µg/m3,2020-02-02 07:00:00 +01:00,2020-02-02 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.3800000000,µg/m3,2020-02-02 08:00:00 +01:00,2020-02-02 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.9400000000,µg/m3,2020-02-02 09:00:00 +01:00,2020-02-02 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.6100000000,µg/m3,2020-02-02 10:00:00 +01:00,2020-02-02 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8900000000,µg/m3,2020-02-02 00:00:00 +01:00,2020-02-02 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6500000000,µg/m3,2020-02-02 11:00:00 +01:00,2020-02-02 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2700000000,µg/m3,2020-02-02 12:00:00 +01:00,2020-02-02 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.9200000000,µg/m3,2020-02-02 13:00:00 +01:00,2020-02-02 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6400000000,µg/m3,2020-02-02 14:00:00 +01:00,2020-02-02 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0300000000,µg/m3,2020-02-02 15:00:00 +01:00,2020-02-02 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.5200000000,µg/m3,2020-02-02 16:00:00 +01:00,2020-02-02 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.3100000000,µg/m3,2020-02-02 17:00:00 +01:00,2020-02-02 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.2700000000,µg/m3,2020-02-02 18:00:00 +01:00,2020-02-02 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.0800000000,µg/m3,2020-02-02 19:00:00 +01:00,2020-02-02 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.8600000000,µg/m3,2020-02-02 20:00:00 +01:00,2020-02-02 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.4000000000,µg/m3,2020-02-02 21:00:00 +01:00,2020-02-02 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.7200000000,µg/m3,2020-02-02 22:00:00 +01:00,2020-02-02 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 16:00:00 +01:00,2020-02-01 17:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 17:00:00 +01:00,2020-02-01 18:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 18:00:00 +01:00,2020-02-01 19:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 19:00:00 +01:00,2020-02-01 20:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 20:00:00 +01:00,2020-02-01 21:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 21:00:00 +01:00,2020-02-01 22:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 22:00:00 +01:00,2020-02-01 23:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-01 23:00:00 +01:00,2020-02-02 00:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2300000000,µg/m3,2020-02-02 23:00:00 +01:00,2020-02-03 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2900000000,µg/m3,2020-02-03 00:00:00 +01:00,2020-02-03 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.5100000000,µg/m3,2020-02-03 01:00:00 +01:00,2020-02-03 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.0400000000,µg/m3,2020-02-03 02:00:00 +01:00,2020-02-03 03:00:00 +01:00,1,3
