Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7700000000,µg/m3,2020-01-21 17:00:00 +01:00,2020-01-21 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.7200000000,µg/m3,2020-01-21 18:00:00 +01:00,2020-01-21 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.1400000000,µg/m3,2020-01-21 19:00:00 +01:00,2020-01-21 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.3400000000,µg/m3,2020-01-21 20:00:00 +01:00,2020-01-21 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.8800000000,µg/m3,2020-01-21 21:00:00 +01:00,2020-01-21 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2500000000,µg/m3,2020-01-21 22:00:00 +01:00,2020-01-21 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5700000000,µg/m3,2020-01-21 23:00:00 +01:00,2020-01-22 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7300000000,µg/m3,2020-01-22 00:00:00 +01:00,2020-01-22 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7500000000,µg/m3,2020-01-22 01:00:00 +01:00,2020-01-22 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.4000000000,µg/m3,2020-01-22 02:00:00 +01:00,2020-01-22 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9800000000,µg/m3,2020-01-22 03:00:00 +01:00,2020-01-22 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8700000000,µg/m3,2020-01-22 04:00:00 +01:00,2020-01-22 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0900000000,µg/m3,2020-01-22 05:00:00 +01:00,2020-01-22 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5100000000,µg/m3,2020-01-22 06:00:00 +01:00,2020-01-22 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.6100000000,µg/m3,2020-01-22 07:00:00 +01:00,2020-01-22 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4600000000,µg/m3,2020-01-22 08:00:00 +01:00,2020-01-22 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5700000000,µg/m3,2020-01-22 09:00:00 +01:00,2020-01-22 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.3500000000,µg/m3,2020-01-22 10:00:00 +01:00,2020-01-22 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.0500000000,µg/m3,2020-01-22 11:00:00 +01:00,2020-01-22 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.0700000000,µg/m3,2020-01-22 12:00:00 +01:00,2020-01-22 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.4000000000,µg/m3,2020-01-22 13:00:00 +01:00,2020-01-22 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7000000000,µg/m3,2020-01-22 14:00:00 +01:00,2020-01-22 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3800000000,µg/m3,2020-01-22 15:00:00 +01:00,2020-01-22 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6200000000,µg/m3,2020-01-22 16:00:00 +01:00,2020-01-22 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.1100000000,µg/m3,2020-01-22 17:00:00 +01:00,2020-01-22 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.3500000000,µg/m3,2020-01-22 18:00:00 +01:00,2020-01-22 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.5300000000,µg/m3,2020-01-22 19:00:00 +01:00,2020-01-22 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.7000000000,µg/m3,2020-01-22 20:00:00 +01:00,2020-01-22 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.8100000000,µg/m3,2020-01-22 21:00:00 +01:00,2020-01-22 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.0600000000,µg/m3,2020-01-22 22:00:00 +01:00,2020-01-22 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1900000000,µg/m3,2020-01-22 23:00:00 +01:00,2020-01-23 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.8300000000,µg/m3,2020-01-23 00:00:00 +01:00,2020-01-23 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.1500000000,µg/m3,2020-01-23 01:00:00 +01:00,2020-01-23 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7900000000,µg/m3,2020-01-23 02:00:00 +01:00,2020-01-23 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1800000000,µg/m3,2020-01-23 03:00:00 +01:00,2020-01-23 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6100000000,µg/m3,2020-01-23 04:00:00 +01:00,2020-01-23 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9000000000,µg/m3,2020-01-23 05:00:00 +01:00,2020-01-23 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.3800000000,µg/m3,2020-01-23 06:00:00 +01:00,2020-01-23 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3100000000,µg/m3,2020-01-23 07:00:00 +01:00,2020-01-23 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.4100000000,µg/m3,2020-01-23 08:00:00 +01:00,2020-01-23 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.0700000000,µg/m3,2020-01-23 09:00:00 +01:00,2020-01-23 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6600000000,µg/m3,2020-01-23 10:00:00 +01:00,2020-01-23 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.3200000000,µg/m3,2020-01-23 11:00:00 +01:00,2020-01-23 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.8300000000,µg/m3,2020-01-23 13:00:00 +01:00,2020-01-23 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.8800000000,µg/m3,2020-01-23 14:00:00 +01:00,2020-01-23 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.6500000000,µg/m3,2020-01-23 15:00:00 +01:00,2020-01-23 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.2100000000,µg/m3,2020-01-23 16:00:00 +01:00,2020-01-23 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9400000000,µg/m3,2020-01-23 17:00:00 +01:00,2020-01-23 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.1500000000,µg/m3,2020-01-23 18:00:00 +01:00,2020-01-23 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.8600000000,µg/m3,2020-01-23 19:00:00 +01:00,2020-01-23 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.5000000000,µg/m3,2020-01-23 20:00:00 +01:00,2020-01-23 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.2700000000,µg/m3,2020-01-23 21:00:00 +01:00,2020-01-23 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.7700000000,µg/m3,2020-01-23 22:00:00 +01:00,2020-01-23 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.4300000000,µg/m3,2020-01-23 23:00:00 +01:00,2020-01-24 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.3200000000,µg/m3,2020-01-24 00:00:00 +01:00,2020-01-24 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.9300000000,µg/m3,2020-01-24 01:00:00 +01:00,2020-01-24 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.0600000000,µg/m3,2020-01-24 02:00:00 +01:00,2020-01-24 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0700000000,µg/m3,2020-01-24 03:00:00 +01:00,2020-01-24 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.5300000000,µg/m3,2020-01-24 04:00:00 +01:00,2020-01-24 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9200000000,µg/m3,2020-01-24 05:00:00 +01:00,2020-01-24 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4800000000,µg/m3,2020-01-24 06:00:00 +01:00,2020-01-24 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.2800000000,µg/m3,2020-01-24 07:00:00 +01:00,2020-01-24 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.5200000000,µg/m3,2020-01-24 08:00:00 +01:00,2020-01-24 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.4300000000,µg/m3,2020-01-24 09:00:00 +01:00,2020-01-24 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.8000000000,µg/m3,2020-01-24 10:00:00 +01:00,2020-01-24 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.8500000000,µg/m3,2020-01-24 11:00:00 +01:00,2020-01-24 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.9800000000,µg/m3,2020-01-24 12:00:00 +01:00,2020-01-24 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.1400000000,µg/m3,2020-01-24 13:00:00 +01:00,2020-01-24 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.1500000000,µg/m3,2020-01-24 14:00:00 +01:00,2020-01-24 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.1200000000,µg/m3,2020-01-24 15:00:00 +01:00,2020-01-24 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4100000000,µg/m3,2020-01-24 16:00:00 +01:00,2020-01-24 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.5200000000,µg/m3,2020-01-24 17:00:00 +01:00,2020-01-24 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1300000000,µg/m3,2020-01-24 18:00:00 +01:00,2020-01-24 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.7500000000,µg/m3,2020-01-24 19:00:00 +01:00,2020-01-24 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4100000000,µg/m3,2020-01-24 20:00:00 +01:00,2020-01-24 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5500000000,µg/m3,2020-01-24 21:00:00 +01:00,2020-01-24 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.8300000000,µg/m3,2020-01-24 22:00:00 +01:00,2020-01-24 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-01-23 12:00:00 +01:00,2020-01-23 13:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6500000000,µg/m3,2020-01-24 23:00:00 +01:00,2020-01-25 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.6900000000,µg/m3,2020-01-25 00:00:00 +01:00,2020-01-25 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.7200000000,µg/m3,2020-01-25 01:00:00 +01:00,2020-01-25 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.0000000000,µg/m3,2020-01-25 02:00:00 +01:00,2020-01-25 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5400000000,µg/m3,2020-01-25 03:00:00 +01:00,2020-01-25 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.2400000000,µg/m3,2020-01-25 04:00:00 +01:00,2020-01-25 05:00:00 +01:00,1,3
