Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.1200000000,µg/m3,2020-01-25 01:00:00 +01:00,2020-01-25 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.6700000000,µg/m3,2020-01-25 02:00:00 +01:00,2020-01-25 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.9300000000,µg/m3,2020-01-25 03:00:00 +01:00,2020-01-25 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5000000000,µg/m3,2020-01-25 04:00:00 +01:00,2020-01-25 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.0500000000,µg/m3,2020-01-25 05:00:00 +01:00,2020-01-25 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6500000000,µg/m3,2020-01-25 06:00:00 +01:00,2020-01-25 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.2500000000,µg/m3,2020-01-25 07:00:00 +01:00,2020-01-25 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2200000000,µg/m3,2020-01-25 08:00:00 +01:00,2020-01-25 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.3500000000,µg/m3,2020-01-25 09:00:00 +01:00,2020-01-25 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3100000000,µg/m3,2020-01-25 10:00:00 +01:00,2020-01-25 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9800000000,µg/m3,2020-01-25 11:00:00 +01:00,2020-01-25 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.6900000000,µg/m3,2020-01-25 12:00:00 +01:00,2020-01-25 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.6500000000,µg/m3,2020-01-25 13:00:00 +01:00,2020-01-25 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.3500000000,µg/m3,2020-01-25 14:00:00 +01:00,2020-01-25 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.3400000000,µg/m3,2020-01-25 15:00:00 +01:00,2020-01-25 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.0900000000,µg/m3,2020-01-25 16:00:00 +01:00,2020-01-25 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9100000000,µg/m3,2020-01-25 17:00:00 +01:00,2020-01-25 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.3000000000,µg/m3,2020-01-25 18:00:00 +01:00,2020-01-25 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.7000000000,µg/m3,2020-01-25 19:00:00 +01:00,2020-01-25 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.3200000000,µg/m3,2020-01-25 20:00:00 +01:00,2020-01-25 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7000000000,µg/m3,2020-01-25 21:00:00 +01:00,2020-01-25 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7600000000,µg/m3,2020-01-25 22:00:00 +01:00,2020-01-25 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.2500000000,µg/m3,2020-01-25 23:00:00 +01:00,2020-01-26 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7800000000,µg/m3,2020-01-26 00:00:00 +01:00,2020-01-26 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.7200000000,µg/m3,2020-01-26 01:00:00 +01:00,2020-01-26 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5400000000,µg/m3,2020-01-26 02:00:00 +01:00,2020-01-26 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5800000000,µg/m3,2020-01-26 03:00:00 +01:00,2020-01-26 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.5700000000,µg/m3,2020-01-26 04:00:00 +01:00,2020-01-26 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.0800000000,µg/m3,2020-01-26 05:00:00 +01:00,2020-01-26 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.7300000000,µg/m3,2020-01-26 06:00:00 +01:00,2020-01-26 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.1700000000,µg/m3,2020-01-26 07:00:00 +01:00,2020-01-26 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1000000000,µg/m3,2020-01-26 08:00:00 +01:00,2020-01-26 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.0400000000,µg/m3,2020-01-26 09:00:00 +01:00,2020-01-26 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1300000000,µg/m3,2020-01-26 10:00:00 +01:00,2020-01-26 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.0500000000,µg/m3,2020-01-26 11:00:00 +01:00,2020-01-26 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.9700000000,µg/m3,2020-01-26 12:00:00 +01:00,2020-01-26 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.5300000000,µg/m3,2020-01-26 13:00:00 +01:00,2020-01-26 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7700000000,µg/m3,2020-01-26 14:00:00 +01:00,2020-01-26 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5300000000,µg/m3,2020-01-26 15:00:00 +01:00,2020-01-26 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9900000000,µg/m3,2020-01-26 16:00:00 +01:00,2020-01-26 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7100000000,µg/m3,2020-01-26 17:00:00 +01:00,2020-01-26 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.2700000000,µg/m3,2020-01-26 18:00:00 +01:00,2020-01-26 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.2600000000,µg/m3,2020-01-26 19:00:00 +01:00,2020-01-26 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.6200000000,µg/m3,2020-01-26 20:00:00 +01:00,2020-01-26 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0500000000,µg/m3,2020-01-26 21:00:00 +01:00,2020-01-26 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.4500000000,µg/m3,2020-01-26 22:00:00 +01:00,2020-01-26 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.3400000000,µg/m3,2020-01-26 23:00:00 +01:00,2020-01-27 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.4600000000,µg/m3,2020-01-27 00:00:00 +01:00,2020-01-27 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.8400000000,µg/m3,2020-01-27 01:00:00 +01:00,2020-01-27 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5200000000,µg/m3,2020-01-27 02:00:00 +01:00,2020-01-27 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.1900000000,µg/m3,2020-01-27 03:00:00 +01:00,2020-01-27 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.7200000000,µg/m3,2020-01-27 04:00:00 +01:00,2020-01-27 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.6000000000,µg/m3,2020-01-27 05:00:00 +01:00,2020-01-27 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.6000000000,µg/m3,2020-01-27 06:00:00 +01:00,2020-01-27 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3200000000,µg/m3,2020-01-27 07:00:00 +01:00,2020-01-27 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0000000000,µg/m3,2020-01-27 08:00:00 +01:00,2020-01-27 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4000000000,µg/m3,2020-01-27 09:00:00 +01:00,2020-01-27 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3400000000,µg/m3,2020-01-27 10:00:00 +01:00,2020-01-27 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6800000000,µg/m3,2020-01-27 12:00:00 +01:00,2020-01-27 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.1500000000,µg/m3,2020-01-27 13:00:00 +01:00,2020-01-27 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.1600000000,µg/m3,2020-01-27 14:00:00 +01:00,2020-01-27 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.6100000000,µg/m3,2020-01-27 15:00:00 +01:00,2020-01-27 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8400000000,µg/m3,2020-01-27 16:00:00 +01:00,2020-01-27 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.5900000000,µg/m3,2020-01-27 17:00:00 +01:00,2020-01-27 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5000000000,µg/m3,2020-01-27 18:00:00 +01:00,2020-01-27 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.2100000000,µg/m3,2020-01-27 19:00:00 +01:00,2020-01-27 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.5400000000,µg/m3,2020-01-27 20:00:00 +01:00,2020-01-27 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0500000000,µg/m3,2020-01-27 21:00:00 +01:00,2020-01-27 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2400000000,µg/m3,2020-01-27 22:00:00 +01:00,2020-01-27 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.9800000000,µg/m3,2020-01-27 23:00:00 +01:00,2020-01-28 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6200000000,µg/m3,2020-01-28 00:00:00 +01:00,2020-01-28 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3300000000,µg/m3,2020-01-28 01:00:00 +01:00,2020-01-28 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3000000000,µg/m3,2020-01-28 02:00:00 +01:00,2020-01-28 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.4100000000,µg/m3,2020-01-28 03:00:00 +01:00,2020-01-28 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.5800000000,µg/m3,2020-01-28 04:00:00 +01:00,2020-01-28 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4800000000,µg/m3,2020-01-28 05:00:00 +01:00,2020-01-28 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5200000000,µg/m3,2020-01-28 06:00:00 +01:00,2020-01-28 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.8300000000,µg/m3,2020-01-28 07:00:00 +01:00,2020-01-28 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.2200000000,µg/m3,2020-01-28 08:00:00 +01:00,2020-01-28 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.3100000000,µg/m3,2020-01-28 09:00:00 +01:00,2020-01-28 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.1000000000,µg/m3,2020-01-28 10:00:00 +01:00,2020-01-28 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.2800000000,µg/m3,2020-01-28 11:00:00 +01:00,2020-01-28 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.2500000000,µg/m3,2020-01-28 12:00:00 +01:00,2020-01-28 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1521A,ES1521A,SP_28079039_14_6,SPP_28079039_14_6.1,SAM_28079039_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.6100000000,µg/m3,2020-01-28 13:00:00 +01:00,2020-01-28 14:00:00 +01:00,1,3
