Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1700000000,µg/m3,2020-01-14 10:00:00 +01:00,2020-01-14 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.5700000000,µg/m3,2020-01-14 11:00:00 +01:00,2020-01-14 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.3000000000,µg/m3,2020-01-14 12:00:00 +01:00,2020-01-14 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0600000000,µg/m3,2020-01-14 13:00:00 +01:00,2020-01-14 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.9200000000,µg/m3,2020-01-14 14:00:00 +01:00,2020-01-14 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6100000000,µg/m3,2020-01-14 15:00:00 +01:00,2020-01-14 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4200000000,µg/m3,2020-01-14 16:00:00 +01:00,2020-01-14 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.1600000000,µg/m3,2020-01-14 17:00:00 +01:00,2020-01-14 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.0400000000,µg/m3,2020-01-14 18:00:00 +01:00,2020-01-14 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2400000000,µg/m3,2020-01-14 19:00:00 +01:00,2020-01-14 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7900000000,µg/m3,2020-01-14 20:00:00 +01:00,2020-01-14 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.4800000000,µg/m3,2020-01-14 21:00:00 +01:00,2020-01-14 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4600000000,µg/m3,2020-01-14 22:00:00 +01:00,2020-01-14 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3700000000,µg/m3,2020-01-14 23:00:00 +01:00,2020-01-15 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2800000000,µg/m3,2020-01-15 00:00:00 +01:00,2020-01-15 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1900000000,µg/m3,2020-01-15 01:00:00 +01:00,2020-01-15 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3800000000,µg/m3,2020-01-15 05:00:00 +01:00,2020-01-15 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3900000000,µg/m3,2020-01-15 02:00:00 +01:00,2020-01-15 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4600000000,µg/m3,2020-01-15 03:00:00 +01:00,2020-01-15 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.6900000000,µg/m3,2020-01-15 04:00:00 +01:00,2020-01-15 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4100000000,µg/m3,2020-01-15 06:00:00 +01:00,2020-01-15 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1900000000,µg/m3,2020-01-15 07:00:00 +01:00,2020-01-15 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2500000000,µg/m3,2020-01-15 08:00:00 +01:00,2020-01-15 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0200000000,µg/m3,2020-01-15 09:00:00 +01:00,2020-01-15 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.1500000000,µg/m3,2020-01-15 10:00:00 +01:00,2020-01-15 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.1200000000,µg/m3,2020-01-15 11:00:00 +01:00,2020-01-15 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.5800000000,µg/m3,2020-01-15 12:00:00 +01:00,2020-01-15 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.0000000000,µg/m3,2020-01-15 13:00:00 +01:00,2020-01-15 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.4000000000,µg/m3,2020-01-15 14:00:00 +01:00,2020-01-15 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.0600000000,µg/m3,2020-01-15 15:00:00 +01:00,2020-01-15 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2700000000,µg/m3,2020-01-15 16:00:00 +01:00,2020-01-15 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5900000000,µg/m3,2020-01-15 18:00:00 +01:00,2020-01-15 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3900000000,µg/m3,2020-01-15 19:00:00 +01:00,2020-01-15 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.5900000000,µg/m3,2020-01-15 20:00:00 +01:00,2020-01-15 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5700000000,µg/m3,2020-01-15 21:00:00 +01:00,2020-01-15 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4300000000,µg/m3,2020-01-15 22:00:00 +01:00,2020-01-15 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3800000000,µg/m3,2020-01-15 23:00:00 +01:00,2020-01-16 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3000000000,µg/m3,2020-01-16 00:00:00 +01:00,2020-01-16 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6000000000,µg/m3,2020-01-16 01:00:00 +01:00,2020-01-16 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.4200000000,µg/m3,2020-01-16 05:00:00 +01:00,2020-01-16 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.1900000000,µg/m3,2020-01-16 02:00:00 +01:00,2020-01-16 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.2900000000,µg/m3,2020-01-16 03:00:00 +01:00,2020-01-16 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.3100000000,µg/m3,2020-01-16 04:00:00 +01:00,2020-01-16 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4200000000,µg/m3,2020-01-16 06:00:00 +01:00,2020-01-16 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5900000000,µg/m3,2020-01-16 07:00:00 +01:00,2020-01-16 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2100000000,µg/m3,2020-01-16 08:00:00 +01:00,2020-01-16 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.6800000000,µg/m3,2020-01-16 09:00:00 +01:00,2020-01-16 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2200000000,µg/m3,2020-01-16 10:00:00 +01:00,2020-01-16 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.9900000000,µg/m3,2020-01-16 11:00:00 +01:00,2020-01-16 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.5700000000,µg/m3,2020-01-16 12:00:00 +01:00,2020-01-16 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.8500000000,µg/m3,2020-01-16 13:00:00 +01:00,2020-01-16 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.1300000000,µg/m3,2020-01-16 14:00:00 +01:00,2020-01-16 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.7700000000,µg/m3,2020-01-16 15:00:00 +01:00,2020-01-16 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7400000000,µg/m3,2020-01-16 16:00:00 +01:00,2020-01-16 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2200000000,µg/m3,2020-01-16 17:00:00 +01:00,2020-01-16 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0800000000,µg/m3,2020-01-16 18:00:00 +01:00,2020-01-16 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.5900000000,µg/m3,2020-01-16 19:00:00 +01:00,2020-01-16 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2400000000,µg/m3,2020-01-16 20:00:00 +01:00,2020-01-16 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.5100000000,µg/m3,2020-01-16 21:00:00 +01:00,2020-01-16 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5300000000,µg/m3,2020-01-16 22:00:00 +01:00,2020-01-16 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-01-15 17:00:00 +01:00,2020-01-15 18:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.1300000000,µg/m3,2020-01-16 23:00:00 +01:00,2020-01-17 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.8800000000,µg/m3,2020-01-17 00:00:00 +01:00,2020-01-17 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.4700000000,µg/m3,2020-01-17 01:00:00 +01:00,2020-01-17 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.7000000000,µg/m3,2020-01-17 05:00:00 +01:00,2020-01-17 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4800000000,µg/m3,2020-01-17 02:00:00 +01:00,2020-01-17 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.6900000000,µg/m3,2020-01-17 03:00:00 +01:00,2020-01-17 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6400000000,µg/m3,2020-01-17 04:00:00 +01:00,2020-01-17 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2100000000,µg/m3,2020-01-17 06:00:00 +01:00,2020-01-17 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.5400000000,µg/m3,2020-01-17 07:00:00 +01:00,2020-01-17 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5600000000,µg/m3,2020-01-17 08:00:00 +01:00,2020-01-17 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.0100000000,µg/m3,2020-01-17 09:00:00 +01:00,2020-01-17 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.7000000000,µg/m3,2020-01-17 10:00:00 +01:00,2020-01-17 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.5900000000,µg/m3,2020-01-17 11:00:00 +01:00,2020-01-17 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.4300000000,µg/m3,2020-01-17 12:00:00 +01:00,2020-01-17 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8300000000,µg/m3,2020-01-17 13:00:00 +01:00,2020-01-17 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8300000000,µg/m3,2020-01-17 14:00:00 +01:00,2020-01-17 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.8400000000,µg/m3,2020-01-17 15:00:00 +01:00,2020-01-17 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.1700000000,µg/m3,2020-01-17 16:00:00 +01:00,2020-01-17 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.4700000000,µg/m3,2020-01-17 17:00:00 +01:00,2020-01-17 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.8100000000,µg/m3,2020-01-17 18:00:00 +01:00,2020-01-17 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.2000000000,µg/m3,2020-01-17 19:00:00 +01:00,2020-01-17 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.1300000000,µg/m3,2020-01-17 20:00:00 +01:00,2020-01-17 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.8700000000,µg/m3,2020-01-17 21:00:00 +01:00,2020-01-17 22:00:00 +01:00,1,3
