Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,12.28950023,µg/m3,2016-02-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.25485038,µg/m3,2016-02-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.79199981,µg/m3,2016-02-12 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.14809989,µg/m3,2016-02-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.64550018,µg/m3,2016-02-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.46549987,µg/m3,2016-02-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.42850017,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.60599994,µg/m3,2016-02-13 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.91250038,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08739995,µg/m3,2016-02-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.73220062,µg/m3,2016-02-12 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.38299942,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.32750034,µg/m3,2016-02-16 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.52549934,µg/m3,2016-02-16 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.57550048,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.10250091,µg/m3,2016-02-16 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.5550003,µg/m3,2016-02-16 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.01950073,µg/m3,2016-02-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.61249923,µg/m3,2016-02-16 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.48999977,µg/m3,2016-02-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.63599967,µg/m3,2016-02-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.00800037,µg/m3,2016-02-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.2329998,µg/m3,2016-02-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.7729988,µg/m3,2016-02-17 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.21500015,µg/m3,2016-02-17 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.528499599999998,µg/m3,2016-02-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.55150032,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.039999,µg/m3,2016-02-17 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.57049942,µg/m3,2016-02-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.76699829,µg/m3,2016-02-17 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.1005001,µg/m3,2016-02-17 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.62350082,µg/m3,2016-02-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.26399993,µg/m3,2016-02-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.48699951,µg/m3,2016-02-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.60599899,µg/m3,2016-02-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.85199928,µg/m3,2016-02-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.79100036,µg/m3,2016-02-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.34399986,µg/m3,2016-02-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.18799972,µg/m3,2016-02-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.35199928,µg/m3,2016-02-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.69799995,µg/m3,2016-02-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.36404991,µg/m3,2016-02-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.10250091,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.16749954,µg/m3,2016-02-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.16200065,µg/m3,2016-02-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.73500061,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.09899902,µg/m3,2016-02-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.79100036,µg/m3,2016-02-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,47.01999664,µg/m3,2016-02-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.13049983,µg/m3,2016-02-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.25949859,µg/m3,2016-02-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.36050033,µg/m3,2016-02-23 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.54769992,µg/m3,2016-02-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.87049961,µg/m3,2016-02-22 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.39914989,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.21145009,µg/m3,2016-02-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.32739996,µg/m3,2016-02-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.20665001,µg/m3,2016-02-22 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.64059996,µg/m3,2016-02-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.06959998,µg/m3,2016-02-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.66264998,µg/m3,2016-02-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.88599967,µg/m3,2016-02-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.45319938,µg/m3,2016-02-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.54999923,µg/m3,2016-02-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.67865002,µg/m3,2016-02-21 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.93474984,µg/m3,2016-02-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.36625003,µg/m3,2016-02-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.06255006,µg/m3,2016-02-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.42855,µg/m3,2016-02-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.03340005,µg/m3,2016-02-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.92109966,µg/m3,2016-02-24 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.31449985,µg/m3,2016-02-23 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.19089984,µg/m3,2016-02-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.51009988,µg/m3,2016-02-24 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.28025007,µg/m3,2016-02-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.43599987,µg/m3,2016-02-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.32600021,µg/m3,2016-02-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.76599884,µg/m3,2016-02-27 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.69699954,µg/m3,2016-02-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.64550018,µg/m3,2016-02-26 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.06299972,µg/m3,2016-02-26 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.4925003,µg/m3,2016-02-26 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.00500106,µg/m3,2016-02-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.4925003,µg/m3,2016-02-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.5284996,µg/m3,2016-02-26 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.08950042,µg/m3,2016-02-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.00049972,µg/m3,2016-02-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.91600036,µg/m3,2016-02-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.66899871,µg/m3,2016-02-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.75695037,µg/m3,2016-03-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.79100036,µg/m3,2016-03-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.90200042,µg/m3,2016-03-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.92650032,µg/m3,2016-03-01 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.39849853,µg/m3,2016-02-28 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.14200019,µg/m3,2016-02-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.68799972,µg/m3,2016-02-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.98649978,µg/m3,2016-02-27 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.19849967,µg/m3,2016-02-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.367500300000003,µg/m3,2016-02-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.6175003,µg/m3,2016-02-28 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.65649986,µg/m3,2016-02-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.37875747,µg/m3,2016-02-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.58950042,µg/m3,2016-03-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.2159996,µg/m3,2016-03-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.06599998,µg/m3,2016-03-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.54403001,µg/m3,2016-03-03 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.54600143,µg/m3,2016-03-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.67250061,µg/m3,2016-03-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.54750061,µg/m3,2016-03-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.62849998,µg/m3,2016-03-02 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.93349838,µg/m3,2016-03-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.0854988,µg/m3,2016-03-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.39450073,µg/m3,2016-03-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.74499893,µg/m3,2016-03-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.3664999,µg/m3,2016-03-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.2595005,µg/m3,2016-03-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.22049999,µg/m3,2016-03-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.82450008,µg/m3,2016-03-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.40250015,µg/m3,2016-03-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.50199985,µg/m3,2016-03-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.85365009,µg/m3,2016-03-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.10449981,µg/m3,2016-03-03 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.89150047,µg/m3,2016-03-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.75499916,µg/m3,2016-03-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28299999,µg/m3,2016-03-16 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.8694992,µg/m3,2016-03-16 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.79150009,µg/m3,2016-03-16 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.19449996,µg/m3,2016-03-16 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.92950057,µg/m3,2016-03-16 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.89949989,µg/m3,2016-03-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.11199951,µg/m3,2016-03-14 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.42250061,µg/m3,2016-03-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.96199989,µg/m3,2016-03-14 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.37200164,µg/m3,2016-03-15 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.61549949,µg/m3,2016-03-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28210067,µg/m3,2016-03-15 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.51650047,µg/m3,2016-03-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.23449993,µg/m3,2016-03-12 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.98749923,µg/m3,2016-03-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.51200103,µg/m3,2016-03-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.69599914,µg/m3,2016-03-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.24150085,µg/m3,2016-03-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.342,µg/m3,2016-03-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.857999800000002,µg/m3,2016-03-13 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.97449874,µg/m3,2016-03-13 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.9375,µg/m3,2016-03-13 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.56500053,µg/m3,2016-03-12 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.54899978,µg/m3,2016-03-12 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.97999954,µg/m3,2016-03-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.30400085,µg/m3,2016-03-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.68650054,µg/m3,2016-03-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.69550323,µg/m3,2016-03-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.28000068,µg/m3,2016-03-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.75749969,µg/m3,2016-03-19 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.52199935,µg/m3,2016-03-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.23749923,µg/m3,2016-03-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.12400054,µg/m3,2016-03-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.02449989,µg/m3,2016-03-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.63549995,µg/m3,2016-03-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.79750061,µg/m3,2016-03-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.45949935,µg/m3,2016-03-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.3694992,µg/m3,2016-03-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.00400161,µg/m3,2016-03-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.35849761,µg/m3,2016-03-17 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.60949707,µg/m3,2016-03-17 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.35150146,µg/m3,2016-03-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,46.9375,µg/m3,2016-03-17 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.60850143,µg/m3,2016-03-17 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.98750019,µg/m3,2016-03-07 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.34600067,µg/m3,2016-03-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.33850002,µg/m3,2016-03-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.43400001,µg/m3,2016-03-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.20100021,µg/m3,2016-03-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.42449951,µg/m3,2016-03-07 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.27199935,µg/m3,2016-03-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.85899925,µg/m3,2016-03-08 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.56500053,µg/m3,2016-03-08 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.33699989,µg/m3,2016-03-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.89349937,µg/m3,2016-03-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.9470005,µg/m3,2016-03-07 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.07149982,µg/m3,2016-03-07 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.00365018,µg/m3,2016-03-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.47179985,µg/m3,2016-03-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.72605371,µg/m3,2016-03-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.02638494,µg/m3,2016-03-06 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.34949874,µg/m3,2016-03-04 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.74349975,µg/m3,2016-03-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.0550003,µg/m3,2016-03-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.11050033,µg/m3,2016-03-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.11999893,µg/m3,2016-03-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.18699836,µg/m3,2016-03-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.04349994,µg/m3,2016-03-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.39500045,µg/m3,2016-03-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.22204995,µg/m3,2016-03-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.10484981,µg/m3,2016-03-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.75949954,µg/m3,2016-03-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.97700119,µg/m3,2016-03-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.4130001,µg/m3,2016-03-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.21450042,µg/m3,2016-03-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.80800056,µg/m3,2016-03-10 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.15999984,µg/m3,2016-03-11 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.0114994,µg/m3,2016-03-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.94299983,µg/m3,2016-03-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.40200042,µg/m3,2016-03-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.1175003,µg/m3,2016-03-12 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.01950073,µg/m3,2016-03-12 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.69950008,µg/m3,2016-03-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.41950225,µg/m3,2016-03-09 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.71199798,µg/m3,2016-03-09 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.3069992,µg/m3,2016-03-09 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.91299819,µg/m3,2016-03-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.07900047,µg/m3,2016-03-09 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.80849838,µg/m3,2016-03-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.5854988,µg/m3,2016-03-08 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.00400161,µg/m3,2016-03-09 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.20899963,µg/m3,2016-03-09 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.45199966,µg/m3,2016-03-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.96299934,µg/m3,2016-03-09 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.1800003,µg/m3,2016-03-09 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.24550056,µg/m3,2016-03-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.90750122,µg/m3,2016-03-31 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.03149986,µg/m3,2016-03-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.76239967,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.75689983,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.35675048,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.50399971,µg/m3,2016-03-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.83790016,µg/m3,2016-03-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.13150024,µg/m3,2016-03-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.8334999,µg/m3,2016-03-31 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.20599937,µg/m3,2016-03-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.17000007,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.78250026,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.68650054,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.62400054,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.9130001,µg/m3,2016-03-27 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.80900001,µg/m3,2016-03-27 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.03299999,µg/m3,2016-03-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.54800033,µg/m3,2016-03-28 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.29319953,µg/m3,2016-03-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.37599945,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.32849884,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.43600082,µg/m3,2016-03-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.81999969,µg/m3,2016-03-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.80900001,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.43249988,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.87099838,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.77500057,µg/m3,2016-03-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.02939987,µg/m3,2016-03-26 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.61770057,µg/m3,2016-03-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.06712913,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.50699996,µg/m3,2016-03-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.95700073,µg/m3,2016-03-27 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.91525077,µg/m3,2016-03-26 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.7084999,µg/m3,2016-03-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.44200134,µg/m3,2016-03-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.1999998,µg/m3,2016-03-24 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.15400028,µg/m3,2016-03-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.30799961,µg/m3,2016-03-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.91250038,µg/m3,2016-03-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.48250007,µg/m3,2016-03-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.63549995,µg/m3,2016-03-25 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.03649902,µg/m3,2016-03-25 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.42799949,µg/m3,2016-03-25 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.79249954,µg/m3,2016-03-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.76949977,µg/m3,2016-03-25 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.89100074,µg/m3,2016-03-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.36999893,µg/m3,2016-03-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.98150062,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.91749954,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.99549961,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.97650146,µg/m3,2016-03-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.83799934,µg/m3,2016-03-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.78499984,µg/m3,2016-03-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.3664999,µg/m3,2016-03-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.24849987,µg/m3,2016-03-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.6164999,µg/m3,2016-03-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.75075054,µg/m3,2016-03-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.20100021,µg/m3,2016-03-22 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.49199962,µg/m3,2016-03-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.89249992,µg/m3,2016-03-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.26700019,µg/m3,2016-03-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.08150005,µg/m3,2016-03-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.78300094,µg/m3,2016-03-23 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.89750003,µg/m3,2016-03-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.79050064,µg/m3,2016-03-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39450073,µg/m3,2016-03-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.9890995,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.57919979,µg/m3,2016-03-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.07785034,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.90299987,µg/m3,2016-04-01 02:00:00 +01:00
