Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM2.5,2.27565002,µg/m3,2020-02-18 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.31199979,µg/m3,2020-02-18 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.48689985,µg/m3,2020-02-18 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.1078,µg/m3,2020-02-18 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.06075,µg/m3,2020-02-18 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.9763,µg/m3,2020-02-18 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.87750005,µg/m3,2020-02-18 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.0141499,µg/m3,2020-02-18 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.1406002,µg/m3,2020-02-18 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.74370002,µg/m3,2020-02-18 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.43799996,µg/m3,2020-02-18 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.19484996,µg/m3,2020-02-18 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.38549995,µg/m3,2020-02-18 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.17904996,µg/m3,2020-02-18 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.24804973,µg/m3,2020-02-19 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.21164989,µg/m3,2020-02-19 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.89874982,µg/m3,2020-02-19 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.06704998,µg/m3,2020-02-19 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.8281002,µg/m3,2020-02-19 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.23320007,µg/m3,2020-02-19 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.35895013,µg/m3,2020-02-19 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.46659994,µg/m3,2020-02-18 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.66385078,µg/m3,2020-02-19 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.510150900000001,µg/m3,2020-02-19 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.98944997,µg/m3,2020-02-19 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.75134992,µg/m3,2020-02-19 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.8029498999999998,µg/m3,2020-02-19 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.12569999,µg/m3,2020-02-19 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.90714979,µg/m3,2020-02-19 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.73344993,µg/m3,2020-02-19 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.88700008,µg/m3,2020-02-19 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.80139994,µg/m3,2020-02-19 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.82430005,µg/m3,2020-02-19 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.83614993,µg/m3,2020-02-19 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.53375005,µg/m3,2020-02-19 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.77554988,µg/m3,2020-02-19 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.1873002,µg/m3,2020-02-19 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.317549700000001,µg/m3,2020-02-19 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.12230014,µg/m3,2020-02-20 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.7112503,µg/m3,2020-02-20 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.76954984,µg/m3,2020-02-20 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.1236,µg/m3,2020-02-20 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.60264968,µg/m3,2020-02-20 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.18795013,µg/m3,2020-02-20 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.86530017,µg/m3,2020-02-20 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.70805001,µg/m3,2020-02-19 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.19614982,µg/m3,2020-02-20 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.01859998,µg/m3,2020-02-20 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.70760011,µg/m3,2020-02-20 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.49795007,µg/m3,2020-02-20 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.317199700000001,µg/m3,2020-02-20 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.31174993,µg/m3,2020-02-20 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.11380004,µg/m3,2020-02-20 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.93694996,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.74979996,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.88329982,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.54899978,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.77544975,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.01280021,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.36860084,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.61709976,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.89654922,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.32449913,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.48959922,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.00964927,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.46955013,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.16119956,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.00355005,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.54320001,µg/m3,2020-02-21 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.20364999,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.84599995,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.03954982,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.78750002,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.34940004,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.74699997,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.0364499,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.47939991,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.05634999,µg/m3,2020-02-21 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.24305009,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.11705017,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.99154996,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.28754997,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.47055006,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.18335008,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.08685016,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.9748497,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.57025003,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.48575019,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.89405059,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.26840019,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.22854995,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.66324996,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.75119972,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.75395011,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.75075006,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.7920494,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.73285007,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.86989974,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.47749996,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.3659501000000005,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.29209995,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.06694984,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.0625,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.13674998,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.32240009,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.40354919,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.53854942,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.55550003,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.37300109,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.74249935,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.28629994,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.66429996,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.08699989,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.64349985,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.49214982,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.09455013,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.78125,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.34849929,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.15369987,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.27795004,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.27129983,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.01870012,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.09739995,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.86839997,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.87174999,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.92694997,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.91915011,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.82660007,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.98569989,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.65770006,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.69720005,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.72495007,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.94125008,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.83864998,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.62964999,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.76944994,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.25814998,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.19749999,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.26524996,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.35505008,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.48479998,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.07375001,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.61610007,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.70389997,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.96565008,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.56284999,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.58109998,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.09264993,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.33850002,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.36905002,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.21915006,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.64100003,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.8189001,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.91744995,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.18965005,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.36765003,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.897399900000001,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.60725021,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.25115013,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.77900028,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.69934988,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.88600015,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.30784988,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.00284957,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.81019973,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.66634988,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.75449943,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.65100002,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.96399974,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.28504991,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.18274974,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.54579997,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.43930006,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.43459987,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.78744983,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.75444984,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.17000007,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.37160015,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.14895009,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.21605014,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.53110003,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.43165016,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.20659995,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.56200003,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.1935501,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.13190007,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.75449991,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.63964986,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.1301999,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.06484985,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.57774996,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.53675007,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.97164988,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.57655,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.69070005,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.93089997,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.31015014,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.2414999,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.33645009,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.29250001,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.48860001,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.64419984,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.55114984,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.66739988,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.92685008,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.42535018,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.25549983,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.36124992,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.38029956,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.23054981,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.38840007,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.89289999,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.19219994,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.66450023,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.09125041,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.70734977,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.7326498,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.5309,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.71329998,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.86885023,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.19024991,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.88700008,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.95304989,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.47095012,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.03095006,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.17304992,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.83985042,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.02250003,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.21490001,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.44245004,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.05990004,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,0.90112495,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.50209498,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.9375,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.3991003,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.65649986,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.02614998,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.03645038,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.95114994,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.61135005,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.54850006,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.64435005,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.25619983,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.07564997,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.96544981,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.42694997,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.19869995,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.18280005,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.09649991,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.88590002,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.65180015,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.7961502000000005,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.22410011,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.63600015,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.65374946,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.61374998,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.92010021,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.59310007,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.59165,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.00644993,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.06325006,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.01385021,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.49740028,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.86549997,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.74915027,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.24020004,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.3097496,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.37800025,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.88485002,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.58580017,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.00199985,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.48610019,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.96584987,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.01704978,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.65499973,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.7795,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.50230026,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.39295005,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.66749954,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.16284942,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.51255035,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.21535015,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.07779979,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.26000022,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.35964965,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.68765068,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.09549999,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.33399963,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.97360038,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.41800022,µg/m3,2020-03-01 11:00:00 +01:00
