Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,14.95800018,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.81599998,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.53100013,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.69350051,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.81299972,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.36499977,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.96100044,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.51950073,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.11249923,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.94499969,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.57900047,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.21850013,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.81749916,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.38299942,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.10099983,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.45949935,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.76549911,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.50300216,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.42849731,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.20449829,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.98450088,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.47049999,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.95299911,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.64099884,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.4289999,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.01000022,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.59350013,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.82099914,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.45549964,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.31399917,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.14699935,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.90250015,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.15749931,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.8050003,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.04949951,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.65699958,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.82550048,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.95000076,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.41049957,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.98749923,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.44599914,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.76100158,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.1970005,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.72150039,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.61150074,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.02999877,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.49900054,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.56800079,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.09600067,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.02449989,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.03649902,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.72599983,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.62949943,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.91849899,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.30749893,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.56750106,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.99349975,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.67499923,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.94499969,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.25349998,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.0550003,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.49150085,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.18799972,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.2614994,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.04449844,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.75450134,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.30150032,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.59049987,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.2444992,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.13650131,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.61800003,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.20750045,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.52349853,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.33049964,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.54000091,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.54000091,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.74049949,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.626998899999997,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.69950103,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.84249877,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.54899978,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.7954998,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.04100036,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.51650047,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.65250015,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.90999984,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.47200012,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.39450073,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.51499938,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.56399917,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.49099922,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.69300079,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.07149887,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.79600143,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.49699974,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.85499954,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.82600021,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.39550018,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.45399856,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.51150131,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.52500152,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.62649917,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.44649887,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.36699676,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.66650009,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.34899997,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.63389968,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.54100036,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.40035057,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.89179992,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.94569969,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.33860015,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.1895008,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.38199996,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.42950057,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.46685028,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.47570037,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.10165023,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.55350017,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.33550071,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.33199977,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.60149955,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.69134998,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.29080009,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.67575073,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.84354972,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.37709999,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.76530075,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.79500007,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.2624998,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.85574913,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.58899974,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.304300300000001,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.00714969,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.17155075,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.33084964,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.20009994,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.90429973,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.13269996,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.27974987,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.29215002,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.24810028,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.95900011,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.3743,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.30719947,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.51170015,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.65019989,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.21759986,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.57040023,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.11199951,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.82040023,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.46245002,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.89009952,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.22819995,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.22200012,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.31064987,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.37965011,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.865449900000001,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.64284992,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.58905029,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.61129951,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.19394969,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.62450027,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.54699993,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.03100013,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.96549987,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.58550071,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.81999969,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.52499961,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.22399902,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.20149993,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.15649986,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.44200134,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.94099998,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.61450004,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.48400115,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.50149917,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.24650001,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.84600067,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.42900085,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.78350067,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.0454998,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.19750022,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.37300109,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.22499847,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.66249847,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.79150009,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.92000007,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.48500061,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.13999938,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.13949966,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.512499800000002,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.67350006,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.16450119,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.07500076,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.26049995,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.65800094,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.41049957,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.39849853,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.14550018,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.42700004,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.01499938,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.98200035,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.44750022,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.68050003,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.73799896,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.23400115,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.11349868,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.44300079,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.51549911,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.19649887,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.35849952,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.90550041,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.38100051,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.05850028,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.14299964,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.98099899,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.82749938,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.6515007,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.32900047,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.08699989,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.21150016,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.65449905,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.73200035,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.51549911,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.81499862,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.47449874,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.35400009,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.07849884,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.23600006,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.24950027,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.39850044,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.13500022,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.1495018,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.29949951,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.90850067,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.67799949,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.92250061,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.14550018,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.19350051,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.09450149,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.74150085,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.43450164,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.15149688,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.32749938,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.81850051,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.23249816,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.97249984,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.17099761,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.081501,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.70349884,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.43349838,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.22399902,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.04800033,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.03900146,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.73049926,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.85449981,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.98799896,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.3370018,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.65299987,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.24699974,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.98349952,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.68799972,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.82850074,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.50299835,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.89399719,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.51350021,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.59749984,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.88549995,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.52750015,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.93350028,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.11700057,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.65050125,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.62450027,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.92750167,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.6459999,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.29949951,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.78950119,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.23500061,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.13249969,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.34550094,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.11800003,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.64749908,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.85000038,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.23649978,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.0834999,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.19799995,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.22299957,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.05550003,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.68149948,µg/m3,2020-03-28 21:00:00 +01:00
