Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,0.16514599,µg/m3,2019-01-13 16:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-13 17:00:00 +01:00
AT,STA.09.A23,PM2.5,0.07400999,µg/m3,2019-01-13 18:00:00 +01:00
AT,STA.09.A23,PM2.5,0.272055,µg/m3,2019-01-13 20:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-13 21:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-13 22:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-13 23:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-14 00:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-14 01:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-14 02:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-14 03:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-14 04:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2019-01-14 05:00:00 +01:00
AT,STA.09.A23,PM2.5,0.42586499,µg/m3,2019-01-14 06:00:00 +01:00
AT,STA.09.A23,PM2.5,0.39263999,µg/m3,2019-01-13 19:00:00 +01:00
AT,STA.09.A23,PM2.5,0.65486001,µg/m3,2019-01-14 07:00:00 +01:00
AT,STA.09.A23,PM2.5,0.54799497,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.A23,PM2.5,0.815355,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.A23,PM2.5,2.34175014,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.A23,PM2.5,1.99979996,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.A23,PM2.5,2.44735002,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.A23,PM2.5,2.80355,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.52104997,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.29134988,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.62380003,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.A23,PM2.5,2.24310016,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.A23,PM2.5,1.81294989,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.A23,PM2.5,1.34282004,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.A23,PM2.5,1.25723004,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.A23,PM2.5,1.16974997,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.A23,PM2.5,1.34179997,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.A23,PM2.5,1.30824995,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.A23,PM2.5,1.21234989,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.A23,PM2.5,1.19749999,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.A23,PM2.5,1.35969996,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.A23,PM2.5,1.45539999,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.A23,PM2.5,1.74625003,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.A23,PM2.5,1.72815001,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.A23,PM2.5,1.73035001,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.A23,PM2.5,2.22265005,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.A23,PM2.5,2.71514987,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.A23,PM2.5,3.3585,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.08780002,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.A23,PM2.5,4.44849967,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.25784969,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.61170005,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.10690021,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.41295003,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.A23,PM2.5,2.8361001,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.11210012,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.95930004,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.A23,PM2.5,4.29774999,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.13294982,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.85025024,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.A23,PM2.5,5.06050014,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.A23,PM2.5,4.75265026,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.A23,PM2.5,4.24594974,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.A23,PM2.5,3.99384999,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.A23,PM2.5,3.98180007,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.86845016,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.A23,PM2.5,3.77705001,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.A23,PM2.5,3.47574996,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.A23,PM2.5,3.93769979,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.A23,PM2.5,4.15385007,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.10789966,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.70950031,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.59130001,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.2248001,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.A23,PM2.5,6.66804981,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.65350008,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.98979997,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.86439991,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.A23,PM2.5,10.02820014,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.A23,PM2.5,13.51399993,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.A23,PM2.5,13.14350032,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.68300056,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.A23,PM2.5,16.87599945,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.A23,PM2.5,17.68999862,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.A23,PM2.5,18.07049942,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.A23,PM2.5,19.4015007,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.A23,PM2.5,18.40649986,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.A23,PM2.5,17.19799995,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.86349964,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.A23,PM2.5,17.69949913,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.A23,PM2.5,18.19449996,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.A23,PM2.5,13.05350017,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.A23,PM2.5,20.74099922,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.A23,PM2.5,21.92200088,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.A23,PM2.5,26.16149902,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.A23,PM2.5,24.31900024,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.A23,PM2.5,23.69350051,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.A23,PM2.5,23.26300048,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.A23,PM2.5,15.43449974,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.A23,PM2.5,13.34600067,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.44619989,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.1908493,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.A23,PM2.5,22.78899955,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.A23,PM2.5,21.42100143,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.A23,PM2.5,24.36650085,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.A23,PM2.5,11.04834938,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.A23,PM2.5,3.86800003,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.A23,PM2.5,1.17107498,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.A23,PM2.5,0.80996,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.A23,PM2.5,0.51494002,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.A23,PM2.5,0.88897502,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.A23,PM2.5,1.59555006,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.A23,PM2.5,1.92114996,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.08834981,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.A23,PM2.5,4.90149974,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.A23,PM2.5,25.49549865,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.A23,PM2.5,5.50514984,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.A23,PM2.5,2.05084991,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.A23,PM2.5,2.56010007,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.09014987,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.45985031,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.62949991,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.31785011,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.03289985,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.40234994,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.31365013,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.48635005,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.52575016,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.46049976,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.87419986,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.A23,PM2.5,9.44250011,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.A23,PM2.5,9.65774917,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.97819995,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.52249908,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.A23,PM2.5,10.46150016,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.A23,PM2.5,10.0625,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.A23,PM2.5,10.03590011,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.A23,PM2.5,11.49749946,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.A23,PM2.5,13.06150054,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.29405021,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.A23,PM2.5,14.43050003,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.A23,PM2.5,15.75449943,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.A23,PM2.5,21.7614994,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.A23,PM2.5,21.23500061,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.A23,PM2.5,22.65299987,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.A23,PM2.5,21.8769989,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.A23,PM2.5,21.48649978,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.A23,PM2.5,20.95599937,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.A23,PM2.5,21.82450103,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.A23,PM2.5,20.10750007,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.A23,PM2.5,19.38249969,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.A23,PM2.5,23.15900039,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.A23,PM2.5,24.83250045,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.A23,PM2.5,25.6459999,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.A23,PM2.5,27.33250045,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.A23,PM2.5,28.74850082,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.A23,PM2.5,29.94250106,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.A23,PM2.5,30.15649986,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.A23,PM2.5,28.22399902,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.A23,PM2.5,26.43449974,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.A23,PM2.5,24.80350112,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.A23,PM2.5,22.6515007,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.A23,PM2.5,23.75149917,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.A23,PM2.5,23.78799819,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.A23,PM2.5,25.04450035,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.A23,PM2.5,25.7614994,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.A23,PM2.5,25.56299972,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.A23,PM2.5,26.32349967,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.A23,PM2.5,25.67300033,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.A23,PM2.5,24.56800079,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.A23,PM2.5,24.97249984,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.A23,PM2.5,28.86700057,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.A23,PM2.5,29.68650054,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.A23,PM2.5,28.80250167,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.A23,PM2.5,24.74850082,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.A23,PM2.5,22.39699935,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.A23,PM2.5,23.74900054,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.A23,PM2.5,24.21199989,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.A23,PM2.5,22.24100112,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.A23,PM2.5,23.81150054,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.A23,PM2.5,25.67849922,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.A23,PM2.5,25.77350044,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.A23,PM2.5,27.73850059,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.A23,PM2.5,28.92950057,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.A23,PM2.5,31.78900146,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.A23,PM2.5,33.9034996,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.A23,PM2.5,35.6705017,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.A23,PM2.5,23.14949989,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.A23,PM2.5,37.81299972,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.A23,PM2.5,38.78450012,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.A23,PM2.5,41.59799957,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.A23,PM2.5,44.63100051,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.A23,PM2.5,45.331501,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.A23,PM2.5,45.54199981,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.A23,PM2.5,46.31299972,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.A23,PM2.5,46.375,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.A23,PM2.5,45.97350311,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.A23,PM2.5,48.06500244,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.A23,PM2.5,52.59049987,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.A23,PM2.5,55.09600067,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.A23,PM2.5,57.90000152,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.A23,PM2.5,61.13349914,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.A23,PM2.5,73.77999877,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.A23,PM2.5,71.02149963,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.A23,PM2.5,71.06600189,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.A23,PM2.5,69.83999633,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.A23,PM2.5,70.01899719,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.A23,PM2.5,69.53399658,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.A23,PM2.5,72.28549957,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.A23,PM2.5,74.23799896,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.A23,PM2.5,71.52000427,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.A23,PM2.5,54.91200256,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.A23,PM2.5,64.58349609,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.A23,PM2.5,63.15650177,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.A23,PM2.5,62.07550048,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.A23,PM2.5,66.8069992,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.A23,PM2.5,73.69499969,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.A23,PM2.5,73.79650115,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.A23,PM2.5,73.3769989,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.A23,PM2.5,69.13200378,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.A23,PM2.5,67.96150207,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.A23,PM2.5,51.97349929,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.A23,PM2.5,51.18499755,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.A23,PM2.5,49.21800231,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.A23,PM2.5,35.01650238,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.A23,PM2.5,34.94300079,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.A23,PM2.5,33.5455017,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.A23,PM2.5,32.44850158,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.A23,PM2.5,31.66699981,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.A23,PM2.5,33.48500061,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.A23,PM2.5,35.47550201,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.A23,PM2.5,44.29899978,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.A23,PM2.5,64.6914978,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.A23,PM2.5,62.94400024,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.A23,PM2.5,52.58349989999999,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.A23,PM2.5,45.25900268,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.A23,PM2.5,52.24499893,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.A23,PM2.5,49.33399963,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.A23,PM2.5,51.52799987,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.A23,PM2.5,56.53900146,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.A23,PM2.5,52.34199905,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.A23,PM2.5,48.19200134,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.A23,PM2.5,49.61299896,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.A23,PM2.5,51.435997,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.A23,PM2.5,54.70600128,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.A23,PM2.5,60.29499816,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.A23,PM2.5,60.87950134,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.A23,PM2.5,63.55349731,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.A23,PM2.5,48.73049926,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.A23,PM2.5,40.19499969,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.A23,PM2.5,53.62649917,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.A23,PM2.5,58.74850082,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.A23,PM2.5,57.48249816,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.A23,PM2.5,55.19950103,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.A23,PM2.5,55.47550201,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.A23,PM2.5,52.39749908,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.A23,PM2.5,46.1194992,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.A23,PM2.5,43.98500061,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.A23,PM2.5,42.25500106,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.A23,PM2.5,58.97499847,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.A23,PM2.5,41.32250213,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.A23,PM2.5,39.39550018,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.A23,PM2.5,38.39749908,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.A23,PM2.5,39.50250244,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.A23,PM2.5,39.99949646,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.A23,PM2.5,40.11800003,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.A23,PM2.5,37.8769989,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.A23,PM2.5,36.62200164,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.A23,PM2.5,37.04249954,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.A23,PM2.5,37.92250061,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.A23,PM2.5,36.64350128,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.A23,PM2.5,37.46350097,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.A23,PM2.5,34.29150009,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.A23,PM2.5,34.13349914,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.A23,PM2.5,35.10749816,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.A23,PM2.5,35.24500274,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.A23,PM2.5,32.91600036,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.A23,PM2.5,29.51850128,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.A23,PM2.5,30.50600051,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.A23,PM2.5,32.58550262,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.A23,PM2.5,33.23400115,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.A23,PM2.5,32.50900268,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.A23,PM2.5,31.46850204,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.A23,PM2.5,34.6269989,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.A23,PM2.5,31.08100128,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.A23,PM2.5,32.83100128,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.A23,PM2.5,32.82350158,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.A23,PM2.5,33.33399963,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.A23,PM2.5,34.15499877,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.A23,PM2.5,34.14350128,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.A23,PM2.5,37.74850082,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.A23,PM2.5,36.70400238,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.A23,PM2.5,34.24499893,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.A23,PM2.5,33.4604988,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.A23,PM2.5,32.3010025,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.A23,PM2.5,28.92650032,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.A23,PM2.5,27.44650077,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.A23,PM2.5,30.65299987,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.A23,PM2.5,31.71150016,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.A23,PM2.5,26.48900032,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.A23,PM2.5,21.91550064,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.A23,PM2.5,17.61400032,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.A23,PM2.5,17.38999938,µg/m3,2019-01-26 02:00:00 +01:00
