Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,1.91155004,µg/m3,2018-01-18 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.37925004,µg/m3,2018-01-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.99629998,µg/m3,2018-01-19 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.88400006,µg/m3,2018-01-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.96785008,µg/m3,2018-01-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.91245007,µg/m3,2018-01-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.22814989,µg/m3,2018-01-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.16589999,µg/m3,2018-01-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.93665003,µg/m3,2018-01-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.44465017,µg/m3,2018-01-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.54929995,µg/m3,2018-01-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.81719994,µg/m3,2018-01-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.57964992,µg/m3,2018-01-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.36380004,µg/m3,2018-01-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.34759998,µg/m3,2018-01-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.55494976,µg/m3,2018-01-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.13035011,µg/m3,2018-01-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.78814983,µg/m3,2018-01-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.98734998,µg/m3,2018-01-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.50494956,µg/m3,2018-01-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.6793002999999995,µg/m3,2018-01-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.44904994,µg/m3,2018-01-20 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.01650047,µg/m3,2018-01-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.80774974,µg/m3,2018-01-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.75679969,µg/m3,2018-01-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.03285026,µg/m3,2018-01-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.41464996,µg/m3,2018-01-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.5550003,µg/m3,2018-01-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.32799911,µg/m3,2018-01-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.56999969,µg/m3,2018-01-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.76150035,µg/m3,2018-01-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.53350067,µg/m3,2018-01-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.1515007,µg/m3,2018-01-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.25250053,µg/m3,2018-01-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.25849914,µg/m3,2018-01-21 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.68449974,µg/m3,2018-01-21 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.91149902,µg/m3,2018-01-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.32450103,µg/m3,2018-01-21 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.28699874,µg/m3,2018-01-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.43600082,µg/m3,2018-01-21 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.49749946,µg/m3,2018-01-21 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.69350051,µg/m3,2018-01-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.04599952,µg/m3,2018-01-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.70450019,µg/m3,2018-01-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.91399955,µg/m3,2018-01-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.12050056,µg/m3,2018-01-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.48350143,µg/m3,2018-01-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.75049972,µg/m3,2018-01-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.49100112,µg/m3,2018-01-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.22949981,µg/m3,2018-01-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.24900054,µg/m3,2018-01-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.92100143,µg/m3,2018-01-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.30749893,µg/m3,2018-01-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.80350112,µg/m3,2018-01-22 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.04100036,µg/m3,2018-01-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.53900146,µg/m3,2018-01-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.76950073,µg/m3,2018-01-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.36499977,µg/m3,2018-01-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.84749984,µg/m3,2018-01-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.20349884,µg/m3,2018-01-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.97949981,µg/m3,2018-01-23 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.78649902,µg/m3,2018-01-23 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.81399917,µg/m3,2018-01-23 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.38449859,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.91100311,µg/m3,2018-01-23 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.29800033,µg/m3,2018-01-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.25949859,µg/m3,2018-01-23 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.78099823,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.08149719,µg/m3,2018-01-23 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.1970005,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.45000076,µg/m3,2018-01-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.99349975,µg/m3,2018-01-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.76200103,µg/m3,2018-01-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.73350143,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.04500007,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.78450012,µg/m3,2018-01-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.26700019,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.10449981,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.01700019,µg/m3,2018-01-24 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.56900024,µg/m3,2018-01-24 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.38199996,µg/m3,2018-01-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.00949859,µg/m3,2018-01-24 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.89049911,µg/m3,2018-01-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.57799911,µg/m3,2018-01-24 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.99200057,µg/m3,2018-01-24 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,46.30149841,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.79850006,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.40800094,µg/m3,2018-01-24 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.02349853,µg/m3,2018-01-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.13299942,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.7595005,µg/m3,2018-01-24 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.064498899999997,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.39649963,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.04000091,µg/m3,2018-01-25 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.36500167,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.38249969,µg/m3,2018-01-25 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.15900039,µg/m3,2018-01-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.75900268,µg/m3,2018-01-25 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.41249847,µg/m3,2018-01-25 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.33950042,µg/m3,2018-01-25 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.58250045,µg/m3,2018-01-25 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.1894989,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.11399841,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.39849853,µg/m3,2018-01-26 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.47400283,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.01850128,µg/m3,2018-01-26 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.61499786,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.85050201,µg/m3,2018-01-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.74150085,µg/m3,2018-01-26 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.84500122,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.46400070000001,µg/m3,2018-01-26 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.9830017,µg/m3,2018-01-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.72499847,µg/m3,2018-01-26 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.98449707,µg/m3,2018-01-26 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.44550323,µg/m3,2018-01-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.97399902,µg/m3,2018-01-26 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.82399749,µg/m3,2018-01-26 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.73649978,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.04450225,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.2425003,µg/m3,2018-01-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.49550056,µg/m3,2018-01-27 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.74100112,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.14200019,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.97500038,µg/m3,2018-01-27 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.88100051,µg/m3,2018-01-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.21949958,µg/m3,2018-01-27 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.4034996,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.79199981,µg/m3,2018-01-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.9130001,µg/m3,2018-01-27 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.99150085,µg/m3,2018-01-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.61199951,µg/m3,2018-01-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.68799972,µg/m3,2018-01-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.7804985,µg/m3,2018-01-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.30749893,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.56049919,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.86500167,µg/m3,2018-01-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.88100051,µg/m3,2018-01-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.45599937,µg/m3,2018-01-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.79199981,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.63100051,µg/m3,2018-01-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.61399841,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.82500076,µg/m3,2018-01-28 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.35750007,µg/m3,2018-01-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.5229988,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.17900085,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.47249984,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.27999973,µg/m3,2018-01-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39249992,µg/m3,2018-01-28 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.26449966,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.50720024,µg/m3,2018-01-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.79975032,µg/m3,2018-01-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.84955024,µg/m3,2018-01-28 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.07444953,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.55700016,µg/m3,2018-01-28 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.48674964,µg/m3,2018-01-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.93974995,µg/m3,2018-01-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.91149997,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.90659999,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.17504978,µg/m3,2018-01-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.93289995,µg/m3,2018-01-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.52855014,µg/m3,2018-01-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.57940006,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.56785011,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.15330004,µg/m3,2018-01-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.97765016,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.63250017,µg/m3,2018-01-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25174999,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.31349945,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.40200042,µg/m3,2018-01-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.93725013,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.01574993,µg/m3,2018-01-30 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.3043002999999995,µg/m3,2018-01-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.8578998999999996,µg/m3,2018-01-30 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.78044986,µg/m3,2018-01-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.10339999,µg/m3,2018-01-30 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.62755012,µg/m3,2018-01-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.02010011,µg/m3,2018-01-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.12169981,µg/m3,2018-01-30 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.28795003,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.77309989,µg/m3,2018-01-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.56169986,µg/m3,2018-01-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.57305002,µg/m3,2018-01-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.69600009,µg/m3,2018-01-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.30814933,µg/m3,2018-01-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.02899932,µg/m3,2018-01-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.96500015,µg/m3,2018-01-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.37100028,µg/m3,2018-01-31 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.4130001,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.62050056,µg/m3,2018-01-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.7425003,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.073999399999998,µg/m3,2018-01-31 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.60499954,µg/m3,2018-01-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.86199951,µg/m3,2018-01-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.20705032,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.92849922,µg/m3,2018-01-31 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.47200012,µg/m3,2018-01-31 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.57199859,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.75500106,µg/m3,2018-01-31 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.79450035,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.26399993,µg/m3,2018-01-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.33449935,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.49700164,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.46850204,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.7765007,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.98149871,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.40950012,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.88750076,µg/m3,2018-02-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.75,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.79045009,µg/m3,2018-02-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.48445034,µg/m3,2018-02-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.06970024,µg/m3,2018-02-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.29090023,µg/m3,2018-02-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.49284982,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.78360009,µg/m3,2018-02-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.48355007,µg/m3,2018-02-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.63609981,µg/m3,2018-02-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.68435001,µg/m3,2018-02-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.89585018,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.98859977,µg/m3,2018-02-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.77495002,µg/m3,2018-02-02 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.39209985,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.32259988,µg/m3,2018-02-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.83690071,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.21205043,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.07550048,µg/m3,2018-02-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.77000045,µg/m3,2018-02-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.90699958,µg/m3,2018-02-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.58550071,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.01849937,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.58450031,µg/m3,2018-02-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.76280021,µg/m3,2018-02-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.16680002,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.10855007,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.05249977,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.11249923,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.20299911,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.81150054,µg/m3,2018-02-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.0454998,µg/m3,2018-02-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.90399932,µg/m3,2018-02-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.05350112,µg/m3,2018-02-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.57649993,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.63299942,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.60850143,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.37849998,µg/m3,2018-02-03 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.10199928,µg/m3,2018-02-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.47949981,µg/m3,2018-02-04 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.62299919,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.89300155,µg/m3,2018-02-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.13650131,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.51250076,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.02750015,µg/m3,2018-02-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.51199913,µg/m3,2018-02-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39000034,µg/m3,2018-02-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.10650062,µg/m3,2018-02-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.90600013,µg/m3,2018-02-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.12150001,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.24349975,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.12749862,µg/m3,2018-02-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.11350059,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.36800003,µg/m3,2018-02-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.63199996,µg/m3,2018-02-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.2709999,µg/m3,2018-02-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.79750061,µg/m3,2018-02-04 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.80599975,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.89649963,µg/m3,2018-02-05 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.38199996,µg/m3,2018-02-05 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.23350143,µg/m3,2018-02-05 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.25349998,µg/m3,2018-02-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.3050003,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.45700073,µg/m3,2018-02-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.8354988,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.29000091,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.95949935,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.21500015,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.43499946,µg/m3,2018-02-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.97200012,µg/m3,2018-02-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.03649902,µg/m3,2018-02-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.41350173,µg/m3,2018-02-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.8334999,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.05949974,µg/m3,2018-02-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.48749923,µg/m3,2018-02-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.16550064,µg/m3,2018-02-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.74300003,µg/m3,2018-02-06 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.94050025,µg/m3,2018-02-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.564498899999997,µg/m3,2018-02-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.29100036,µg/m3,2018-02-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.90500068,µg/m3,2018-02-06 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.56900024,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.59349823,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.46450042,µg/m3,2018-02-06 19:00:00 +01:00
