Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,18.55749893,µg/m3,2013-01-13 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.89200018,µg/m3,2013-01-13 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.7749996,µg/m3,2013-01-13 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.84899902,µg/m3,2013-01-13 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.24850082,µg/m3,2013-01-13 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.2765007,µg/m3,2013-01-13 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.63449859,µg/m3,2013-01-13 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.86500167,µg/m3,2013-01-13 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.3125,µg/m3,2013-01-13 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.81949996,µg/m3,2013-01-13 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.29100036,µg/m3,2013-01-13 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,48.94549941,µg/m3,2013-01-13 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.29850006,µg/m3,2013-01-13 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.49950026,µg/m3,2013-01-13 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.56850051,µg/m3,2013-01-13 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.06399916,µg/m3,2013-01-13 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.91949844,µg/m3,2013-01-13 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.5,µg/m3,2013-01-13 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.39550017,µg/m3,2013-01-13 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.00650024,µg/m3,2013-01-13 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.04050063,µg/m3,2013-01-13 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.84749984,µg/m3,2013-01-13 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.47349928,µg/m3,2013-01-13 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.5569992,µg/m3,2013-01-14 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.65449904,µg/m3,2013-01-14 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.26449965,µg/m3,2013-01-14 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.46749876,µg/m3,2013-01-14 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.6215,µg/m3,2013-01-14 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.06999969,µg/m3,2013-01-14 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.53900146,µg/m3,2013-01-14 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.71649932,µg/m3,2013-01-14 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.74749946,µg/m3,2013-01-14 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.41449927,µg/m3,2013-01-14 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.12400054,µg/m3,2013-01-14 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.62800025,µg/m3,2013-01-14 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.74150085,µg/m3,2013-01-14 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.39949989,µg/m3,2013-01-14 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.05200003,µg/m3,2013-01-14 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.7784996,µg/m3,2013-01-14 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.11249923,µg/m3,2013-01-14 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.74900054,µg/m3,2013-01-14 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.80599975,µg/m3,2013-01-14 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.30249977,µg/m3,2013-01-14 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.16500091,µg/m3,2013-01-14 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.74749754,µg/m3,2013-01-14 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.99349974,µg/m3,2013-01-14 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.23199843,µg/m3,2013-01-14 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.09199904,µg/m3,2013-01-15 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.87850189,µg/m3,2013-01-15 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.8260002,µg/m3,2013-01-15 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.0494995,µg/m3,2013-01-15 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.21450042,µg/m3,2013-01-15 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.25250244,µg/m3,2013-01-15 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.41300201,µg/m3,2013-01-15 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.56949996,µg/m3,2013-01-15 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.61000061,µg/m3,2013-01-15 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.88500212,µg/m3,2013-01-15 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.21050262,µg/m3,2013-01-15 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.26200103,µg/m3,2013-01-15 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.54249954,µg/m3,2013-01-15 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.12450026,µg/m3,2013-01-15 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.27249907,µg/m3,2013-01-15 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.73350143,µg/m3,2013-01-15 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.33850096,µg/m3,2013-01-15 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.52400207,µg/m3,2013-01-15 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.22850036,µg/m3,2013-01-15 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.15900038,µg/m3,2013-01-15 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.68799972,µg/m3,2013-01-15 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.80450056,µg/m3,2013-01-15 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.01549911,µg/m3,2013-01-15 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.340999600000004,µg/m3,2013-01-15 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.59550094,µg/m3,2013-01-16 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.89099884,µg/m3,2013-01-16 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.61849974,µg/m3,2013-01-16 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.85150146,µg/m3,2013-01-16 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.46549986,µg/m3,2013-01-16 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.95750045,µg/m3,2013-01-16 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.54100036,µg/m3,2013-01-16 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.15250015,µg/m3,2013-01-16 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.61800002,µg/m3,2013-01-16 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.13100051,µg/m3,2013-01-16 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.91099928,µg/m3,2013-01-16 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.19900131,µg/m3,2013-01-16 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.78450012,µg/m3,2013-01-16 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.23049926,µg/m3,2013-01-16 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.50899982,µg/m3,2013-01-16 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.14900016,µg/m3,2013-01-16 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.43799972,µg/m3,2013-01-16 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.38449859,µg/m3,2013-01-16 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.6875,µg/m3,2013-01-16 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.20949935,µg/m3,2013-01-16 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.46900176,µg/m3,2013-01-16 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.94300078,µg/m3,2013-01-16 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.87699889,µg/m3,2013-01-16 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.44350051,µg/m3,2013-01-16 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.67800139,µg/m3,2013-01-17 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.51499937,µg/m3,2013-01-17 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.13199996,µg/m3,2013-01-17 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.39199829,µg/m3,2013-01-17 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.88949965,µg/m3,2013-01-17 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.9679985,µg/m3,2013-01-17 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.36849975,µg/m3,2013-01-17 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.28549956,µg/m3,2013-01-17 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.22499847,µg/m3,2013-01-17 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.51049804,µg/m3,2013-01-17 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.93299864,µg/m3,2013-01-17 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.37649916,µg/m3,2013-01-17 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.242500300000003,µg/m3,2013-01-17 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.05300139,µg/m3,2013-01-17 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.29500007,µg/m3,2013-01-17 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.52249907,µg/m3,2013-01-17 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.3789997,µg/m3,2013-01-17 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.71099853,µg/m3,2013-01-17 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.69350051,µg/m3,2013-01-17 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.95899963,µg/m3,2013-01-17 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.74850082,µg/m3,2013-01-17 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.3979988,µg/m3,2013-01-17 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.15999984,µg/m3,2013-01-17 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.04249954,µg/m3,2013-01-17 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.02799986,µg/m3,2013-01-18 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.1080017,µg/m3,2013-01-18 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.05400085,µg/m3,2013-01-18 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.77200316,µg/m3,2013-01-18 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.72150038,µg/m3,2013-01-18 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.99700164,µg/m3,2013-01-18 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.08749771,µg/m3,2013-01-18 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.23899841,µg/m3,2013-01-18 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.35849951,µg/m3,2013-01-18 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.80949974,µg/m3,2013-01-18 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.26200103,µg/m3,2013-01-18 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.74200056,µg/m3,2013-01-18 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.17449951,µg/m3,2013-01-18 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.65200042,µg/m3,2013-01-18 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.30550003,µg/m3,2013-01-18 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.08449935,µg/m3,2013-01-18 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.53350066,µg/m3,2013-01-18 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.59450148,µg/m3,2013-01-18 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.91350173,µg/m3,2013-01-18 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.24300003,µg/m3,2013-01-18 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.05749893,µg/m3,2013-01-18 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.7444992,µg/m3,2013-01-18 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.43799972,µg/m3,2013-01-18 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.51800155,µg/m3,2013-01-18 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.26950073,µg/m3,2013-01-19 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.54399871,µg/m3,2013-01-19 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.75349998,µg/m3,2013-01-19 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.25149916,µg/m3,2013-01-19 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.91349982,µg/m3,2013-01-19 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.82999991,µg/m3,2013-01-19 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.88249969,µg/m3,2013-01-19 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.07350157,µg/m3,2013-01-19 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.85649871,µg/m3,2013-01-19 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.19799995,µg/m3,2013-01-19 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.63199996,µg/m3,2013-01-19 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.97050094,µg/m3,2013-01-19 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.3334999,µg/m3,2013-01-19 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.71949768,µg/m3,2013-01-19 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.40399931,µg/m3,2013-01-19 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.92499922,µg/m3,2013-01-19 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.38749693,µg/m3,2013-01-19 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.8409996,µg/m3,2013-01-19 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.55450057,µg/m3,2013-01-19 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.38100051,µg/m3,2013-01-19 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.81299972,µg/m3,2013-01-19 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.64049911,µg/m3,2013-01-19 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.50949859,µg/m3,2013-01-19 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.54299926,µg/m3,2013-01-19 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.68299865,µg/m3,2013-01-20 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.2010002,µg/m3,2013-01-20 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.55550002,µg/m3,2013-01-20 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,45.94499969,µg/m3,2013-01-20 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,47.37450026,µg/m3,2013-01-20 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.72750091,µg/m3,2013-01-20 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.65650176,µg/m3,2013-01-20 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.12950133,µg/m3,2013-01-20 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,48.88750076,µg/m3,2013-01-20 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,56.91249847,µg/m3,2013-01-20 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,64.184494,µg/m3,2013-01-20 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,66.40049743,µg/m3,2013-01-20 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,67.53250122,µg/m3,2013-01-20 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,67.0534973,µg/m3,2013-01-20 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,63.87800216,µg/m3,2013-01-20 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,61.71249771,µg/m3,2013-01-20 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,60.28949736,µg/m3,2013-01-20 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,59.07550048,µg/m3,2013-01-20 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,61.73149870000001,µg/m3,2013-01-20 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,78.51499938,µg/m3,2013-01-20 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,69.70800017,µg/m3,2013-01-20 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.12899779999999,µg/m3,2013-01-20 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.69550323,µg/m3,2013-01-20 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.9035034,µg/m3,2013-01-20 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.54850006,µg/m3,2013-01-21 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,53.80950164,µg/m3,2013-01-21 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,51.59349823,µg/m3,2013-01-21 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.59400176,µg/m3,2013-01-21 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,60.61949920000001,µg/m3,2013-01-21 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,82.94000244,µg/m3,2013-01-21 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,82.31350707,µg/m3,2013-01-21 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,77.09599303,µg/m3,2013-01-21 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,66.2330017,µg/m3,2013-01-21 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,57.50500105,µg/m3,2013-01-21 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,49.69499969,µg/m3,2013-01-21 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.3334999,µg/m3,2013-01-21 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.34749984,µg/m3,2013-01-21 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.28699874,µg/m3,2013-01-21 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.1269989,µg/m3,2013-01-21 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.34399986,µg/m3,2013-01-21 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.0664997,µg/m3,2013-01-21 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.97649955,µg/m3,2013-01-21 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.4300003,µg/m3,2013-01-21 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.38100051,µg/m3,2013-01-21 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.96450042,µg/m3,2013-01-21 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.93949889,µg/m3,2013-01-21 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.25749969,µg/m3,2013-01-21 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.86999893,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.96500015,µg/m3,2013-01-22 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.06650161,µg/m3,2013-01-22 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.72850036,µg/m3,2013-01-22 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.48550033,µg/m3,2013-01-22 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.98750305,µg/m3,2013-01-22 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.625,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.32350157,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.93600082,µg/m3,2013-01-22 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.6950016,µg/m3,2013-01-22 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.71899986,µg/m3,2013-01-22 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.43700026,µg/m3,2013-01-22 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.63700103,µg/m3,2013-01-22 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.43899916,µg/m3,2013-01-22 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.0834999,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.67950056,µg/m3,2013-01-22 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.62300108,µg/m3,2013-01-22 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.49699974,µg/m3,2013-01-22 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.51799773,µg/m3,2013-01-22 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,47.41550063,µg/m3,2013-01-22 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.01300048,µg/m3,2013-01-22 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.06900024,µg/m3,2013-01-22 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.68401717,µg/m3,2013-01-22 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.66249847,µg/m3,2013-01-22 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.13249969,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.31050109,µg/m3,2013-01-23 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,56.51000212,µg/m3,2013-01-23 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,53.78499983,µg/m3,2013-01-23 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,52.29349899,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,52.53199768,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,49.66199874,µg/m3,2013-01-23 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,50.57400131,µg/m3,2013-01-23 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,55.32300185,µg/m3,2013-01-23 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,62.04450225,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,66.78250122,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,59.53649902,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,53.20800017,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,59.27549743,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,60.55049895,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,57.65449904,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,49.98750305,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,48.04000091,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.29050063,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.27249908,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.98950194,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.9375,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,47.23600006,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.04500198,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.33599853,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.05200194,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,56.20300292,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,63.62000273,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,69.86250305,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,72.99500274,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,75.1689987,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,74.61900328,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,74.63800048,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,73.80400084,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,71.998497,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,70.58000183,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,71.85949707,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,71.27149962,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,71.57150267,µg/m3,2013-01-24 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,68.08699798,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,64.23649597,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,63.73299789,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,55.45750044,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,45.60600279,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.14250183,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.28649902,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.64849852,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.27799987,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.16550064,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,53.1800003,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,69.65750122,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,74.87449646,µg/m3,2013-01-25 02:00:00 +01:00
