Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,2.66205,µg/m3,2020-02-18 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.35340023,µg/m3,2020-02-19 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.60540008,µg/m3,2020-02-19 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.70835018,µg/m3,2020-02-19 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.65009975,µg/m3,2020-02-19 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.87564992,µg/m3,2020-02-19 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.97410011,µg/m3,2020-02-19 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.1395502,µg/m3,2020-02-19 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.78684997,µg/m3,2020-02-19 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.85360002,µg/m3,2020-02-19 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.60369992,µg/m3,2020-02-19 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.75094997,µg/m3,2020-02-19 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.90684998,µg/m3,2020-02-19 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.62235021,µg/m3,2020-02-19 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.78585004,µg/m3,2020-02-19 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.67504978,µg/m3,2020-02-19 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.35295009,µg/m3,2020-02-19 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.65904998,µg/m3,2020-02-20 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.32565021,µg/m3,2020-02-20 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.12275028,µg/m3,2020-02-20 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.24915027,µg/m3,2020-02-20 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.36814975,µg/m3,2020-02-20 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.06825065,µg/m3,2020-02-20 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.57434988,µg/m3,2020-02-20 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.69794988,µg/m3,2020-02-19 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.32789993,µg/m3,2020-02-20 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.54199981,µg/m3,2020-02-20 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.75775003,µg/m3,2020-02-20 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.15614986,µg/m3,2020-02-20 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.80214977,µg/m3,2020-02-20 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.90234994,µg/m3,2020-02-20 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.08115005,µg/m3,2020-02-20 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.80249977,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.26165008,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.87689971,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.81585001,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.45770001,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.50570011,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.47095012,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.99135017,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.04450035,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.375,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.96049976,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.82250022,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.27549934,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.78050041,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.98579978,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.84824991,µg/m3,2020-02-21 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.45634984,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.86000013,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.80955004,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.13750004,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.24539995,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.00584983,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.45569992,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.6935501,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.05325007,µg/m3,2020-02-21 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.24359989,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.03859996,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.15875005,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.74244999,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.90290021,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.05154991,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.1697998,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.25160026,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.1331501,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.00005006,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.02885007,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.35700035,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.12944984,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.27425003,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.59084987,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.94659996,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.95090007,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.37954998,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.08234977,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.47039985,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.65035009,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.2102499,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.20135021,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.90739989,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.82450008,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.08619999,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.45355033,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.68025016,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.08800029,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.89795017,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.84264945,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.84594917,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.17024993,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.34360027,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.28034973,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.30019998,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.88574981,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.50489997,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.90614998,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.69845008,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.17110013,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.3736,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.49954986,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.18029999,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.40649986,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.32940006,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.20070004,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.06494998,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.96529996,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.27270007,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.46334981,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.56514978,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.60150003,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.63565015,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.1862502,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.82115006,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.22554993,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.48675,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.35280001,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.26839995,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.27764999,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.3585,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.48955011,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.64950001,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.69969999,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.75390005,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.78589999,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.59054994,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.93130016,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.94714999,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.67530012,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.85395002,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.60715007,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.26600003,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.58325004,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.54790019,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.66349983,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.84165,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.8817501,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.91409969,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.21944999,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.36594963,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.54185009,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.426599499999999,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.64050006,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.79769992,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.80945014,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.74110031,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.29450035,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.805000300000001,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.11899948,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.95000076,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.96000003,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.58374977,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.49320006,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.24849987,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.66760015,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.5939002,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.23285007,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.83265018,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.35769987,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.22210001,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.03315019,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.7248001,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.76464986,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.49669981,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.14464998,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.74979996,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.32439994,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.99239993,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.08125019,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.05174994,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.36280012,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.11675,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.70025014,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.03194999,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.76664996,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.1637001000000002,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.30779981,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.69204998,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.03469991,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.06844997,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.80800008,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.72574996,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.44700002,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.29675006,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.54414987,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.37935018,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.6782,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.58529996,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.38965034,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.36329984,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.23035001,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.821500299999999,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.90124988,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.60589981,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.36234998,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.1878004,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.32485008,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.36269998,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.23610019,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.74319982,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.6552,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.27034997,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.56235003,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.46315002,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.50180006,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.68634986,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.21990013,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.09485006,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.30379962,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.4430499,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.29565,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.03173494,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.28092503,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.33889961,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.62895011,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.86429977,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.01940011,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.545849799999999,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.92194986,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.91449999,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.90840005,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.54134988,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.02610015,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.40514993,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.49954986,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.41424989,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.83739995,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.49515008,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.86289978,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.92860031,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.71389961,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.65954971,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.36340045,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.79344987,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.38199996,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.15054988,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.75990009,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.42514991,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.67934989,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.36709976,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.30784988,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24699974,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.46175003,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.58284997,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.63070011,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.44175004,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.60324954,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.41260004,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.09239959,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.02374982,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.30945014,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.04195022,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.17714977,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.86349964,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.177599900000001,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.21800041,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.87725019,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.78365039,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.0543002999999995,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.55245018,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.47399997,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.88385009,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.82149982,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.59799957,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.10109996,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.74545001,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.06419944,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.17500019,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.94799995,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.40550041,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.86950016,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.90500068,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.32849979,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.20499992,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.39849948,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.8039999,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.10650062,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.37400054,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.15444946,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.26499938,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.27605056,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.61499977,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.59300041,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.67004966,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.08034992,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.55634999,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.59080004,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.71930003,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.87300014,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.76635003,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.04605007,µg/m3,2020-03-02 08:00:00 +01:00
