Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,12.59799957,µg/m3,2016-04-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.66200065,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.94840002,µg/m3,2016-08-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.3675003,µg/m3,2016-04-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.72884988,µg/m3,2016-06-29 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.5998001,µg/m3,2016-06-29 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.1364994,µg/m3,2016-04-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.07635021,µg/m3,2016-08-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.23449993,µg/m3,2016-08-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.38820004,µg/m3,2016-04-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.0098505,µg/m3,2016-04-02 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.90600013,µg/m3,2016-04-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.20680046,µg/m3,2016-04-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.48500061,µg/m3,2016-04-02 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.6789999,µg/m3,2016-04-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.79955005,µg/m3,2016-04-08 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.43830013,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.21650028,µg/m3,2016-08-04 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.0454998,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.27400016,µg/m3,2016-07-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.99094963,µg/m3,2016-08-03 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.8125,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.17819976,µg/m3,2016-08-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.07850074,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.40299987,µg/m3,2016-04-08 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.82749938,µg/m3,2016-04-08 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.64735031,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.2184,µg/m3,2016-08-04 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.15299987,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.54710006,µg/m3,2016-07-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.5444498,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.88125038,µg/m3,2016-04-08 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.79489994,µg/m3,2016-08-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.00444984,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.90164995,µg/m3,2016-08-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.66095018,µg/m3,2016-04-06 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.01294994,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.85570001,µg/m3,2016-07-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.74850082,µg/m3,2016-04-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.6079998,µg/m3,2016-08-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.96794986,µg/m3,2016-08-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.43219995,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.10149955,µg/m3,2016-04-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.03579998,µg/m3,2016-04-06 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.81274986,µg/m3,2016-06-30 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.84949874,µg/m3,2016-04-05 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.83720016,µg/m3,2016-06-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.26914978,µg/m3,2016-08-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.7084999,µg/m3,2016-04-05 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.29999923,µg/m3,2016-04-05 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.88500022,µg/m3,2016-04-04 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.57049942,µg/m3,2016-04-05 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.69899988,µg/m3,2016-08-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.78050041,µg/m3,2016-04-06 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.55599975,µg/m3,2016-04-05 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.03954982,µg/m3,2016-08-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.92600059,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.69034957,µg/m3,2016-08-03 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.78250122,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.71750068,µg/m3,2016-04-06 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.79199981,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.375,µg/m3,2016-06-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.55749893,µg/m3,2016-03-28 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.76579999,µg/m3,2016-06-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.51485013,µg/m3,2016-03-29 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.31629991,µg/m3,2016-03-29 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.170499800000002,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.26359987,µg/m3,2016-07-30 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.06824994,µg/m3,2016-06-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.52129936,µg/m3,2016-03-30 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.57900047,µg/m3,2016-07-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.77929973,µg/m3,2016-03-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.88449954,µg/m3,2016-03-28 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.70499992,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.21949958,µg/m3,2016-06-25 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.45449829,µg/m3,2016-03-28 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.35499954,µg/m3,2016-06-25 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.4755001,µg/m3,2016-03-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.9584999,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.91839981,µg/m3,2016-07-30 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.03954982,µg/m3,2016-07-30 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.47050094,µg/m3,2016-03-29 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.85494995,µg/m3,2016-03-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.49310016,µg/m3,2016-07-30 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.05604982,µg/m3,2016-07-30 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.81369996,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.92449951,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.69549942,µg/m3,2016-03-25 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.56499958,µg/m3,2016-06-24 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.12534999,µg/m3,2016-03-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.13945007,µg/m3,2016-03-26 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.34549999,µg/m3,2016-06-24 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.04249954,µg/m3,2016-06-24 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.4439001,µg/m3,2016-03-26 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.7709999,µg/m3,2016-03-25 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.31529998,µg/m3,2016-03-26 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.04034996,µg/m3,2016-03-24 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.01140022,µg/m3,2016-03-26 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.94650077,µg/m3,2016-06-24 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.40345001,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.62249946,µg/m3,2016-03-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.60750007,µg/m3,2016-07-28 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.33150005,µg/m3,2016-07-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.35649967,µg/m3,2016-03-26 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.90499973,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.12150001,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.29649925,µg/m3,2016-03-27 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.15699958,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.51414966,µg/m3,2016-07-29 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.09549999,µg/m3,2016-03-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.26449966,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.8334999,µg/m3,2016-03-27 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.79399871,µg/m3,2016-03-25 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.00169992,µg/m3,2016-07-28 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.38299942,µg/m3,2016-03-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.71050071,µg/m3,2016-03-27 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.41650009,µg/m3,2016-03-27 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.34250068,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.49909973,µg/m3,2016-07-29 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.60365009,µg/m3,2016-07-29 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.090999599999998,µg/m3,2016-06-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.54750061,µg/m3,2016-03-27 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.23999977,µg/m3,2016-03-27 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.18400001,µg/m3,2016-03-21 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.87099838,µg/m3,2016-03-20 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.32334995,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.60004997,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.08720016,µg/m3,2016-07-25 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.77500152,µg/m3,2016-03-20 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.11784935,µg/m3,2016-06-23 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.76599884,µg/m3,2016-03-20 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.69509983,µg/m3,2016-06-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.37199974,µg/m3,2016-07-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.4034996,µg/m3,2016-03-20 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.00750017,µg/m3,2016-07-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.30504989,µg/m3,2016-06-23 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.9640007,µg/m3,2016-03-22 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.68249988,µg/m3,2016-03-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.50250053,µg/m3,2016-07-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.21300125,µg/m3,2016-03-22 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.83200073,µg/m3,2016-03-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.74699974,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.23804998,µg/m3,2016-06-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.8015995,µg/m3,2016-07-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.63700103,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.75415039,µg/m3,2016-07-26 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.22750091,µg/m3,2016-03-21 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.62349987,µg/m3,2016-07-26 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.77489995,µg/m3,2016-03-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.82754993,µg/m3,2016-03-22 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.93550014,µg/m3,2016-03-22 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.66934967,µg/m3,2016-03-22 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.57100009,µg/m3,2016-07-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.21999931,µg/m3,2016-03-23 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.52499961,µg/m3,2016-03-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.09799957,µg/m3,2016-03-23 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.98999977,µg/m3,2016-07-26 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.84249973,µg/m3,2016-06-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.10750007,µg/m3,2016-07-27 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.01550006,µg/m3,2016-03-23 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.56099987,µg/m3,2016-03-23 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.41699981,µg/m3,2016-03-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.51950073,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.26950073,µg/m3,2016-07-26 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.81299972,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.35449981,µg/m3,2016-03-23 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.22050094,µg/m3,2016-07-27 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.8144989,µg/m3,2016-07-27 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.75,µg/m3,2016-07-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.05685043,µg/m3,2016-03-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.52799987,µg/m3,2016-07-27 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.06050014,µg/m3,2016-03-24 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.76849937,µg/m3,2016-03-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.40750122,µg/m3,2016-03-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.67749977,µg/m3,2016-07-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.64000034,µg/m3,2016-03-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.37599945,µg/m3,2016-03-24 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.77400016,µg/m3,2016-07-27 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.76950073,µg/m3,2016-07-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.29249954,µg/m3,2016-03-24 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.08449935,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.81650161,µg/m3,2016-03-25 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.82299995,µg/m3,2016-07-27 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.0909996,µg/m3,2016-06-24 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.79249954,µg/m3,2016-03-25 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.95949935,µg/m3,2016-03-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.18595027,µg/m3,2016-07-28 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.86650085,µg/m3,2016-03-24 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.88449954,µg/m3,2016-03-24 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.51399993,µg/m3,2016-03-25 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.51650047,µg/m3,2016-07-27 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.90365028,µg/m3,2016-06-24 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.17595005,µg/m3,2016-03-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.59449958,µg/m3,2016-07-27 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.29249954,µg/m3,2016-03-24 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.19350051,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.24100017,µg/m3,2016-07-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.0685501,µg/m3,2016-06-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.53884983,µg/m3,2016-03-24 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.12050056,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.59920024,µg/m3,2016-07-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.20779991,µg/m3,2016-04-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.88240051,µg/m3,2016-04-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.63949966,µg/m3,2016-04-14 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.46759986,µg/m3,2016-08-08 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.39665031,µg/m3,2016-08-08 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.217,µg/m3,2016-04-14 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.55065011,µg/m3,2016-08-08 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.52495002,µg/m3,2016-08-08 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.86825942,µg/m3,2016-04-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.08550071,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.52194976,µg/m3,2016-08-08 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.0550003,µg/m3,2016-04-12 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.39450073,µg/m3,2016-04-13 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.00749969,µg/m3,2016-04-13 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.10449981,µg/m3,2016-04-13 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.97200012,µg/m3,2016-04-13 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.26885032,µg/m3,2016-08-08 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.38269996,µg/m3,2016-08-08 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.9739499,µg/m3,2016-08-08 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.0145502,µg/m3,2016-08-07 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.46880006,µg/m3,2016-08-07 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.97800064,µg/m3,2016-04-13 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.23899841,µg/m3,2016-04-13 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.64699935,µg/m3,2016-04-12 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.27899932,µg/m3,2016-04-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.99900054,µg/m3,2016-04-12 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.17780017,µg/m3,2016-08-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.5310502,µg/m3,2016-08-07 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.86654996,µg/m3,2016-08-07 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.3347001,µg/m3,2016-08-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.65164995,µg/m3,2016-08-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.45860004,µg/m3,2016-08-07 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.1515007,µg/m3,2016-04-15 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.69285011,µg/m3,2016-04-15 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.59544992,µg/m3,2016-08-09 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.49720001,µg/m3,2016-04-16 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.08650016,µg/m3,2016-04-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.12150001,µg/m3,2016-04-15 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.39844989,µg/m3,2016-04-15 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.26549911,µg/m3,2016-04-15 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.11250019,µg/m3,2016-08-09 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.04475021,µg/m3,2016-04-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.13809967,µg/m3,2016-04-14 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.98399925,µg/m3,2016-08-09 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.6005001,µg/m3,2016-04-15 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.02609992,µg/m3,2016-04-17 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.00514984,µg/m3,2016-04-17 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.78660011,µg/m3,2016-04-17 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.85195016,µg/m3,2016-08-10 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.36180019,µg/m3,2016-04-16 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.68300056,µg/m3,2016-08-10 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.46949958,µg/m3,2016-04-16 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.68249988,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.74899959,µg/m3,2016-08-10 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.41375017,µg/m3,2016-04-15 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.87100028,µg/m3,2016-04-24 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.60644912,µg/m3,2016-04-22 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.92449951,µg/m3,2016-04-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.35360002,µg/m3,2016-08-13 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.03199958,µg/m3,2016-04-24 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.81500053,µg/m3,2016-04-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.24914932,µg/m3,2016-04-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.59700012,µg/m3,2016-04-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.26760005,µg/m3,2016-04-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.5855,µg/m3,2016-08-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.09544992,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.39305019,µg/m3,2016-04-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.9373002,µg/m3,2016-08-13 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.33990001,µg/m3,2016-04-23 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.57699966,µg/m3,2016-04-22 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.26780033,µg/m3,2016-08-13 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.11149978,µg/m3,2016-04-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.11350011,µg/m3,2016-08-13 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.86234998,µg/m3,2016-04-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.42269992,µg/m3,2016-08-12 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.80299949,µg/m3,2016-04-22 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.96255016,µg/m3,2016-08-12 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.00399971,µg/m3,2016-04-21 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.29800033,µg/m3,2016-04-20 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.62839984,µg/m3,2016-04-20 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.57364988,µg/m3,2016-08-12 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.8675003,µg/m3,2016-04-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.22725009,µg/m3,2016-04-22 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.67145013,µg/m3,2016-08-12 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.22800064,µg/m3,2016-04-21 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.08550071,µg/m3,2016-04-22 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.01049995,µg/m3,2016-04-21 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.564498899999997,µg/m3,2016-04-21 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.34624958,µg/m3,2016-08-10 18:00:00 +01:00
