Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,2.76594996,µg/m3,2020-02-18 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.9986,µg/m3,2020-02-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.02729988,µg/m3,2020-02-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.60914993,µg/m3,2020-02-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.39625,µg/m3,2020-02-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.79769992,µg/m3,2020-02-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.56174993,µg/m3,2020-02-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.09430003,µg/m3,2020-02-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.97285008,µg/m3,2020-02-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.36395001,µg/m3,2020-02-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.81005001,µg/m3,2020-02-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.75180006,µg/m3,2020-02-18 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.56140041,µg/m3,2020-02-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.92484998,µg/m3,2020-02-19 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.87729978,µg/m3,2020-02-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.90409994,µg/m3,2020-02-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.58605003,µg/m3,2020-02-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.54659986,µg/m3,2020-02-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.51240015,µg/m3,2020-02-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.05149984,µg/m3,2020-02-19 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.77955007,µg/m3,2020-02-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.05369949,µg/m3,2020-02-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.01410007,µg/m3,2020-02-19 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.5128498,µg/m3,2020-02-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45584964,µg/m3,2020-02-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.77480006,µg/m3,2020-02-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.67859983,µg/m3,2020-02-19 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.06019973,µg/m3,2020-02-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.4833498,µg/m3,2020-02-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.27874994,µg/m3,2020-02-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.96105003,µg/m3,2020-02-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.28394985,µg/m3,2020-02-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.01675009,µg/m3,2020-02-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.79165005,µg/m3,2020-02-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.4598,µg/m3,2020-02-19 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.97340011,µg/m3,2020-02-19 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.63119983,µg/m3,2020-02-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.80640029,µg/m3,2020-02-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.77349996,µg/m3,2020-02-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.58030033,µg/m3,2020-02-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.54594993,µg/m3,2020-02-20 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.43480014,µg/m3,2020-02-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.09509992,µg/m3,2020-02-20 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.00580024,µg/m3,2020-02-20 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.61844992,µg/m3,2020-02-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.60025024,µg/m3,2020-02-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.50304985,µg/m3,2020-02-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.11479997,µg/m3,2020-02-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.98070001,µg/m3,2020-02-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.81264972,µg/m3,2020-02-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.08139991,µg/m3,2020-02-20 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.20279979,µg/m3,2020-02-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.89820003,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.33500003,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45230007,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.83839988,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.29465007,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.25119972,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.35435009,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.65985012,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.14620018,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.72949981,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.84899997,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.73500061,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.020999900000001,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.92000007,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.25785017,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.9036498,µg/m3,2020-02-21 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.36194992,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.21115016,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.72779989,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.44720005,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.78894996,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.58494997,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.31064987,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.18650007,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.48040008,µg/m3,2020-02-21 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.14254999,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.9435501000000004,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.74014997,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.75034999,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.99985027,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.51134967,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.23920011,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.3586502000000005,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.31200027,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.43600082,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.44145011,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.70775032,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.62405014,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.52124977,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.37090015,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.20459985,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.64184999,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.42934989,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.43690013,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.59105014,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.74690008,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.4071002,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.36884999,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.17390012,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.07380008,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.63415002,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.20934963,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.89729976,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.56954956,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.91699981,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.20470047,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.60109996,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.13009977,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.24720001,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25825023,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.32000017,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.57369995,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.27430009,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.87954998,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.67429971,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.16480016,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.25540018,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.37039995,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.50959992,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.42894983,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.56299996,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.42805004,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.50899982,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.42929983,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38085007,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.51629996,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.54204988,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.04174995,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.10774993,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.1472001,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.74434995,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.57795,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.96915006,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.28425002,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.23979997,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.26405,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.47710001,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.67610001,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.18669986,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.9907,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.25994992,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.23644995,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.11754989,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.75150012,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.94985008,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.80360007,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.76664996,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.96125006,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.73799991,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.25049996,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.32139968,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.17700004,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.16259956,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.22109985,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23369979,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.037650099999999,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.04304981,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21825027,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.35354995,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.3729,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.31134986,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.4170494,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.02939987,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.94449996,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.87199974,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.49399948,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.57324981,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.03635025,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.86234998,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.53419995,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.27659988,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.85080003,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.44439983,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.86520004,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.23919963,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.36455011,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.6926999,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.47919988,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.45705008,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.44659996,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.73245,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.23864984,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.4375,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.64840006,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.32630014,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.65619993,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.76940011,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.30640006,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.12645006,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.04384994,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.28804993,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.24865007,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.40299987,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.35855007,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.68204998,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.68624997,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.92330002,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.19005012,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.05215001,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.01454997,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.47375011,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.04965019,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.07299995,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.94029998,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.09780001,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.81029987,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.26195001,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.01004981,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.00559997,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.28649997,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.54054999,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.9513998,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.99349975,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.70370006,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.70860004,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.84019994,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.1701498,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.96129989,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.07805013,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.40359997,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.70035004,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.01524996,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.90070009,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.30539989,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.76824998,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.66604995,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.52509999,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.29909992,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.62349998,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.09783506,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.53105497,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.195300099999999,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.638549799999999,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.816849700000001,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.73390007,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08164978,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.92945003,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.50055027,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.35575008,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.3196001,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.5626502,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.88164997,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.08529996,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.79664993,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.49425005,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.71280002,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.60475015,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.66870021,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.62139987,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.4842,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.22265005,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.232649799999999,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.91155052,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.90234947,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.72354984,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.00619983,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.68639993,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.97974991,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.23839998,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25045013,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.68795013,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.03884983,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.52050018,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.22739982,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.28250026,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.2475996,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.56324958,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.1178503,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.41359996,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.2119503,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.20580005,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.73754978,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.84899997,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.17290019,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.90114974,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.27495002,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.38479995,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.98744964,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.84000015,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.93050003,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.46800041,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.15100002,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.25195026,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64319992,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64514923,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.69350051,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.35745048,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.03199958,µg/m3,2020-03-01 11:00:00 +01:00
