Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.8300000000,µg/m3,2017-08-20 00:00:00 +01:00,2017-08-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5000000000,µg/m3,2017-08-21 00:00:00 +01:00,2017-08-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4299999900,µg/m3,2017-08-22 00:00:00 +01:00,2017-08-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5600000000,µg/m3,2017-08-23 00:00:00 +01:00,2017-08-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.6400000000,µg/m3,2017-08-24 00:00:00 +01:00,2017-08-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2300000000,µg/m3,2017-08-25 00:00:00 +01:00,2017-08-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.1600000000,µg/m3,2017-08-26 00:00:00 +01:00,2017-08-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7899999900,µg/m3,2017-08-27 00:00:00 +01:00,2017-08-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1999999900,µg/m3,2017-08-28 00:00:00 +01:00,2017-08-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6400000000,µg/m3,2017-08-29 00:00:00 +01:00,2017-08-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.8299999900,µg/m3,2017-08-30 00:00:00 +01:00,2017-08-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1800000000,µg/m3,2017-08-31 00:00:00 +01:00,2017-09-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6200000000,µg/m3,2017-09-01 00:00:00 +01:00,2017-09-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5600000000,µg/m3,2017-09-02 00:00:00 +01:00,2017-09-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3300000000,µg/m3,2017-09-03 00:00:00 +01:00,2017-09-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9299999900,µg/m3,2017-09-04 00:00:00 +01:00,2017-09-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.5500000000,µg/m3,2017-09-05 00:00:00 +01:00,2017-09-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.4700000000,µg/m3,2017-09-06 00:00:00 +01:00,2017-09-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3500000000,µg/m3,2017-09-07 00:00:00 +01:00,2017-09-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3100000000,µg/m3,2017-09-08 00:00:00 +01:00,2017-09-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4499999900,µg/m3,2017-09-09 00:00:00 +01:00,2017-09-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5899999900,µg/m3,2017-09-10 00:00:00 +01:00,2017-09-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5700000000,µg/m3,2017-09-11 00:00:00 +01:00,2017-09-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5600000000,µg/m3,2017-09-12 00:00:00 +01:00,2017-09-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9000000000,µg/m3,2017-09-13 00:00:00 +01:00,2017-09-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2100000000,µg/m3,2017-09-14 00:00:00 +01:00,2017-09-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5299999900,µg/m3,2017-09-15 00:00:00 +01:00,2017-09-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8500000000,µg/m3,2017-09-16 00:00:00 +01:00,2017-09-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.9699999900,µg/m3,2017-09-17 00:00:00 +01:00,2017-09-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.7300000000,µg/m3,2017-09-18 00:00:00 +01:00,2017-09-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7899999900,µg/m3,2017-09-19 00:00:00 +01:00,2017-09-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9400000000,µg/m3,2017-09-20 00:00:00 +01:00,2017-09-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9499999900,µg/m3,2017-09-21 00:00:00 +01:00,2017-09-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3900000000,µg/m3,2017-09-22 00:00:00 +01:00,2017-09-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2899999900,µg/m3,2017-09-23 00:00:00 +01:00,2017-09-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.2199999900,µg/m3,2017-09-24 00:00:00 +01:00,2017-09-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.7199999900,µg/m3,2017-09-25 00:00:00 +01:00,2017-09-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.5799999900,µg/m3,2017-09-26 00:00:00 +01:00,2017-09-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.3900000000,µg/m3,2017-09-27 00:00:00 +01:00,2017-09-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.0300000000,µg/m3,2017-09-28 00:00:00 +01:00,2017-09-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.8900000000,µg/m3,2017-09-29 00:00:00 +01:00,2017-09-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.9800000000,µg/m3,2017-09-30 00:00:00 +01:00,2017-10-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.6300000000,µg/m3,2017-10-01 00:00:00 +01:00,2017-10-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4100000000,µg/m3,2017-10-02 00:00:00 +01:00,2017-10-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4499999900,µg/m3,2017-10-03 00:00:00 +01:00,2017-10-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3200000000,µg/m3,2017-10-04 00:00:00 +01:00,2017-10-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7100000000,µg/m3,2017-10-05 00:00:00 +01:00,2017-10-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9500000000,µg/m3,2017-10-06 00:00:00 +01:00,2017-10-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0800000000,µg/m3,2017-10-07 00:00:00 +01:00,2017-10-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.4900000000,µg/m3,2017-10-08 00:00:00 +01:00,2017-10-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9299999900,µg/m3,2017-10-09 00:00:00 +01:00,2017-10-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1899999900,µg/m3,2017-10-10 00:00:00 +01:00,2017-10-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3500000000,µg/m3,2017-10-11 00:00:00 +01:00,2017-10-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2500000000,µg/m3,2017-10-12 00:00:00 +01:00,2017-10-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3900000000,µg/m3,2017-10-13 00:00:00 +01:00,2017-10-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.0700000000,µg/m3,2017-10-14 00:00:00 +01:00,2017-10-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.1600000000,µg/m3,2017-10-15 00:00:00 +01:00,2017-10-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.7600000000,µg/m3,2017-10-16 00:00:00 +01:00,2017-10-17 00:00:00 +01:00,1,1
