Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,15.9656,µg/m3,2019-01-14 21:00:00 +01:00
GB,Station_GB0620A,O3,15.766029999999999,µg/m3,2019-01-14 22:00:00 +01:00
GB,Station_GB0620A,O3,15.167320000000002,µg/m3,2019-01-14 23:00:00 +01:00
GB,Station_GB0620A,O3,10.17807,µg/m3,2019-01-15 00:00:00 +01:00
GB,Station_GB0620A,O3,10.37764,µg/m3,2019-01-15 01:00:00 +01:00
GB,Station_GB0620A,O3,19.957,µg/m3,2019-01-15 03:00:00 +01:00
GB,Station_GB0620A,O3,20.35614,µg/m3,2019-01-15 04:00:00 +01:00
GB,Station_GB0620A,O3,21.35399,µg/m3,2019-01-15 06:00:00 +01:00
GB,Station_GB0620A,O3,23.748829999999998,µg/m3,2019-01-15 05:00:00 +01:00
GB,Station_GB0620A,O3,15.167320000000002,µg/m3,2019-01-15 07:00:00 +01:00
GB,Station_GB0620A,O3,4.789680000000001,µg/m3,2019-01-15 08:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-01-15 09:00:00 +01:00
GB,Station_GB0620A,O3,16.36474,µg/m3,2019-01-15 10:00:00 +01:00
GB,Station_GB0620A,O3,29.73593,µg/m3,2019-01-15 11:00:00 +01:00
GB,Station_GB0620A,O3,37.71873,µg/m3,2019-01-15 12:00:00 +01:00
GB,Station_GB0620A,O3,43.9054,µg/m3,2019-01-15 13:00:00 +01:00
GB,Station_GB0620A,O3,47.29809,µg/m3,2019-01-15 14:00:00 +01:00
GB,Station_GB0620A,O3,29.53636,µg/m3,2019-01-15 15:00:00 +01:00
GB,Station_GB0620A,O3,20.55571,µg/m3,2019-01-15 16:00:00 +01:00
GB,Station_GB0620A,O3,27.74023,µg/m3,2019-01-15 17:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2019-01-15 18:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2019-01-15 19:00:00 +01:00
GB,Station_GB0620A,O3,37.319590000000005,µg/m3,2019-01-15 20:00:00 +01:00
GB,Station_GB0620A,O3,40.91185,µg/m3,2019-01-15 21:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2019-01-15 22:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2019-01-15 23:00:00 +01:00
GB,Station_GB0620A,O3,56.87745,µg/m3,2019-01-16 00:00:00 +01:00
GB,Station_GB0620A,O3,62.66498000000001,µg/m3,2019-01-16 01:00:00 +01:00
GB,Station_GB0620A,O3,69.45036,µg/m3,2019-01-16 02:00:00 +01:00
GB,Station_GB0620A,O3,68.45251,µg/m3,2019-01-16 03:00:00 +01:00
GB,Station_GB0620A,O3,66.25724,µg/m3,2019-01-16 04:00:00 +01:00
GB,Station_GB0620A,O3,65.25939,µg/m3,2019-01-16 05:00:00 +01:00
GB,Station_GB0620A,O3,63.46326,µg/m3,2019-01-16 06:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2019-01-16 07:00:00 +01:00
GB,Station_GB0620A,O3,43.9054,µg/m3,2019-01-16 09:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2019-01-16 08:00:00 +01:00
GB,Station_GB0620A,O3,47.09852,µg/m3,2019-01-16 10:00:00 +01:00
GB,Station_GB0620A,O3,49.493359999999996,µg/m3,2019-01-16 11:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2019-01-16 12:00:00 +01:00
GB,Station_GB0620A,O3,53.484759999999994,µg/m3,2019-01-16 13:00:00 +01:00
GB,Station_GB0620A,O3,45.70153,µg/m3,2019-01-16 14:00:00 +01:00
GB,Station_GB0620A,O3,42.90755,µg/m3,2019-01-16 15:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2019-01-16 16:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2019-01-16 17:00:00 +01:00
GB,Station_GB0620A,O3,38.11787,µg/m3,2019-01-16 18:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2019-01-16 19:00:00 +01:00
GB,Station_GB0620A,O3,14.36904,µg/m3,2019-01-16 20:00:00 +01:00
GB,Station_GB0620A,O3,11.9742,µg/m3,2019-01-16 21:00:00 +01:00
GB,Station_GB0620A,O3,22.15227,µg/m3,2019-01-16 22:00:00 +01:00
GB,Station_GB0620A,O3,25.14582,µg/m3,2019-01-16 23:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-01-17 00:00:00 +01:00
GB,Station_GB0620A,O3,28.93765,µg/m3,2019-01-17 01:00:00 +01:00
GB,Station_GB0620A,O3,29.73593,µg/m3,2019-01-17 02:00:00 +01:00
GB,Station_GB0620A,O3,20.55571,µg/m3,2019-01-17 03:00:00 +01:00
GB,Station_GB0620A,O3,18.160870000000003,µg/m3,2019-01-17 04:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2019-01-17 05:00:00 +01:00
GB,Station_GB0620A,O3,36.52131,µg/m3,2019-01-17 06:00:00 +01:00
GB,Station_GB0620A,O3,23.9484,µg/m3,2019-01-17 07:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2019-01-17 08:00:00 +01:00
GB,Station_GB0620A,O3,49.09422,µg/m3,2019-01-17 09:00:00 +01:00
GB,Station_GB0620A,O3,49.69293,µg/m3,2019-01-17 10:00:00 +01:00
GB,Station_GB0620A,O3,50.09207,µg/m3,2019-01-17 11:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2019-01-17 12:00:00 +01:00
GB,Station_GB0620A,O3,53.8839,µg/m3,2019-01-17 13:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2019-01-17 14:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2019-01-17 16:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2019-01-17 17:00:00 +01:00
GB,Station_GB0620A,O3,12.97205,µg/m3,2019-01-17 18:00:00 +01:00
GB,Station_GB0620A,O3,18.560010000000002,µg/m3,2019-01-17 19:00:00 +01:00
GB,Station_GB0620A,O3,13.371189999999999,µg/m3,2019-01-17 20:00:00 +01:00
GB,Station_GB0620A,O3,9.77893,µg/m3,2019-01-17 22:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-01-17 21:00:00 +01:00
GB,Station_GB0620A,O3,6.38624,µg/m3,2019-01-17 23:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-01-18 01:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-01-18 00:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-01-18 02:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-01-18 03:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2019-01-18 04:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-01-18 05:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2019-01-18 06:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-01-18 07:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2019-01-18 08:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2019-01-18 09:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2019-01-18 10:00:00 +01:00
GB,Station_GB0620A,O3,14.568610000000001,µg/m3,2019-01-18 11:00:00 +01:00
GB,Station_GB0620A,O3,18.560010000000002,µg/m3,2019-01-18 12:00:00 +01:00
GB,Station_GB0620A,O3,48.495509999999996,µg/m3,2019-01-18 14:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2019-01-18 15:00:00 +01:00
GB,Station_GB0620A,O3,47.497659999999996,µg/m3,2019-01-18 16:00:00 +01:00
GB,Station_GB0620A,O3,53.484759999999994,µg/m3,2019-01-18 17:00:00 +01:00
GB,Station_GB0620A,O3,35.323890000000006,µg/m3,2019-01-18 19:00:00 +01:00
GB,Station_GB0620A,O3,45.9011,µg/m3,2019-01-18 18:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2019-01-18 20:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2019-01-18 22:00:00 +01:00
GB,Station_GB0620A,O3,38.317440000000005,µg/m3,2019-01-18 23:00:00 +01:00
GB,Station_GB0620A,O3,40.51271,µg/m3,2019-01-19 00:00:00 +01:00
GB,Station_GB0620A,O3,46.69938,µg/m3,2019-01-19 01:00:00 +01:00
GB,Station_GB0620A,O3,51.489059999999995,µg/m3,2019-01-19 02:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2019-01-19 03:00:00 +01:00
GB,Station_GB0620A,O3,56.07917,µg/m3,2019-01-19 04:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2019-01-19 05:00:00 +01:00
GB,Station_GB0620A,O3,46.89895,µg/m3,2019-01-19 06:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2019-01-19 07:00:00 +01:00
GB,Station_GB0620A,O3,42.50841,µg/m3,2019-01-19 08:00:00 +01:00
GB,Station_GB0620A,O3,33.9269,µg/m3,2019-01-19 09:00:00 +01:00
GB,Station_GB0620A,O3,23.748829999999998,µg/m3,2019-01-19 10:00:00 +01:00
GB,Station_GB0620A,O3,22.55141,µg/m3,2019-01-19 11:00:00 +01:00
GB,Station_GB0620A,O3,23.34969,µg/m3,2019-01-19 12:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2019-01-19 13:00:00 +01:00
GB,Station_GB0620A,O3,27.9398,µg/m3,2019-01-19 14:00:00 +01:00
GB,Station_GB0620A,O3,23.9484,µg/m3,2019-01-19 15:00:00 +01:00
GB,Station_GB0620A,O3,24.94625,µg/m3,2019-01-19 16:00:00 +01:00
GB,Station_GB0620A,O3,25.54496,µg/m3,2019-01-19 17:00:00 +01:00
GB,Station_GB0620A,O3,21.55356,µg/m3,2019-01-19 18:00:00 +01:00
GB,Station_GB0620A,O3,29.33679,µg/m3,2019-01-19 19:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2019-01-19 20:00:00 +01:00
GB,Station_GB0620A,O3,22.75098,µg/m3,2019-01-19 22:00:00 +01:00
GB,Station_GB0620A,O3,12.77248,µg/m3,2019-01-19 23:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2019-01-20 01:00:00 +01:00
GB,Station_GB0620A,O3,4.3905400000000006,µg/m3,2019-01-20 02:00:00 +01:00
GB,Station_GB0620A,O3,4.3905400000000006,µg/m3,2019-01-20 03:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2019-01-20 04:00:00 +01:00
GB,Station_GB0620A,O3,23.9484,µg/m3,2019-01-20 05:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-01-20 06:00:00 +01:00
GB,Station_GB0620A,O3,18.95915,µg/m3,2019-01-20 07:00:00 +01:00
GB,Station_GB0620A,O3,8.58151,µg/m3,2019-01-20 08:00:00 +01:00
GB,Station_GB0620A,O3,8.98065,µg/m3,2019-01-20 09:00:00 +01:00
GB,Station_GB0620A,O3,14.568610000000001,µg/m3,2019-01-20 10:00:00 +01:00
GB,Station_GB0620A,O3,18.560010000000002,µg/m3,2019-01-20 11:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-01-20 12:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2019-01-20 13:00:00 +01:00
GB,Station_GB0620A,O3,38.51701,µg/m3,2019-01-20 14:00:00 +01:00
GB,Station_GB0620A,O3,37.9183,µg/m3,2019-01-20 15:00:00 +01:00
GB,Station_GB0620A,O3,36.321740000000005,µg/m3,2019-01-20 16:00:00 +01:00
GB,Station_GB0620A,O3,25.744529999999997,µg/m3,2019-01-20 17:00:00 +01:00
GB,Station_GB0620A,O3,16.76388,µg/m3,2019-01-20 18:00:00 +01:00
GB,Station_GB0620A,O3,10.77678,µg/m3,2019-01-20 19:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2019-01-20 20:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-01-20 21:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-01-20 22:00:00 +01:00
GB,Station_GB0620A,O3,4.789680000000001,µg/m3,2019-01-20 23:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-01-21 01:00:00 +01:00
GB,Station_GB0620A,O3,4.789680000000001,µg/m3,2019-01-21 00:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2019-01-21 02:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-01-21 03:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-01-21 04:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-01-21 05:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2019-01-21 06:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-01-21 07:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-01-21 08:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-01-21 09:00:00 +01:00
GB,Station_GB0620A,O3,6.58581,µg/m3,2019-01-21 10:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-01-21 11:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2019-01-21 16:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2019-01-21 17:00:00 +01:00
GB,Station_GB0620A,O3,20.55571,µg/m3,2019-01-21 18:00:00 +01:00
GB,Station_GB0620A,O3,15.36689,µg/m3,2019-01-21 19:00:00 +01:00
GB,Station_GB0620A,O3,13.57076,µg/m3,2019-01-21 20:00:00 +01:00
GB,Station_GB0620A,O3,20.75528,µg/m3,2019-01-21 21:00:00 +01:00
GB,Station_GB0620A,O3,30.73378,µg/m3,2019-01-21 22:00:00 +01:00
GB,Station_GB0620A,O3,40.313140000000004,µg/m3,2019-01-21 23:00:00 +01:00
GB,Station_GB0620A,O3,46.10067,µg/m3,2019-01-22 00:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2019-01-22 01:00:00 +01:00
GB,Station_GB0620A,O3,55.28089,µg/m3,2019-01-22 02:00:00 +01:00
GB,Station_GB0620A,O3,61.267990000000005,µg/m3,2019-01-22 03:00:00 +01:00
GB,Station_GB0620A,O3,73.44176,µg/m3,2019-01-22 04:00:00 +01:00
GB,Station_GB0620A,O3,65.05982,µg/m3,2019-01-22 05:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2019-01-22 06:00:00 +01:00
GB,Station_GB0620A,O3,33.52776,µg/m3,2019-01-22 07:00:00 +01:00
GB,Station_GB0620A,O3,12.77248,µg/m3,2019-01-22 08:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2019-01-22 09:00:00 +01:00
GB,Station_GB0620A,O3,12.373339999999999,µg/m3,2019-01-22 10:00:00 +01:00
GB,Station_GB0620A,O3,27.14152,µg/m3,2019-01-22 11:00:00 +01:00
GB,Station_GB0620A,O3,36.52131,µg/m3,2019-01-22 12:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2019-01-22 13:00:00 +01:00
GB,Station_GB0620A,O3,46.10067,µg/m3,2019-01-22 14:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2019-01-22 15:00:00 +01:00
GB,Station_GB0620A,O3,46.69938,µg/m3,2019-01-22 16:00:00 +01:00
GB,Station_GB0620A,O3,27.14152,µg/m3,2019-01-22 18:00:00 +01:00
GB,Station_GB0620A,O3,46.10067,µg/m3,2019-01-22 17:00:00 +01:00
GB,Station_GB0620A,O3,7.38409,µg/m3,2019-01-22 19:00:00 +01:00
GB,Station_GB0620A,O3,5.9871,µg/m3,2019-01-22 20:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-01-22 21:00:00 +01:00
GB,Station_GB0620A,O3,11.9742,µg/m3,2019-01-22 23:00:00 +01:00
GB,Station_GB0620A,O3,38.11787,µg/m3,2019-01-23 00:00:00 +01:00
GB,Station_GB0620A,O3,50.29164,µg/m3,2019-01-23 01:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2019-01-23 02:00:00 +01:00
GB,Station_GB0620A,O3,57.27659,µg/m3,2019-01-23 03:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2019-01-23 04:00:00 +01:00
GB,Station_GB0620A,O3,62.46541,µg/m3,2019-01-23 05:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2019-01-23 06:00:00 +01:00
GB,Station_GB0620A,O3,45.30239,µg/m3,2019-01-23 07:00:00 +01:00
GB,Station_GB0620A,O3,34.32604,µg/m3,2019-01-23 08:00:00 +01:00
GB,Station_GB0620A,O3,29.33679,µg/m3,2019-01-23 09:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2019-01-23 10:00:00 +01:00
GB,Station_GB0620A,O3,41.310990000000004,µg/m3,2019-01-23 11:00:00 +01:00
GB,Station_GB0620A,O3,40.71228,µg/m3,2019-01-23 12:00:00 +01:00
GB,Station_GB0620A,O3,44.90325,µg/m3,2019-01-23 13:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2019-01-23 14:00:00 +01:00
GB,Station_GB0620A,O3,36.122170000000004,µg/m3,2019-01-23 15:00:00 +01:00
GB,Station_GB0620A,O3,26.14367,µg/m3,2019-01-23 16:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2019-01-23 17:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2019-01-23 18:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2019-01-23 19:00:00 +01:00
GB,Station_GB0620A,O3,3.7918300000000005,µg/m3,2019-01-23 20:00:00 +01:00
GB,Station_GB0620A,O3,4.19097,µg/m3,2019-01-23 21:00:00 +01:00
GB,Station_GB0620A,O3,4.789680000000001,µg/m3,2019-01-23 22:00:00 +01:00
GB,Station_GB0620A,O3,4.98925,µg/m3,2019-01-23 23:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-01-24 01:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2019-01-24 00:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-01-24 02:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2019-01-24 03:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2019-01-24 04:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-01-24 05:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2019-01-24 06:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-01-24 07:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-01-24 08:00:00 +01:00
GB,Station_GB0620A,O3,6.38624,µg/m3,2019-01-24 09:00:00 +01:00
GB,Station_GB0620A,O3,5.9871,µg/m3,2019-01-24 10:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-01-24 11:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2019-01-24 12:00:00 +01:00
GB,Station_GB0620A,O3,7.38409,µg/m3,2019-01-24 13:00:00 +01:00
GB,Station_GB0620A,O3,7.38409,µg/m3,2019-01-24 14:00:00 +01:00
GB,Station_GB0620A,O3,7.38409,µg/m3,2019-01-24 15:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-01-24 16:00:00 +01:00
GB,Station_GB0620A,O3,6.58581,µg/m3,2019-01-24 17:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-01-24 18:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-01-24 20:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-01-24 19:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-01-24 21:00:00 +01:00
GB,Station_GB0620A,O3,7.38409,µg/m3,2019-01-24 22:00:00 +01:00
GB,Station_GB0620A,O3,11.37549,µg/m3,2019-01-24 23:00:00 +01:00
GB,Station_GB0620A,O3,11.17592,µg/m3,2019-01-25 00:00:00 +01:00
GB,Station_GB0620A,O3,19.158720000000002,µg/m3,2019-01-25 01:00:00 +01:00
GB,Station_GB0620A,O3,23.34969,µg/m3,2019-01-25 02:00:00 +01:00
GB,Station_GB0620A,O3,14.76818,µg/m3,2019-01-25 03:00:00 +01:00
GB,Station_GB0620A,O3,12.77248,µg/m3,2019-01-25 04:00:00 +01:00
GB,Station_GB0620A,O3,10.37764,µg/m3,2019-01-25 05:00:00 +01:00
GB,Station_GB0620A,O3,12.77248,µg/m3,2019-01-25 06:00:00 +01:00
GB,Station_GB0620A,O3,12.57291,µg/m3,2019-01-25 07:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-01-25 08:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-01-25 09:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-01-25 10:00:00 +01:00
GB,Station_GB0620A,O3,6.38624,µg/m3,2019-01-25 11:00:00 +01:00
GB,Station_GB0620A,O3,11.57506,µg/m3,2019-01-25 12:00:00 +01:00
GB,Station_GB0620A,O3,14.568610000000001,µg/m3,2019-01-25 13:00:00 +01:00
GB,Station_GB0620A,O3,27.74023,µg/m3,2019-01-25 15:00:00 +01:00
GB,Station_GB0620A,O3,34.12647,µg/m3,2019-01-25 14:00:00 +01:00
GB,Station_GB0620A,O3,34.52561,µg/m3,2019-01-25 16:00:00 +01:00
GB,Station_GB0620A,O3,23.54926,µg/m3,2019-01-25 17:00:00 +01:00
GB,Station_GB0620A,O3,23.54926,µg/m3,2019-01-25 18:00:00 +01:00
GB,Station_GB0620A,O3,11.57506,µg/m3,2019-01-25 19:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-01-25 20:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2019-01-25 21:00:00 +01:00
GB,Station_GB0620A,O3,5.9871,µg/m3,2019-01-25 22:00:00 +01:00
GB,Station_GB0620A,O3,10.577210000000001,µg/m3,2019-01-25 23:00:00 +01:00
GB,Station_GB0620A,O3,7.7832300000000005,µg/m3,2019-01-26 00:00:00 +01:00
GB,Station_GB0620A,O3,21.75313,µg/m3,2019-01-26 01:00:00 +01:00
GB,Station_GB0620A,O3,25.744529999999997,µg/m3,2019-01-26 02:00:00 +01:00
GB,Station_GB0620A,O3,30.93335,µg/m3,2019-01-26 03:00:00 +01:00
GB,Station_GB0620A,O3,37.120020000000004,µg/m3,2019-01-26 04:00:00 +01:00
GB,Station_GB0620A,O3,46.89895,µg/m3,2019-01-26 05:00:00 +01:00
GB,Station_GB0620A,O3,53.8839,µg/m3,2019-01-26 06:00:00 +01:00
GB,Station_GB0620A,O3,55.48046,µg/m3,2019-01-26 07:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2019-01-26 08:00:00 +01:00
GB,Station_GB0620A,O3,49.29379,µg/m3,2019-01-26 09:00:00 +01:00
GB,Station_GB0620A,O3,51.8882,µg/m3,2019-01-26 10:00:00 +01:00
GB,Station_GB0620A,O3,55.28089,µg/m3,2019-01-26 11:00:00 +01:00
GB,Station_GB0620A,O3,59.47186,µg/m3,2019-01-26 12:00:00 +01:00
GB,Station_GB0620A,O3,58.274440000000006,µg/m3,2019-01-26 13:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2019-01-26 14:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2019-01-26 15:00:00 +01:00
GB,Station_GB0620A,O3,65.05982,µg/m3,2019-01-26 16:00:00 +01:00
GB,Station_GB0620A,O3,69.64993,µg/m3,2019-01-26 17:00:00 +01:00
GB,Station_GB0620A,O3,68.65208,µg/m3,2019-01-26 18:00:00 +01:00
GB,Station_GB0620A,O3,70.04907,µg/m3,2019-01-26 19:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2019-01-26 20:00:00 +01:00
GB,Station_GB0620A,O3,67.25509,µg/m3,2019-01-26 22:00:00 +01:00
GB,Station_GB0620A,O3,66.45681,µg/m3,2019-01-26 23:00:00 +01:00
GB,Station_GB0620A,O3,65.05982,µg/m3,2019-01-27 00:00:00 +01:00
GB,Station_GB0620A,O3,68.25294,µg/m3,2019-01-27 01:00:00 +01:00
GB,Station_GB0620A,O3,69.05122,µg/m3,2019-01-27 02:00:00 +01:00
GB,Station_GB0620A,O3,67.8538,µg/m3,2019-01-27 03:00:00 +01:00
GB,Station_GB0620A,O3,65.05982,µg/m3,2019-01-27 04:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2019-01-27 05:00:00 +01:00
GB,Station_GB0620A,O3,60.66928000000001,µg/m3,2019-01-27 06:00:00 +01:00
GB,Station_GB0620A,O3,67.25509,µg/m3,2019-01-27 07:00:00 +01:00
GB,Station_GB0620A,O3,65.8581,µg/m3,2019-01-27 08:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2019-01-27 09:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2019-01-27 10:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2019-01-27 11:00:00 +01:00
GB,Station_GB0620A,O3,62.265840000000004,µg/m3,2019-01-27 12:00:00 +01:00
GB,Station_GB0620A,O3,61.46756,µg/m3,2019-01-27 14:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2019-01-27 15:00:00 +01:00
GB,Station_GB0620A,O3,60.270140000000005,µg/m3,2019-01-27 16:00:00 +01:00
GB,Station_GB0620A,O3,59.67143000000001,µg/m3,2019-01-27 17:00:00 +01:00
GB,Station_GB0620A,O3,59.871,µg/m3,2019-01-27 18:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2019-01-27 19:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2019-01-27 20:00:00 +01:00
GB,Station_GB0620A,O3,59.871,µg/m3,2019-01-27 21:00:00 +01:00
GB,Station_GB0620A,O3,60.07057,µg/m3,2019-01-27 22:00:00 +01:00
GB,Station_GB0620A,O3,60.46971,µg/m3,2019-01-27 23:00:00 +01:00
GB,Station_GB0620A,O3,59.871,µg/m3,2019-01-28 00:00:00 +01:00
GB,Station_GB0620A,O3,60.46971,µg/m3,2019-01-28 01:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2019-01-28 02:00:00 +01:00
GB,Station_GB0620A,O3,57.47616,µg/m3,2019-01-28 04:00:00 +01:00
GB,Station_GB0620A,O3,63.46326,µg/m3,2019-01-28 03:00:00 +01:00
GB,Station_GB0620A,O3,52.68648,µg/m3,2019-01-28 05:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2019-01-28 06:00:00 +01:00
GB,Station_GB0620A,O3,48.09637,µg/m3,2019-01-28 07:00:00 +01:00
GB,Station_GB0620A,O3,36.122170000000004,µg/m3,2019-01-28 08:00:00 +01:00
GB,Station_GB0620A,O3,28.93765,µg/m3,2019-01-28 09:00:00 +01:00
