Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,10.43202,µg/m3,2013-07-13 08:00:00 +01:00
GB,Station_GB0620A,O3,97.15367,µg/m3,2013-07-13 13:00:00 +01:00
GB,Station_GB0620A,O3,7.27083,µg/m3,2013-07-13 07:00:00 +01:00
GB,Station_GB0620A,O3,4.2149199999999984,µg/m3,2013-07-13 05:00:00 +01:00
GB,Station_GB0620A,O3,89.14591999999998,µg/m3,2013-07-12 18:00:00 +01:00
GB,Station_GB0620A,O3,1.00084,µg/m3,2013-07-13 02:00:00 +01:00
GB,Station_GB0620A,O3,38.83034,µg/m3,2013-07-12 06:00:00 +01:00
GB,Station_GB0620A,O3,1.0537299999999998,µg/m3,2013-07-13 00:00:00 +01:00
GB,Station_GB0620A,O3,38.51352,µg/m3,2013-07-11 20:00:00 +01:00
GB,Station_GB0620A,O3,32.560340000000004,µg/m3,2013-07-11 21:00:00 +01:00
GB,Station_GB0620A,O3,40.46332,µg/m3,2013-07-12 10:00:00 +01:00
GB,Station_GB0620A,O3,44.46719,µg/m3,2013-07-12 12:00:00 +01:00
GB,Station_GB0620A,O3,47.52311,µg/m3,2013-07-15 22:00:00 +01:00
GB,Station_GB0620A,O3,12.59237,µg/m3,2013-07-16 05:00:00 +01:00
GB,Station_GB0620A,O3,83.24464,µg/m3,2013-07-17 00:00:00 +01:00
GB,Station_GB0620A,O3,64.43567,µg/m3,2013-07-17 04:00:00 +01:00
GB,Station_GB0620A,O3,35.40571,µg/m3,2013-07-18 06:00:00 +01:00
GB,Station_GB0620A,O3,118.0706,µg/m3,2013-07-17 21:00:00 +01:00
GB,Station_GB0620A,O3,61.90661,µg/m3,2013-07-17 23:00:00 +01:00
GB,Station_GB0620A,O3,61.74895,µg/m3,2013-07-19 02:00:00 +01:00
GB,Station_GB0620A,O3,49.63056,µg/m3,2013-07-19 05:00:00 +01:00
GB,Station_GB0620A,O3,59.11363000000001,µg/m3,2013-07-18 18:00:00 +01:00
GB,Station_GB0620A,O3,40.19988,µg/m3,2013-07-18 19:00:00 +01:00
GB,Station_GB0620A,O3,49.99927,µg/m3,2013-07-19 18:00:00 +01:00
GB,Station_GB0620A,O3,67.75451,µg/m3,2013-07-19 15:00:00 +01:00
GB,Station_GB0620A,O3,83.34940999999998,µg/m3,2013-07-23 21:00:00 +01:00
GB,Station_GB0620A,O3,36.82815,µg/m3,2013-07-24 02:00:00 +01:00
GB,Station_GB0620A,O3,48.36629,µg/m3,2013-06-13 18:00:00 +01:00
GB,Station_GB0620A,O3,19.81032,µg/m3,2013-06-12 20:00:00 +01:00
GB,Station_GB0620A,O3,41.306,µg/m3,2013-06-13 07:00:00 +01:00
GB,Station_GB0620A,O3,52.212,µg/m3,2013-06-11 20:00:00 +01:00
GB,Station_GB0620A,O3,42.83421,µg/m3,2013-06-13 20:00:00 +01:00
GB,Station_GB0620A,O3,39.09327,µg/m3,2013-06-13 09:00:00 +01:00
GB,Station_GB0620A,O3,49.36713,µg/m3,2013-06-13 22:00:00 +01:00
GB,Station_GB0620A,O3,62.38109,µg/m3,2013-06-15 01:00:00 +01:00
GB,Station_GB0620A,O3,36.19551,µg/m3,2013-06-12 05:00:00 +01:00
GB,Station_GB0620A,O3,52.94991,µg/m3,2013-06-16 10:00:00 +01:00
GB,Station_GB0620A,O3,46.83808,µg/m3,2013-06-15 16:00:00 +01:00
GB,Station_GB0620A,O3,50.36798,µg/m3,2013-06-15 08:00:00 +01:00
GB,Station_GB0620A,O3,40.83202,µg/m3,2013-06-10 07:00:00 +01:00
GB,Station_GB0620A,O3,33.5088,µg/m3,2013-06-20 05:00:00 +01:00
GB,Station_GB0620A,O3,59.79916,µg/m3,2013-06-20 21:00:00 +01:00
GB,Station_GB0620A,O3,41.20123,µg/m3,2013-06-20 23:00:00 +01:00
GB,Station_GB0620A,O3,28.39781,µg/m3,2013-06-21 23:00:00 +01:00
GB,Station_GB0620A,O3,21.49569,µg/m3,2013-06-21 12:00:00 +01:00
GB,Station_GB0620A,O3,10.16859,µg/m3,2013-06-19 01:00:00 +01:00
GB,Station_GB0620A,O3,27.34458,µg/m3,2013-06-17 10:00:00 +01:00
GB,Station_GB0620A,O3,32.77089,µg/m3,2013-07-01 08:00:00 +01:00
GB,Station_GB0620A,O3,44.62535,µg/m3,2013-07-01 10:00:00 +01:00
GB,Station_GB0620A,O3,57.21771999999999,µg/m3,2013-07-01 15:00:00 +01:00
GB,Station_GB0620A,O3,13.85664,µg/m3,2013-06-28 16:00:00 +01:00
GB,Station_GB0620A,O3,25.76349,µg/m3,2013-07-06 07:00:00 +01:00
GB,Station_GB0620A,O3,38.77745,µg/m3,2013-07-04 18:00:00 +01:00
GB,Station_GB0620A,O3,110.43056,µg/m3,2013-07-06 14:00:00 +01:00
GB,Station_GB0620A,O3,44.30953,µg/m3,2013-07-06 00:00:00 +01:00
GB,Station_GB0620A,O3,133.61261000000002,µg/m3,2013-07-07 16:00:00 +01:00
GB,Station_GB0620A,O3,1.89691,µg/m3,2013-07-05 03:00:00 +01:00
GB,Station_GB0620A,O3,34.509640000000005,µg/m3,2013-07-07 07:00:00 +01:00
GB,Station_GB0620A,O3,55.11026,µg/m3,2013-06-25 16:00:00 +01:00
GB,Station_GB0620A,O3,1.58059,µg/m3,2013-06-26 07:00:00 +01:00
GB,Station_GB0620A,O3,66.12103,µg/m3,2013-06-27 17:00:00 +01:00
GB,Station_GB0620A,O3,45.04694,µg/m3,2013-06-27 23:00:00 +01:00
GB,Station_GB0620A,O3,25.65772,µg/m3,2013-06-26 11:00:00 +01:00
GB,Station_GB0620A,O3,2.10746,µg/m3,2013-06-26 06:00:00 +01:00
GB,Station_GB0620A,O3,48.52445,µg/m3,2013-06-30 14:00:00 +01:00
GB,Station_GB0620A,O3,81.18956999999997,µg/m3,2013-06-29 16:00:00 +01:00
GB,Station_GB0620A,O3,9.37829,µg/m3,2013-06-28 14:00:00 +01:00
GB,Station_GB0620A,O3,20.75778,µg/m3,2013-06-30 09:00:00 +01:00
GB,Station_GB0620A,O3,15.70067,µg/m3,2013-06-28 21:00:00 +01:00
GB,Station_GB0620A,O3,47.62888,µg/m3,2013-06-29 05:00:00 +01:00
GB,Station_GB0620A,O3,52.37016,µg/m3,2013-06-29 07:00:00 +01:00
GB,Station_GB0620A,O3,57.11195,µg/m3,2013-06-29 12:00:00 +01:00
GB,Station_GB0620A,O3,83.50757,µg/m3,2013-07-15 13:00:00 +01:00
GB,Station_GB0620A,O3,69.91486,µg/m3,2013-07-11 13:00:00 +01:00
GB,Station_GB0620A,O3,30.4,µg/m3,2013-07-15 06:00:00 +01:00
GB,Station_GB0620A,O3,23.02389,µg/m3,2013-07-16 00:00:00 +01:00
GB,Station_GB0620A,O3,158.00705,µg/m3,2013-07-16 17:00:00 +01:00
GB,Station_GB0620A,O3,12.01262,µg/m3,2013-07-16 07:00:00 +01:00
GB,Station_GB0620A,O3,43.51923,µg/m3,2013-07-16 03:00:00 +01:00
GB,Station_GB0620A,O3,98.10263,µg/m3,2013-07-18 13:00:00 +01:00
GB,Station_GB0620A,O3,62.43348,µg/m3,2013-07-19 11:00:00 +01:00
GB,Station_GB0620A,O3,45.52092,µg/m3,2013-07-19 06:00:00 +01:00
GB,Station_GB0620A,O3,54.00414,µg/m3,2013-07-18 09:00:00 +01:00
GB,Station_GB0620A,O3,74.13028,µg/m3,2013-07-18 11:00:00 +01:00
GB,Station_GB0620A,O3,144.67678,µg/m3,2013-07-17 20:00:00 +01:00
GB,Station_GB0620A,O3,49.94638,µg/m3,2013-07-14 22:00:00 +01:00
GB,Station_GB0620A,O3,47.62838,µg/m3,2013-07-18 00:00:00 +01:00
GB,Station_GB0620A,O3,26.027420000000006,µg/m3,2013-07-17 07:00:00 +01:00
GB,Station_GB0620A,O3,50.78957,µg/m3,2013-07-11 00:00:00 +01:00
GB,Station_GB0620A,O3,66.27969,µg/m3,2013-07-11 04:00:00 +01:00
GB,Station_GB0620A,O3,82.29618,µg/m3,2013-07-11 17:00:00 +01:00
GB,Station_GB0620A,O3,34.98362,µg/m3,2013-07-12 08:00:00 +01:00
GB,Station_GB0620A,O3,0.52687,µg/m3,2013-07-12 23:00:00 +01:00
GB,Station_GB0620A,O3,28.34543,µg/m3,2013-07-12 21:00:00 +01:00
GB,Station_GB0620A,O3,79.39843,µg/m3,2013-07-09 18:00:00 +01:00
GB,Station_GB0620A,O3,65.0678,µg/m3,2013-07-11 02:00:00 +01:00
GB,Station_GB0620A,O3,85.3516,µg/m3,2013-07-12 17:00:00 +01:00
GB,Station_GB0620A,O3,60.58945,µg/m3,2013-07-13 10:00:00 +01:00
GB,Station_GB0620A,O3,75.28928,µg/m3,2013-07-14 09:00:00 +01:00
GB,Station_GB0620A,O3,34.45726,µg/m3,2013-07-10 09:00:00 +01:00
GB,Station_GB0620A,O3,26.44901,µg/m3,2013-07-09 20:00:00 +01:00
GB,Station_GB0620A,O3,83.66623,µg/m3,2013-07-08 12:00:00 +01:00
GB,Station_GB0620A,O3,31.66477,µg/m3,2013-07-09 05:00:00 +01:00
GB,Station_GB0620A,O3,48.94554,µg/m3,2013-07-08 21:00:00 +01:00
GB,Station_GB0620A,O3,57.90224,µg/m3,2013-07-28 04:00:00 +01:00
GB,Station_GB0620A,O3,13.38267,µg/m3,2013-07-24 06:00:00 +01:00
GB,Station_GB0620A,O3,89.67229,µg/m3,2013-07-26 17:00:00 +01:00
GB,Station_GB0620A,O3,49.52579,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB0620A,O3,61.53741,µg/m3,2013-07-29 15:00:00 +01:00
GB,Station_GB0620A,O3,53.26573000000001,µg/m3,2013-07-29 21:00:00 +01:00
GB,Station_GB0620A,O3,64.75148,µg/m3,2013-07-29 19:00:00 +01:00
GB,Station_GB0620A,O3,24.28867,µg/m3,2013-07-30 08:00:00 +01:00
GB,Station_GB0620A,O3,17.650470000000006,µg/m3,2013-07-31 09:00:00 +01:00
GB,Station_GB0620A,O3,32.7185,µg/m3,2013-07-30 12:00:00 +01:00
GB,Station_GB0620A,O3,32.29691,µg/m3,2013-07-31 01:00:00 +01:00
GB,Station_GB0620A,O3,69.80959,µg/m3,2013-07-24 17:00:00 +01:00
GB,Station_GB0620A,O3,45.09983,µg/m3,2013-07-30 01:00:00 +01:00
GB,Station_GB0620A,O3,38.988,µg/m3,2013-07-24 11:00:00 +01:00
GB,Station_GB0620A,O3,75.34167,µg/m3,2013-07-23 13:00:00 +01:00
GB,Station_GB0620A,O3,47.9442,µg/m3,2013-07-23 05:00:00 +01:00
GB,Station_GB0620A,O3,43.41346,µg/m3,2013-07-25 11:00:00 +01:00
GB,Station_GB0620A,O3,24.07762,µg/m3,2013-07-25 09:00:00 +01:00
GB,Station_GB0620A,O3,22.02305,µg/m3,2013-07-26 06:00:00 +01:00
GB,Station_GB0620A,O3,42.99237,µg/m3,2013-07-21 09:00:00 +01:00
GB,Station_GB0620A,O3,26.09378,µg/m3,2013-08-12 02:00:00 +01:00
GB,Station_GB0620A,O3,21.20431,µg/m3,2013-08-15 22:00:00 +01:00
GB,Station_GB0620A,O3,47.49766,µg/m3,2013-08-14 19:00:00 +01:00
GB,Station_GB0620A,O3,3.59226,µg/m3,2013-08-17 05:00:00 +01:00
GB,Station_GB0620A,O3,54.03358000000001,µg/m3,2013-08-17 20:00:00 +01:00
GB,Station_GB0620A,O3,53.16046,µg/m3,2013-07-24 21:00:00 +01:00
GB,Station_GB0620A,O3,32.72948,µg/m3,2013-08-15 16:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2013-08-23 00:00:00 +01:00
GB,Station_GB0620A,O3,4.54022,µg/m3,2013-08-22 11:00:00 +01:00
GB,Station_GB0620A,O3,73.99058000000002,µg/m3,2013-08-19 17:00:00 +01:00
GB,Station_GB0620A,O3,15.317,µg/m3,2013-08-19 06:00:00 +01:00
GB,Station_GB0620A,O3,53.43487,µg/m3,2013-08-18 18:00:00 +01:00
GB,Station_GB0620A,O3,1.54667,µg/m3,2013-08-20 03:00:00 +01:00
GB,Station_GB0620A,O3,87.96048,µg/m3,2013-08-20 16:00:00 +01:00
GB,Station_GB0620A,O3,14.59455,µg/m3,2013-07-31 16:00:00 +01:00
GB,Station_GB0620A,O3,92.30661,µg/m3,2013-08-01 16:00:00 +01:00
GB,Station_GB0620A,O3,38.25009,µg/m3,2013-08-04 06:00:00 +01:00
GB,Station_GB0620A,O3,34.93074,µg/m3,2013-08-03 05:00:00 +01:00
GB,Station_GB0620A,O3,70.17829,µg/m3,2013-08-04 14:00:00 +01:00
GB,Station_GB0620A,O3,63.27616,µg/m3,2013-08-04 10:00:00 +01:00
GB,Station_GB0620A,O3,38.988,µg/m3,2013-08-03 01:00:00 +01:00
GB,Station_GB0620A,O3,55.11026,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2013-08-05 17:00:00 +01:00
GB,Station_GB0620A,O3,52.2125,µg/m3,2013-08-04 08:00:00 +01:00
GB,Station_GB0620A,O3,18.6099,µg/m3,2013-08-10 22:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2013-08-10 20:00:00 +01:00
GB,Station_GB0620A,O3,42.5583,µg/m3,2013-08-09 22:00:00 +01:00
GB,Station_GB0620A,O3,45.45207,µg/m3,2013-08-09 21:00:00 +01:00
GB,Station_GB0620A,O3,39.21551,µg/m3,2013-08-10 00:00:00 +01:00
GB,Station_GB0620A,O3,86.91274,µg/m3,2013-08-08 20:00:00 +01:00
GB,Station_GB0620A,O3,44.25465,µg/m3,2013-08-09 23:00:00 +01:00
GB,Station_GB0620A,O3,67.35488000000001,µg/m3,2013-08-07 11:00:00 +01:00
GB,Station_GB0620A,O3,1.3471,µg/m3,2013-08-07 00:00:00 +01:00
GB,Station_GB0620A,O3,65.95789,µg/m3,2013-08-06 18:00:00 +01:00
GB,Station_GB0620A,O3,77.28348000000003,µg/m3,2013-08-08 14:00:00 +01:00
GB,Station_GB0620A,O3,43.15701,µg/m3,2013-10-16 19:00:00 +01:00
GB,Station_GB0620A,O3,30.18496,µg/m3,2013-10-19 14:00:00 +01:00
GB,Station_GB0620A,O3,46.30024,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB0620A,O3,25.64475,µg/m3,2013-10-17 06:00:00 +01:00
GB,Station_GB0620A,O3,65.45896,µg/m3,2013-10-20 11:00:00 +01:00
GB,Station_GB0620A,O3,64.66068,µg/m3,2013-10-20 13:00:00 +01:00
GB,Station_GB0620A,O3,52.33723,µg/m3,2013-10-20 02:00:00 +01:00
GB,Station_GB0620A,O3,14.518720000000002,µg/m3,2013-10-19 03:00:00 +01:00
GB,Station_GB0620A,O3,43.00734,µg/m3,2013-10-17 15:00:00 +01:00
GB,Station_GB0620A,O3,2.44473,µg/m3,2013-10-16 08:00:00 +01:00
GB,Station_GB0620A,O3,3.89162,µg/m3,2013-10-16 10:00:00 +01:00
GB,Station_GB0620A,O3,60.5196,µg/m3,2013-10-17 02:00:00 +01:00
GB,Station_GB0620A,O3,43.00734,µg/m3,2013-10-17 10:00:00 +01:00
GB,Station_GB0620A,O3,3.09334,µg/m3,2013-10-15 08:00:00 +01:00
GB,Station_GB0620A,O3,7.83312,µg/m3,2013-10-15 02:00:00 +01:00
GB,Station_GB0620A,O3,2.94366,µg/m3,2013-10-16 04:00:00 +01:00
GB,Station_GB0620A,O3,21.00474,µg/m3,2013-10-15 15:00:00 +01:00
GB,Station_GB0620A,O3,3.4924800000000005,µg/m3,2013-10-15 06:00:00 +01:00
GB,Station_GB0620A,O3,8.98065,µg/m3,2013-10-15 04:00:00 +01:00
GB,Station_GB0620A,O3,20.25636,µg/m3,2013-10-12 17:00:00 +01:00
GB,Station_GB0620A,O3,1.89592,µg/m3,2013-10-12 23:00:00 +01:00
GB,Station_GB0620A,O3,12.07399,µg/m3,2013-10-13 18:00:00 +01:00
GB,Station_GB0620A,O3,8.930760000000003,µg/m3,2013-10-14 07:00:00 +01:00
GB,Station_GB0620A,O3,51.04003,µg/m3,2013-10-10 11:00:00 +01:00
GB,Station_GB0620A,O3,35.82282,µg/m3,2013-10-10 07:00:00 +01:00
GB,Station_GB0620A,O3,51.43917,µg/m3,2013-10-09 23:00:00 +01:00
GB,Station_GB0620A,O3,31.08303,µg/m3,2013-10-10 17:00:00 +01:00
GB,Station_GB0620A,O3,52.73637,µg/m3,2013-10-11 00:00:00 +01:00
GB,Station_GB0620A,O3,46.05078,µg/m3,2013-10-09 14:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2013-10-12 02:00:00 +01:00
GB,Station_GB0620A,O3,51.8882,µg/m3,2013-10-12 04:00:00 +01:00
GB,Station_GB0620A,O3,26.89206,µg/m3,2013-10-31 09:00:00 +01:00
GB,Station_GB0620A,O3,15.01764,µg/m3,2013-10-29 09:00:00 +01:00
GB,Station_GB0620A,O3,2.49463,µg/m3,2013-10-29 22:00:00 +01:00
GB,Station_GB0620A,O3,65.45896,µg/m3,2013-10-28 13:00:00 +01:00
GB,Station_GB0620A,O3,55.33078,µg/m3,2013-10-28 09:00:00 +01:00
GB,Station_GB0620A,O3,50.99014,µg/m3,2013-10-27 20:00:00 +01:00
GB,Station_GB0620A,O3,53.43487,µg/m3,2013-10-26 18:00:00 +01:00
GB,Station_GB0620A,O3,61.66713000000001,µg/m3,2013-10-26 20:00:00 +01:00
GB,Station_GB0620A,O3,59.62154,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0620A,O3,73.39187,µg/m3,2013-10-27 09:00:00 +01:00
GB,Station_GB0620A,O3,47.49766,µg/m3,2013-10-22 01:00:00 +01:00
GB,Station_GB0620A,O3,40.81207,µg/m3,2013-10-22 17:00:00 +01:00
GB,Station_GB0620A,O3,52.18756,µg/m3,2013-10-22 02:00:00 +01:00
GB,Station_GB0620A,O3,52.43702,µg/m3,2013-10-21 23:00:00 +01:00
GB,Station_GB0620A,O3,46.05078,µg/m3,2013-10-21 06:00:00 +01:00
GB,Station_GB0620A,O3,46.46938,µg/m3,2013-07-25 12:00:00 +01:00
GB,Station_GB0620A,O3,53.18541,µg/m3,2013-10-21 21:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2013-10-23 10:00:00 +01:00
GB,Station_GB0620A,O3,53.68433,µg/m3,2013-10-23 16:00:00 +01:00
GB,Station_GB0620A,O3,58.87315,µg/m3,2013-10-23 08:00:00 +01:00
GB,Station_GB0620A,O3,68.60219000000001,µg/m3,2013-10-26 22:00:00 +01:00
GB,Station_GB0620A,O3,45.55185,µg/m3,2013-10-25 17:00:00 +01:00
GB,Station_GB0620A,O3,67.40477,µg/m3,2013-10-26 02:00:00 +01:00
GB,Station_GB0620A,O3,37.21981,µg/m3,2013-09-29 02:00:00 +01:00
GB,Station_GB0620A,O3,4.6899,µg/m3,2013-09-30 08:00:00 +01:00
GB,Station_GB0620A,O3,46.40003,µg/m3,2013-09-30 14:00:00 +01:00
GB,Station_GB0620A,O3,7.9828,µg/m3,2013-09-27 19:00:00 +01:00
GB,Station_GB0620A,O3,2.0954900000000003,µg/m3,2013-09-28 06:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2013-09-28 07:00:00 +01:00
GB,Station_GB0620A,O3,34.97464,µg/m3,2013-09-29 04:00:00 +01:00
GB,Station_GB0620A,O3,12.57291,µg/m3,2013-10-03 14:00:00 +01:00
GB,Station_GB0620A,O3,9.23011,µg/m3,2013-10-02 17:00:00 +01:00
GB,Station_GB0620A,O3,6.6357,µg/m3,2013-10-01 18:00:00 +01:00
GB,Station_GB0620A,O3,11.67485,µg/m3,2013-09-30 22:00:00 +01:00
GB,Station_GB0620A,O3,27.690340000000006,µg/m3,2013-10-01 15:00:00 +01:00
GB,Station_GB0620A,O3,21.17937,µg/m3,2013-07-25 08:00:00 +01:00
GB,Station_GB0620A,O3,39.11572,µg/m3,2013-10-06 11:00:00 +01:00
GB,Station_GB0620A,O3,7.3342,µg/m3,2013-10-03 18:00:00 +01:00
GB,Station_GB0620A,O3,8.282160000000001,µg/m3,2013-10-03 23:00:00 +01:00
GB,Station_GB0620A,O3,8.930760000000003,µg/m3,2013-10-06 22:00:00 +01:00
GB,Station_GB0620A,O3,8.43183,µg/m3,2013-10-08 08:00:00 +01:00
GB,Station_GB0620A,O3,33.02884,µg/m3,2013-10-07 18:00:00 +01:00
GB,Station_GB0620A,O3,14.56861,µg/m3,2013-10-07 07:00:00 +01:00
GB,Station_GB0620A,O3,52.78627,µg/m3,2013-10-09 16:00:00 +01:00
GB,Station_GB0620A,O3,63.11401,µg/m3,2013-10-09 20:00:00 +01:00
GB,Station_GB0620A,O3,40.16346,µg/m3,2013-10-08 12:00:00 +01:00
GB,Station_GB0620A,O3,32.5798,µg/m3,2013-10-08 15:00:00 +01:00
GB,Station_GB0620A,O3,32.33034,µg/m3,2013-10-08 17:00:00 +01:00
GB,Station_GB0620A,O3,18.41033,µg/m3,2013-09-19 16:00:00 +01:00
GB,Station_GB0620A,O3,14.76818,µg/m3,2013-09-18 08:00:00 +01:00
GB,Station_GB0620A,O3,3.0434400000000004,µg/m3,2013-09-21 00:00:00 +01:00
GB,Station_GB0620A,O3,8.43183,µg/m3,2013-09-21 05:00:00 +01:00
GB,Station_GB0620A,O3,47.84691,µg/m3,2013-09-20 14:00:00 +01:00
GB,Station_GB0620A,O3,48.74497,µg/m3,2013-09-16 13:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-09-14 21:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2013-09-16 04:00:00 +01:00
GB,Station_GB0620A,O3,47.74712,µg/m3,2013-09-16 15:00:00 +01:00
GB,Station_GB0620A,O3,52.33723,µg/m3,2013-09-15 17:00:00 +01:00
GB,Station_GB0620A,O3,20.50582,µg/m3,2013-09-18 19:00:00 +01:00
GB,Station_GB0620A,O3,15.41678,µg/m3,2013-09-19 01:00:00 +01:00
GB,Station_GB0620A,O3,4.04129,µg/m3,2013-09-17 17:00:00 +01:00
GB,Station_GB0620A,O3,3.39269,µg/m3,2013-09-24 07:00:00 +01:00
GB,Station_GB0620A,O3,5.9871,µg/m3,2013-09-23 18:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2013-09-23 05:00:00 +01:00
GB,Station_GB0620A,O3,20.86355,µg/m3,2013-07-25 05:00:00 +01:00
GB,Station_GB0620A,O3,15.61635,µg/m3,2013-09-27 10:00:00 +01:00
GB,Station_GB0620A,O3,26.991840000000003,µg/m3,2013-09-27 03:00:00 +01:00
GB,Station_GB0620A,O3,19.0922,µg/m3,2013-09-25 12:00:00 +01:00
GB,Station_GB0620A,O3,13.47098,µg/m3,2013-09-24 20:00:00 +01:00
GB,Station_GB0620A,O3,40.81207,µg/m3,2013-09-11 11:00:00 +01:00
GB,Station_GB0620A,O3,7.88302,µg/m3,2013-09-10 22:00:00 +01:00
GB,Station_GB0620A,O3,24.49722,µg/m3,2013-09-11 08:00:00 +01:00
GB,Station_GB0620A,O3,11.3256,µg/m3,2013-09-13 02:00:00 +01:00
GB,Station_GB0620A,O3,4.34065,µg/m3,2013-09-09 22:00:00 +01:00
GB,Station_GB0620A,O3,27.840020000000006,µg/m3,2013-09-10 02:00:00 +01:00
GB,Station_GB0620A,O3,58.62369,µg/m3,2013-09-08 16:00:00 +01:00
GB,Station_GB0620A,O3,49.79272,µg/m3,2013-09-08 09:00:00 +01:00
GB,Station_GB0620A,O3,26.24346,µg/m3,2013-09-14 17:00:00 +01:00
GB,Station_GB0620A,O3,35.82282,µg/m3,2013-09-14 13:00:00 +01:00
GB,Station_GB0620A,O3,20.85507,µg/m3,2013-09-14 19:00:00 +01:00
GB,Station_GB0620A,O3,49.99229,µg/m3,2013-09-16 11:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2013-09-13 19:00:00 +01:00
GB,Station_GB0620A,O3,1.49678,µg/m3,2013-09-13 08:00:00 +01:00
GB,Station_GB0620A,O3,22.20216,µg/m3,2013-09-06 05:00:00 +01:00
GB,Station_GB0620A,O3,29.73593,µg/m3,2013-09-06 14:00:00 +01:00
GB,Station_GB0620A,O3,10.6271,µg/m3,2013-09-03 21:00:00 +01:00
GB,Station_GB0620A,O3,2.44473,µg/m3,2013-09-04 04:00:00 +01:00
GB,Station_GB0620A,O3,60.5196,µg/m3,2013-09-03 17:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-09-04 02:00:00 +01:00
GB,Station_GB0620A,O3,119.19318,µg/m3,2013-09-05 17:00:00 +01:00
GB,Station_GB0620A,O3,2.24516,µg/m3,2013-09-05 04:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2013-09-02 00:00:00 +01:00
GB,Station_GB0620A,O3,75.188,µg/m3,2013-09-04 13:00:00 +01:00
GB,Station_GB0620A,O3,45.50196,µg/m3,2013-08-31 20:00:00 +01:00
GB,Station_GB0620A,O3,66.65638,µg/m3,2013-08-31 14:00:00 +01:00
GB,Station_GB0620A,O3,34.07658,µg/m3,2013-08-29 21:00:00 +01:00
GB,Station_GB0620A,O3,52.18756,µg/m3,2013-08-27 20:00:00 +01:00
GB,Station_GB0620A,O3,31.88131,µg/m3,2013-08-30 10:00:00 +01:00
GB,Station_GB0620A,O3,10.92646,µg/m3,2013-08-29 23:00:00 +01:00
GB,Station_GB0620A,O3,51.58885,µg/m3,2013-08-24 11:00:00 +01:00
GB,Station_GB0620A,O3,84.06886,µg/m3,2013-08-23 20:00:00 +01:00
GB,Station_GB0620A,O3,40.21336,µg/m3,2013-08-24 13:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2013-08-21 20:00:00 +01:00
GB,Station_GB0620A,O3,77.63273000000002,µg/m3,2013-08-23 19:00:00 +01:00
GB,Station_GB0620A,O3,65.90799,µg/m3,2013-08-27 11:00:00 +01:00
GB,Station_GB0620A,O3,3.4924800000000005,µg/m3,2013-08-27 05:00:00 +01:00
GB,Station_GB0620A,O3,72.44391,µg/m3,2013-08-27 18:00:00 +01:00
GB,Station_GB0620A,O3,62.96434,µg/m3,2013-08-28 13:00:00 +01:00
GB,Station_GB0620A,O3,52.13766,µg/m3,2013-08-28 07:00:00 +01:00
GB,Station_GB0620A,O3,36.77077,µg/m3,2013-08-31 21:00:00 +01:00
GB,Station_GB0620A,O3,15.61635,µg/m3,2013-09-01 07:00:00 +01:00
GB,Station_GB0620A,O3,28.68819,µg/m3,2013-09-01 09:00:00 +01:00
GB,Station_GB0620A,O3,19.85722,µg/m3,2013-09-01 05:00:00 +01:00
GB,Station_GB0620A,O3,16.96345,µg/m3,2013-09-01 06:00:00 +01:00
GB,Station_GB0620A,O3,37.12002,µg/m3,2013-09-01 00:00:00 +01:00
GB,Station_GB0620A,O3,61.61724,µg/m3,2013-09-01 17:00:00 +01:00
GB,Station_GB0620A,O3,63.11401,µg/m3,2013-09-01 16:00:00 +01:00
GB,Station_GB0620A,O3,52.08777,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB0620A,O3,63.61294,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB0620A,O3,64.51100000000001,µg/m3,2013-09-01 14:00:00 +01:00
GB,Station_GB0620A,O3,17.113129999999998,µg/m3,2013-09-02 03:00:00 +01:00
GB,Station_GB0620A,O3,26.692490000000006,µg/m3,2013-08-30 22:00:00 +01:00
GB,Station_GB0620A,O3,31.68174,µg/m3,2013-08-30 20:00:00 +01:00
GB,Station_GB0620A,O3,45.10282,µg/m3,2013-08-30 19:00:00 +01:00
