Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,46.42747,µg/m3,2013-09-18 13:00:00 +01:00
GB,Station_GB0642A,O3,0.5069100000000001,µg/m3,2013-09-19 19:00:00 +01:00
GB,Station_GB0642A,O3,0.65958,µg/m3,2013-09-19 06:00:00 +01:00
GB,Station_GB0642A,O3,0.86314,µg/m3,2013-09-21 20:00:00 +01:00
GB,Station_GB0642A,O3,6.19615,µg/m3,2013-09-22 13:00:00 +01:00
GB,Station_GB0642A,O3,18.55535,µg/m3,2013-09-22 02:00:00 +01:00
GB,Station_GB0642A,O3,1.22736,µg/m3,2013-10-16 02:00:00 +01:00
GB,Station_GB0642A,O3,6.75495,µg/m3,2013-09-21 11:00:00 +01:00
GB,Station_GB0642A,O3,1.6255,µg/m3,2013-09-21 08:00:00 +01:00
GB,Station_GB0642A,O3,0.97091,µg/m3,2013-10-15 21:00:00 +01:00
GB,Station_GB0642A,O3,49.5233,µg/m3,2013-09-20 12:00:00 +01:00
GB,Station_GB0642A,O3,13.0404,µg/m3,2013-09-20 08:00:00 +01:00
GB,Station_GB0642A,O3,16.62069,µg/m3,2013-10-15 03:00:00 +01:00
GB,Station_GB0642A,O3,16.93102,µg/m3,2013-09-15 09:00:00 +01:00
GB,Station_GB0642A,O3,42.478970000000004,µg/m3,2013-09-14 12:00:00 +01:00
GB,Station_GB0642A,O3,8.5406,µg/m3,2013-10-14 11:00:00 +01:00
GB,Station_GB0642A,O3,5.06309,µg/m3,2013-10-14 10:00:00 +01:00
GB,Station_GB0642A,O3,3.5792900000000003,µg/m3,2013-10-14 17:00:00 +01:00
GB,Station_GB0642A,O3,1.1659899999999999,µg/m3,2013-09-15 00:00:00 +01:00
GB,Station_GB0642A,O3,0.74307,µg/m3,2013-09-15 02:00:00 +01:00
GB,Station_GB0642A,O3,19.33235,µg/m3,2013-09-17 22:00:00 +01:00
GB,Station_GB0642A,O3,1.89242,µg/m3,2013-10-15 07:00:00 +01:00
GB,Station_GB0642A,O3,5.17036,µg/m3,2013-09-16 20:00:00 +01:00
GB,Station_GB0642A,O3,21.31075,µg/m3,2013-09-17 02:00:00 +01:00
GB,Station_GB0642A,O3,28.426090000000002,µg/m3,2013-09-12 02:00:00 +01:00
GB,Station_GB0642A,O3,12.15381,µg/m3,2013-09-12 12:00:00 +01:00
GB,Station_GB0642A,O3,6.987939999999999,µg/m3,2013-09-12 07:00:00 +01:00
GB,Station_GB0642A,O3,38.284009999999995,µg/m3,2013-09-11 14:00:00 +01:00
GB,Station_GB0642A,O3,0.30434,µg/m3,2013-09-13 04:00:00 +01:00
GB,Station_GB0642A,O3,0.35474,µg/m3,2013-09-13 21:00:00 +01:00
GB,Station_GB0642A,O3,46.90045,µg/m3,2013-10-10 22:00:00 +01:00
GB,Station_GB0642A,O3,8.599969999999999,µg/m3,2013-09-08 17:00:00 +01:00
GB,Station_GB0642A,O3,37.806540000000005,µg/m3,2013-10-10 08:00:00 +01:00
GB,Station_GB0642A,O3,25.447670000000002,µg/m3,2013-09-08 10:00:00 +01:00
GB,Station_GB0642A,O3,59.41049,µg/m3,2013-10-09 22:00:00 +01:00
GB,Station_GB0642A,O3,0.47231999999999996,µg/m3,2013-09-09 01:00:00 +01:00
GB,Station_GB0642A,O3,14.509739999999999,µg/m3,2013-10-13 05:00:00 +01:00
GB,Station_GB0642A,O3,0.65758,µg/m3,2013-09-09 06:00:00 +01:00
GB,Station_GB0642A,O3,55.48345,µg/m3,2013-10-11 06:00:00 +01:00
GB,Station_GB0642A,O3,49.55772,µg/m3,2013-10-11 12:00:00 +01:00
GB,Station_GB0642A,O3,39.81521,µg/m3,2013-09-10 23:00:00 +01:00
GB,Station_GB0642A,O3,48.36529,µg/m3,2013-09-10 16:00:00 +01:00
GB,Station_GB0642A,O3,12.9007,µg/m3,2013-09-10 05:00:00 +01:00
GB,Station_GB0642A,O3,20.53974,µg/m3,2013-09-10 08:00:00 +01:00
GB,Station_GB0642A,O3,5.30657,µg/m3,2013-09-04 09:00:00 +01:00
GB,Station_GB0642A,O3,1.31417,µg/m3,2013-09-04 06:00:00 +01:00
GB,Station_GB0642A,O3,17.38654,µg/m3,2013-09-04 18:00:00 +01:00
GB,Station_GB0642A,O3,5.2561800000000005,µg/m3,2013-09-04 19:00:00 +01:00
GB,Station_GB0642A,O3,1.41495,µg/m3,2013-09-04 23:00:00 +01:00
GB,Station_GB0642A,O3,1.21139,µg/m3,2013-09-03 23:00:00 +01:00
GB,Station_GB0642A,O3,2.323,µg/m3,2013-09-03 08:00:00 +01:00
GB,Station_GB0642A,O3,35.56138,µg/m3,2013-08-31 23:00:00 +01:00
GB,Station_GB0642A,O3,17.92388,µg/m3,2013-09-01 19:00:00 +01:00
GB,Station_GB0642A,O3,10.45148,µg/m3,2013-09-01 21:00:00 +01:00
GB,Station_GB0642A,O3,18.51344,µg/m3,2013-09-02 02:00:00 +01:00
GB,Station_GB0642A,O3,51.75349,µg/m3,2013-09-02 12:00:00 +01:00
GB,Station_GB0642A,O3,2.19028,µg/m3,2013-10-03 09:00:00 +01:00
GB,Station_GB0642A,O3,7.9349,µg/m3,2013-09-07 04:00:00 +01:00
GB,Station_GB0642A,O3,14.90988,µg/m3,2013-09-06 18:00:00 +01:00
GB,Station_GB0642A,O3,3.28542,µg/m3,2013-09-06 22:00:00 +01:00
GB,Station_GB0642A,O3,26.736390000000004,µg/m3,2013-09-07 11:00:00 +01:00
GB,Station_GB0642A,O3,3.21557,µg/m3,2013-10-09 09:00:00 +01:00
GB,Station_GB0642A,O3,4.9513300000000005,µg/m3,2013-10-09 03:00:00 +01:00
GB,Station_GB0642A,O3,1.51623,µg/m3,2013-09-07 23:00:00 +01:00
GB,Station_GB0642A,O3,1.51623,µg/m3,2013-09-05 06:00:00 +01:00
GB,Station_GB0642A,O3,47.40736,µg/m3,2013-09-05 10:00:00 +01:00
GB,Station_GB0642A,O3,30.998540000000002,µg/m3,2013-09-06 02:00:00 +01:00
GB,Station_GB0642A,O3,38.562909999999995,µg/m3,2013-09-05 22:00:00 +01:00
GB,Station_GB0642A,O3,2.1229299999999998,µg/m3,2013-09-06 08:00:00 +01:00
GB,Station_GB0642A,O3,22.900660000000002,µg/m3,2013-09-29 07:00:00 +01:00
GB,Station_GB0642A,O3,37.20085,µg/m3,2013-09-29 10:00:00 +01:00
GB,Station_GB0642A,O3,32.82428,µg/m3,2013-09-29 05:00:00 +01:00
GB,Station_GB0642A,O3,36.03037,µg/m3,2013-09-29 09:00:00 +01:00
GB,Station_GB0642A,O3,47.429809999999996,µg/m3,2013-09-29 12:00:00 +01:00
GB,Station_GB0642A,O3,26.707459999999998,µg/m3,2013-08-27 21:00:00 +01:00
GB,Station_GB0642A,O3,75.28479,µg/m3,2013-08-28 12:00:00 +01:00
GB,Station_GB0642A,O3,17.7777,µg/m3,2013-09-30 12:00:00 +01:00
GB,Station_GB0642A,O3,42.79878,µg/m3,2013-09-29 20:00:00 +01:00
GB,Station_GB0642A,O3,57.64779,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB0642A,O3,30.534209999999998,µg/m3,2013-09-30 00:00:00 +01:00
GB,Station_GB0642A,O3,102.14341999999999,µg/m3,2013-08-28 15:00:00 +01:00
GB,Station_GB0642A,O3,53.7911,µg/m3,2013-09-29 15:00:00 +01:00
GB,Station_GB0642A,O3,50.84495,µg/m3,2013-08-28 09:00:00 +01:00
GB,Station_GB0642A,O3,11.640419999999999,µg/m3,2013-08-27 04:00:00 +01:00
GB,Station_GB0642A,O3,1.7637,µg/m3,2013-08-26 23:00:00 +01:00
GB,Station_GB0642A,O3,19.753439999999998,µg/m3,2013-08-27 07:00:00 +01:00
GB,Station_GB0642A,O3,36.53927,µg/m3,2013-09-29 00:00:00 +01:00
GB,Station_GB0642A,O3,60.923230000000004,µg/m3,2013-08-27 10:00:00 +01:00
GB,Station_GB0642A,O3,1.42493,µg/m3,2013-09-28 04:00:00 +01:00
GB,Station_GB0642A,O3,26.768320000000003,µg/m3,2013-09-28 20:00:00 +01:00
GB,Station_GB0642A,O3,93.22414,µg/m3,2013-08-27 17:00:00 +01:00
GB,Station_GB0642A,O3,26.00497,µg/m3,2013-09-28 13:00:00 +01:00
GB,Station_GB0642A,O3,83.04507,µg/m3,2013-08-27 14:00:00 +01:00
GB,Station_GB0642A,O3,37.86242,µg/m3,2013-09-28 15:00:00 +01:00
GB,Station_GB0642A,O3,31.80647,µg/m3,2013-09-28 18:00:00 +01:00
GB,Station_GB0642A,O3,58.166169999999994,µg/m3,2013-09-01 13:00:00 +01:00
GB,Station_GB0642A,O3,70.21421,µg/m3,2013-08-31 16:00:00 +01:00
GB,Station_GB0642A,O3,50.23875,µg/m3,2013-09-01 11:00:00 +01:00
GB,Station_GB0642A,O3,26.05337,µg/m3,2013-09-01 04:00:00 +01:00
GB,Station_GB0642A,O3,28.275740000000003,µg/m3,2013-09-01 01:00:00 +01:00
GB,Station_GB0642A,O3,0.06785,µg/m3,2013-10-03 02:00:00 +01:00
GB,Station_GB0642A,O3,0.30534,µg/m3,2013-10-03 04:00:00 +01:00
GB,Station_GB0642A,O3,63.858909999999995,µg/m3,2013-08-31 18:00:00 +01:00
GB,Station_GB0642A,O3,0.5089,µg/m3,2013-10-02 19:00:00 +01:00
GB,Station_GB0642A,O3,68.60069,µg/m3,2013-08-31 13:00:00 +01:00
GB,Station_GB0642A,O3,60.73165,µg/m3,2013-08-31 10:00:00 +01:00
GB,Station_GB0642A,O3,5.50165,µg/m3,2013-10-02 16:00:00 +01:00
GB,Station_GB0642A,O3,0.30534,µg/m3,2013-10-02 22:00:00 +01:00
GB,Station_GB0642A,O3,0.9674200000000001,µg/m3,2013-10-02 08:00:00 +01:00
GB,Station_GB0642A,O3,24.92696,µg/m3,2013-10-02 02:00:00 +01:00
GB,Station_GB0642A,O3,2.95463,µg/m3,2013-10-02 12:00:00 +01:00
GB,Station_GB0642A,O3,1.37604,µg/m3,2013-10-02 09:00:00 +01:00
GB,Station_GB0642A,O3,6.2146099999999995,µg/m3,2013-10-02 05:00:00 +01:00
GB,Station_GB0642A,O3,14.627979999999999,µg/m3,2013-08-30 09:00:00 +01:00
GB,Station_GB0642A,O3,0.95844,µg/m3,2013-08-30 00:00:00 +01:00
GB,Station_GB0642A,O3,42.9759,µg/m3,2013-08-29 10:00:00 +01:00
GB,Station_GB0642A,O3,10.13716,µg/m3,2013-10-01 13:00:00 +01:00
GB,Station_GB0642A,O3,0.94995,µg/m3,2013-10-01 01:00:00 +01:00
GB,Station_GB0642A,O3,6.87668,µg/m3,2013-10-01 11:00:00 +01:00
GB,Station_GB0642A,O3,3.0234900000000002,µg/m3,2013-08-28 22:00:00 +01:00
GB,Station_GB0642A,O3,3.27894,µg/m3,2013-08-29 05:00:00 +01:00
GB,Station_GB0642A,O3,1.5796,µg/m3,2013-10-01 09:00:00 +01:00
GB,Station_GB0642A,O3,0.67189,µg/m3,2013-08-29 02:00:00 +01:00
GB,Station_GB0642A,O3,7.08025,µg/m3,2013-10-01 14:00:00 +01:00
GB,Station_GB0642A,O3,6.60277,µg/m3,2013-09-22 14:00:00 +01:00
GB,Station_GB0642A,O3,12.57291,µg/m3,2013-08-20 19:00:00 +01:00
GB,Station_GB0642A,O3,0.45302,µg/m3,2013-08-21 03:00:00 +01:00
GB,Station_GB0642A,O3,22.85575,µg/m3,2013-09-22 10:00:00 +01:00
GB,Station_GB0642A,O3,8.38044,µg/m3,2013-09-22 07:00:00 +01:00
GB,Station_GB0642A,O3,47.5261,µg/m3,2013-08-20 13:00:00 +01:00
GB,Station_GB0642A,O3,11.22482,µg/m3,2013-09-21 14:00:00 +01:00
GB,Station_GB0642A,O3,0.05089,µg/m3,2013-09-22 00:00:00 +01:00
GB,Station_GB0642A,O3,1.71032,µg/m3,2013-08-20 07:00:00 +01:00
GB,Station_GB0642A,O3,3.55484,µg/m3,2013-09-21 18:00:00 +01:00
GB,Station_GB0642A,O3,50.39242,µg/m3,2013-08-19 10:00:00 +01:00
GB,Station_GB0642A,O3,51.498540000000006,µg/m3,2013-08-19 19:00:00 +01:00
GB,Station_GB0642A,O3,42.445879999999995,µg/m3,2013-08-19 01:00:00 +01:00
GB,Station_GB0642A,O3,8.0756,µg/m3,2013-09-21 15:00:00 +01:00
GB,Station_GB0642A,O3,5.13494,µg/m3,2013-09-25 10:00:00 +01:00
GB,Station_GB0642A,O3,37.35402,µg/m3,2013-08-25 06:00:00 +01:00
GB,Station_GB0642A,O3,9.71058,µg/m3,2013-09-24 13:00:00 +01:00
GB,Station_GB0642A,O3,0.6615800000000001,µg/m3,2013-09-25 06:00:00 +01:00
GB,Station_GB0642A,O3,0.8651399999999999,µg/m3,2013-09-24 23:00:00 +01:00
GB,Station_GB0642A,O3,95.95125999999999,µg/m3,2013-08-25 14:00:00 +01:00
GB,Station_GB0642A,O3,5.54206,µg/m3,2013-09-26 19:00:00 +01:00
GB,Station_GB0642A,O3,64.7894,µg/m3,2013-08-25 11:00:00 +01:00
GB,Station_GB0642A,O3,11.89737,µg/m3,2013-09-25 23:00:00 +01:00
GB,Station_GB0642A,O3,4.7792,µg/m3,2013-09-25 20:00:00 +01:00
GB,Station_GB0642A,O3,30.941329999999997,µg/m3,2013-09-27 13:00:00 +01:00
GB,Station_GB0642A,O3,0.6615800000000001,µg/m3,2013-09-27 06:00:00 +01:00
GB,Station_GB0642A,O3,70.72910999999999,µg/m3,2013-08-25 23:00:00 +01:00
GB,Station_GB0642A,O3,5.99907,µg/m3,2013-09-26 22:00:00 +01:00
GB,Station_GB0642A,O3,0.7104699999999999,µg/m3,2013-09-23 19:00:00 +01:00
GB,Station_GB0642A,O3,0.8821,µg/m3,2013-09-24 02:00:00 +01:00
GB,Station_GB0642A,O3,40.977709999999995,µg/m3,2013-08-24 21:00:00 +01:00
GB,Station_GB0642A,O3,37.403909999999996,µg/m3,2013-08-24 23:00:00 +01:00
GB,Station_GB0642A,O3,41.0286,µg/m3,2013-08-23 23:00:00 +01:00
GB,Station_GB0642A,O3,41.98454,µg/m3,2013-08-24 16:00:00 +01:00
GB,Station_GB0642A,O3,60.91325,µg/m3,2013-08-23 11:00:00 +01:00
GB,Station_GB0642A,O3,5.5869599999999995,µg/m3,2013-09-23 15:00:00 +01:00
GB,Station_GB0642A,O3,1.10761,µg/m3,2013-08-22 22:00:00 +01:00
GB,Station_GB0642A,O3,1.1175899999999999,µg/m3,2013-09-23 09:00:00 +01:00
GB,Station_GB0642A,O3,2.7520700000000002,µg/m3,2013-08-23 01:00:00 +01:00
GB,Station_GB0642A,O3,1.16848,µg/m3,2013-09-23 04:00:00 +01:00
GB,Station_GB0642A,O3,0.5583,µg/m3,2013-09-22 23:00:00 +01:00
GB,Station_GB0642A,O3,47.575990000000004,µg/m3,2013-08-21 12:00:00 +01:00
GB,Station_GB0642A,O3,2.21273,µg/m3,2013-08-21 23:00:00 +01:00
GB,Station_GB0642A,O3,2.26512,µg/m3,2013-08-22 19:00:00 +01:00
GB,Station_GB0642A,O3,19.66413,µg/m3,2013-08-21 09:00:00 +01:00
GB,Station_GB0642A,O3,5.2546800000000005,µg/m3,2013-08-05 05:00:00 +01:00
GB,Station_GB0642A,O3,35.1797,µg/m3,2013-08-05 13:00:00 +01:00
GB,Station_GB0642A,O3,33.79518,µg/m3,2013-09-08 11:00:00 +01:00
GB,Station_GB0642A,O3,21.468239999999998,µg/m3,2013-08-05 10:00:00 +01:00
GB,Station_GB0642A,O3,2.30404,µg/m3,2013-08-06 05:00:00 +01:00
GB,Station_GB0642A,O3,23.77744,µg/m3,2013-08-06 02:00:00 +01:00
GB,Station_GB0642A,O3,54.700140000000005,µg/m3,2013-08-06 11:00:00 +01:00
GB,Station_GB0642A,O3,0.47231999999999996,µg/m3,2013-09-09 02:00:00 +01:00
GB,Station_GB0642A,O3,15.02762,µg/m3,2013-08-06 08:00:00 +01:00
GB,Station_GB0642A,O3,25.32144,µg/m3,2013-09-06 03:00:00 +01:00
GB,Station_GB0642A,O3,34.469229999999996,µg/m3,2013-09-06 16:00:00 +01:00
GB,Station_GB0642A,O3,2.17282,µg/m3,2013-09-06 19:00:00 +01:00
GB,Station_GB0642A,O3,37.75415,µg/m3,2013-09-07 15:00:00 +01:00
GB,Station_GB0642A,O3,16.91456,µg/m3,2013-09-02 22:00:00 +01:00
GB,Station_GB0642A,O3,10.898019999999999,µg/m3,2013-07-31 15:00:00 +01:00
GB,Station_GB0642A,O3,3.54885,µg/m3,2013-07-31 06:00:00 +01:00
GB,Station_GB0642A,O3,65.68946,µg/m3,2013-09-02 17:00:00 +01:00
GB,Station_GB0642A,O3,23.98333,µg/m3,2013-09-02 20:00:00 +01:00
GB,Station_GB0642A,O3,38.59384,µg/m3,2013-08-01 12:00:00 +01:00
GB,Station_GB0642A,O3,1.76869,µg/m3,2013-09-04 07:00:00 +01:00
GB,Station_GB0642A,O3,6.74896,µg/m3,2013-07-31 19:00:00 +01:00
GB,Station_GB0642A,O3,28.325470000000003,µg/m3,2013-09-03 14:00:00 +01:00
GB,Station_GB0642A,O3,33.82911,µg/m3,2013-09-03 15:00:00 +01:00
GB,Station_GB0642A,O3,10.498380000000001,µg/m3,2013-08-01 03:00:00 +01:00
GB,Station_GB0642A,O3,0.9426399999999999,µg/m3,2013-09-05 02:00:00 +01:00
GB,Station_GB0642A,O3,31.49564,µg/m3,2013-08-02 17:00:00 +01:00
GB,Station_GB0642A,O3,33.99475,µg/m3,2013-08-02 16:00:00 +01:00
GB,Station_GB0642A,O3,1.8699700000000001,µg/m3,2013-09-05 07:00:00 +01:00
GB,Station_GB0642A,O3,2.67923,µg/m3,2013-09-05 08:00:00 +01:00
GB,Station_GB0642A,O3,104.31674,µg/m3,2013-09-05 19:00:00 +01:00
GB,Station_GB0642A,O3,90.11484,µg/m3,2013-09-05 11:00:00 +01:00
GB,Station_GB0642A,O3,58.07188000000001,µg/m3,2013-09-05 14:00:00 +01:00
GB,Station_GB0642A,O3,21.3969,µg/m3,2013-08-02 13:00:00 +01:00
GB,Station_GB0642A,O3,43.99321,µg/m3,2013-08-02 00:00:00 +01:00
GB,Station_GB0642A,O3,1.61402,µg/m3,2013-08-30 04:00:00 +01:00
GB,Station_GB0642A,O3,2.89377,µg/m3,2013-07-26 23:00:00 +01:00
GB,Station_GB0642A,O3,66.02774000000001,µg/m3,2013-08-29 14:00:00 +01:00
GB,Station_GB0642A,O3,4.06192,µg/m3,2013-07-27 01:00:00 +01:00
GB,Station_GB0642A,O3,10.18855,µg/m3,2013-07-27 07:00:00 +01:00
GB,Station_GB0642A,O3,9.48307,µg/m3,2013-08-29 20:00:00 +01:00
GB,Station_GB0642A,O3,1.74823,µg/m3,2013-07-27 04:00:00 +01:00
GB,Station_GB0642A,O3,3.3288300000000004,µg/m3,2013-08-29 06:00:00 +01:00
GB,Station_GB0642A,O3,3.39269,µg/m3,2013-07-26 21:00:00 +01:00
GB,Station_GB0642A,O3,0.85715,µg/m3,2013-08-29 03:00:00 +01:00
GB,Station_GB0642A,O3,2.7440900000000004,µg/m3,2013-07-26 04:00:00 +01:00
GB,Station_GB0642A,O3,100.17815,µg/m3,2013-08-28 16:00:00 +01:00
GB,Station_GB0642A,O3,67.82686,µg/m3,2013-08-28 19:00:00 +01:00
GB,Station_GB0642A,O3,52.911,µg/m3,2013-08-28 10:00:00 +01:00
GB,Station_GB0642A,O3,55.779819999999994,µg/m3,2013-07-26 14:00:00 +01:00
GB,Station_GB0642A,O3,2.7440900000000004,µg/m3,2013-07-25 05:00:00 +01:00
GB,Station_GB0642A,O3,12.27356,µg/m3,2013-07-25 03:00:00 +01:00
GB,Station_GB0642A,O3,14.71829,µg/m3,2013-07-26 11:00:00 +01:00
GB,Station_GB0642A,O3,21.14644,µg/m3,2013-07-31 03:00:00 +01:00
GB,Station_GB0642A,O3,4.84706,µg/m3,2013-09-02 04:00:00 +01:00
GB,Station_GB0642A,O3,57.10546,µg/m3,2013-09-02 13:00:00 +01:00
GB,Station_GB0642A,O3,7.92742,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB0642A,O3,13.5982,µg/m3,2013-07-30 20:00:00 +01:00
GB,Station_GB0642A,O3,1.1615,µg/m3,2013-09-02 06:00:00 +01:00
GB,Station_GB0642A,O3,31.15338,µg/m3,2013-09-01 22:00:00 +01:00
GB,Station_GB0642A,O3,11.39811,µg/m3,2013-07-30 02:00:00 +01:00
GB,Station_GB0642A,O3,5.59944,µg/m3,2013-07-30 05:00:00 +01:00
GB,Station_GB0642A,O3,10.098239999999999,µg/m3,2013-07-30 14:00:00 +01:00
GB,Station_GB0642A,O3,40.25177,µg/m3,2013-08-31 22:00:00 +01:00
GB,Station_GB0642A,O3,16.73095,µg/m3,2013-07-29 09:00:00 +01:00
GB,Station_GB0642A,O3,5.44327,µg/m3,2013-07-29 06:00:00 +01:00
GB,Station_GB0642A,O3,23.22596,µg/m3,2013-09-01 02:00:00 +01:00
GB,Station_GB0642A,O3,32.36227,µg/m3,2013-07-29 16:00:00 +01:00
GB,Station_GB0642A,O3,28.19675,µg/m3,2013-08-30 21:00:00 +01:00
GB,Station_GB0642A,O3,13.01396,µg/m3,2013-08-31 04:00:00 +01:00
GB,Station_GB0642A,O3,20.9334,µg/m3,2013-08-30 23:00:00 +01:00
GB,Station_GB0642A,O3,45.44808,µg/m3,2013-07-28 17:00:00 +01:00
GB,Station_GB0642A,O3,64.41371,µg/m3,2013-08-31 11:00:00 +01:00
GB,Station_GB0642A,O3,30.764709999999997,µg/m3,2013-07-29 03:00:00 +01:00
GB,Station_GB0642A,O3,32.762409999999996,µg/m3,2013-07-29 12:00:00 +01:00
GB,Station_GB0642A,O3,54.72908,µg/m3,2013-08-31 07:00:00 +01:00
GB,Station_GB0642A,O3,30.065720000000002,µg/m3,2013-07-28 00:00:00 +01:00
GB,Station_GB0642A,O3,51.58984,µg/m3,2013-07-27 20:00:00 +01:00
GB,Station_GB0642A,O3,32.51295,µg/m3,2013-07-28 15:00:00 +01:00
GB,Station_GB0642A,O3,1.27791,µg/m3,2013-08-30 01:00:00 +01:00
GB,Station_GB0642A,O3,23.57271,µg/m3,2013-07-28 05:00:00 +01:00
GB,Station_GB0642A,O3,20.68144,µg/m3,2013-08-30 12:00:00 +01:00
GB,Station_GB0642A,O3,48.272490000000005,µg/m3,2013-08-30 15:00:00 +01:00
GB,Station_GB0642A,O3,8.40655,µg/m3,2013-08-31 01:00:00 +01:00
GB,Station_GB0642A,O3,35.359809999999996,µg/m3,2013-08-30 18:00:00 +01:00
GB,Station_GB0642A,O3,63.278659999999995,µg/m3,2013-08-10 13:00:00 +01:00
GB,Station_GB0642A,O3,27.93082,µg/m3,2013-09-15 10:00:00 +01:00
GB,Station_GB0642A,O3,19.90611,µg/m3,2013-08-11 07:00:00 +01:00
GB,Station_GB0642A,O3,21.410870000000003,µg/m3,2013-08-11 04:00:00 +01:00
GB,Station_GB0642A,O3,3.6027400000000003,µg/m3,2013-09-17 07:00:00 +01:00
GB,Station_GB0642A,O3,9.8847,µg/m3,2013-09-15 22:00:00 +01:00
GB,Station_GB0642A,O3,41.417759999999994,µg/m3,2013-08-10 03:00:00 +01:00
GB,Station_GB0642A,O3,29.451040000000003,µg/m3,2013-09-14 06:00:00 +01:00
GB,Station_GB0642A,O3,20.55771,µg/m3,2013-08-10 07:00:00 +01:00
GB,Station_GB0642A,O3,1.1146,µg/m3,2013-09-14 23:00:00 +01:00
GB,Station_GB0642A,O3,71.45305,µg/m3,2013-08-10 19:00:00 +01:00
GB,Station_GB0642A,O3,46.26365,µg/m3,2013-08-10 01:00:00 +01:00
GB,Station_GB0642A,O3,43.57312,µg/m3,2013-08-09 20:00:00 +01:00
GB,Station_GB0642A,O3,72.25431999999999,µg/m3,2013-08-09 14:00:00 +01:00
GB,Station_GB0642A,O3,0.0,µg/m3,2013-09-13 05:00:00 +01:00
GB,Station_GB0642A,O3,24.82002,µg/m3,2013-08-09 10:00:00 +01:00
GB,Station_GB0642A,O3,12.55994,µg/m3,2013-09-13 16:00:00 +01:00
GB,Station_GB0642A,O3,16.34079,µg/m3,2013-09-09 13:00:00 +01:00
GB,Station_GB0642A,O3,10.92795,µg/m3,2013-09-10 06:00:00 +01:00
GB,Station_GB0642A,O3,13.073830000000001,µg/m3,2013-08-07 06:00:00 +01:00
GB,Station_GB0642A,O3,15.8284,µg/m3,2013-08-07 07:00:00 +01:00
GB,Station_GB0642A,O3,45.278940000000006,µg/m3,2013-09-10 17:00:00 +01:00
GB,Station_GB0642A,O3,78.54427,µg/m3,2013-08-07 13:00:00 +01:00
GB,Station_GB0642A,O3,36.61411,µg/m3,2013-09-11 03:00:00 +01:00
GB,Station_GB0642A,O3,87.21009000000001,µg/m3,2013-08-07 17:00:00 +01:00
GB,Station_GB0642A,O3,17.38205,µg/m3,2013-08-08 08:00:00 +01:00
GB,Station_GB0642A,O3,3.29141,µg/m3,2013-09-11 20:00:00 +01:00
GB,Station_GB0642A,O3,45.0195,µg/m3,2013-09-11 12:00:00 +01:00
GB,Station_GB0642A,O3,50.19235,µg/m3,2013-08-08 12:00:00 +01:00
GB,Station_GB0642A,O3,1.46834,µg/m3,2013-09-12 22:00:00 +01:00
GB,Station_GB0642A,O3,90.01605,µg/m3,2013-08-08 15:00:00 +01:00
GB,Station_GB0642A,O3,4.05127,µg/m3,2013-09-13 09:00:00 +01:00
GB,Station_GB0642A,O3,26.282870000000003,µg/m3,2013-09-12 14:00:00 +01:00
GB,Station_GB0642A,O3,13.217020000000002,µg/m3,2013-09-13 15:00:00 +01:00
GB,Station_GB0642A,O3,36.25289,µg/m3,2013-08-09 03:00:00 +01:00
GB,Station_GB0642A,O3,0.86115,µg/m3,2013-09-12 19:00:00 +01:00
GB,Station_GB0642A,O3,8.05265,µg/m3,2013-09-12 08:00:00 +01:00
GB,Station_GB0642A,O3,21.47273,µg/m3,2013-09-12 13:00:00 +01:00
GB,Station_GB0642A,O3,0.60769,µg/m3,2013-09-12 05:00:00 +01:00
GB,Station_GB0642A,O3,33.561690000000006,µg/m3,2013-08-08 19:00:00 +01:00
GB,Station_GB0642A,O3,9.29497,µg/m3,2013-08-16 18:00:00 +01:00
GB,Station_GB0642A,O3,10.757489999999999,µg/m3,2013-09-20 01:00:00 +01:00
GB,Station_GB0642A,O3,2.47799,µg/m3,2013-08-17 01:00:00 +01:00
GB,Station_GB0642A,O3,0.75388,µg/m3,2013-08-16 07:00:00 +01:00
GB,Station_GB0642A,O3,9.54543,µg/m3,2013-08-16 14:00:00 +01:00
GB,Station_GB0642A,O3,1.15601,µg/m3,2013-08-16 10:00:00 +01:00
GB,Station_GB0642A,O3,6.48154,µg/m3,2013-08-16 04:00:00 +01:00
GB,Station_GB0642A,O3,15.17131,µg/m3,2013-09-19 13:00:00 +01:00
GB,Station_GB0642A,O3,2.2751,µg/m3,2013-08-15 02:00:00 +01:00
GB,Station_GB0642A,O3,2.0580700000000003,µg/m3,2013-08-15 00:00:00 +01:00
GB,Station_GB0642A,O3,27.53268,µg/m3,2013-08-18 23:00:00 +01:00
GB,Station_GB0642A,O3,35.00258,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB0642A,O3,13.56577,µg/m3,2013-08-18 22:00:00 +01:00
GB,Station_GB0642A,O3,1.1161,µg/m3,2013-09-20 22:00:00 +01:00
GB,Station_GB0642A,O3,8.94323,µg/m3,2013-08-18 20:00:00 +01:00
GB,Station_GB0642A,O3,0.5583,µg/m3,2013-09-21 03:00:00 +01:00
GB,Station_GB0642A,O3,32.40568,µg/m3,2013-08-18 09:00:00 +01:00
