Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,3.3428,µg/m3,2013-04-12 19:00:00 +01:00
GB,Station_GB0682A,O3,18.6099,µg/m3,2013-04-18 07:00:00 +01:00
GB,Station_GB0682A,O3,25.14582,µg/m3,2013-04-14 20:00:00 +01:00
GB,Station_GB0682A,O3,46.40003,µg/m3,2013-04-16 03:00:00 +01:00
GB,Station_GB0682A,O3,43.55615,µg/m3,2013-04-19 18:00:00 +01:00
GB,Station_GB0682A,O3,39.16561,µg/m3,2013-04-19 17:00:00 +01:00
GB,Station_GB0682A,O3,23.20001,µg/m3,2013-04-14 07:00:00 +01:00
GB,Station_GB0682A,O3,22.30195,µg/m3,2013-04-14 19:00:00 +01:00
GB,Station_GB0682A,O3,13.470979999999999,µg/m3,2013-04-18 14:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2013-04-18 18:00:00 +01:00
GB,Station_GB0682A,O3,30.534209999999998,µg/m3,2013-04-16 01:00:00 +01:00
GB,Station_GB0682A,O3,32.6297,µg/m3,2013-04-19 03:00:00 +01:00
GB,Station_GB0682A,O3,27.54066,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0682A,O3,21.25421,µg/m3,2013-04-08 18:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2013-04-08 20:00:00 +01:00
GB,Station_GB0682A,O3,67.60434000000001,µg/m3,2013-04-05 05:00:00 +01:00
GB,Station_GB0682A,O3,41.71013,µg/m3,2013-04-14 02:00:00 +01:00
GB,Station_GB0682A,O3,24.34754,µg/m3,2013-04-14 11:00:00 +01:00
GB,Station_GB0682A,O3,13.021939999999999,µg/m3,2013-04-09 14:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2013-04-09 18:00:00 +01:00
GB,Station_GB0682A,O3,13.62065,µg/m3,2013-04-15 07:00:00 +01:00
GB,Station_GB0682A,O3,14.31915,µg/m3,2013-04-10 18:00:00 +01:00
GB,Station_GB0682A,O3,16.6142,µg/m3,2013-04-15 18:00:00 +01:00
GB,Station_GB0682A,O3,48.94454,µg/m3,2013-04-11 03:00:00 +01:00
GB,Station_GB0682A,O3,12.17377,µg/m3,2013-04-16 08:00:00 +01:00
GB,Station_GB0682A,O3,48.046479999999995,µg/m3,2013-04-16 05:00:00 +01:00
GB,Station_GB0682A,O3,16.36474,µg/m3,2013-04-12 01:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2013-04-11 18:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2013-04-16 10:00:00 +01:00
GB,Station_GB0682A,O3,66.75617,µg/m3,2013-04-06 13:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2013-04-11 15:00:00 +01:00
GB,Station_GB0682A,O3,45.40218,µg/m3,2013-04-06 05:00:00 +01:00
GB,Station_GB0682A,O3,26.742379999999997,µg/m3,2013-04-06 22:00:00 +01:00
GB,Station_GB0682A,O3,8.88087,µg/m3,2013-04-07 00:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-04-11 19:00:00 +01:00
GB,Station_GB0682A,O3,48.44562,µg/m3,2013-04-06 00:00:00 +01:00
GB,Station_GB0682A,O3,20.55571,µg/m3,2013-04-11 10:00:00 +01:00
GB,Station_GB0682A,O3,60.61939,µg/m3,2013-04-06 09:00:00 +01:00
GB,Station_GB0682A,O3,16.76388,µg/m3,2013-04-11 11:00:00 +01:00
GB,Station_GB0682A,O3,56.5781,µg/m3,2013-04-06 03:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2013-04-07 20:00:00 +01:00
GB,Station_GB0682A,O3,44.35443,µg/m3,2013-04-07 13:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2013-04-07 04:00:00 +01:00
GB,Station_GB0682A,O3,46.49981,µg/m3,2013-04-04 08:00:00 +01:00
GB,Station_GB0682A,O3,31.033140000000003,µg/m3,2013-04-08 16:00:00 +01:00
GB,Station_GB0682A,O3,18.80947,µg/m3,2013-04-08 00:00:00 +01:00
GB,Station_GB0682A,O3,15.71614,µg/m3,2013-04-07 22:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2013-04-23 06:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2013-04-23 19:00:00 +01:00
GB,Station_GB0682A,O3,49.44347,µg/m3,2013-04-26 19:00:00 +01:00
GB,Station_GB0682A,O3,7.932910000000001,µg/m3,2013-04-23 08:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2013-04-24 04:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2013-04-24 06:00:00 +01:00
GB,Station_GB0682A,O3,30.883459999999996,µg/m3,2013-04-27 06:00:00 +01:00
GB,Station_GB0682A,O3,50.79057,µg/m3,2013-04-27 08:00:00 +01:00
GB,Station_GB0682A,O3,16.56431,µg/m3,2013-04-23 17:00:00 +01:00
GB,Station_GB0682A,O3,5.54306,µg/m3,2013-10-30 14:00:00 +01:00
GB,Station_GB0682A,O3,0.99785,µg/m3,2013-04-24 23:00:00 +01:00
GB,Station_GB0682A,O3,24.34754,µg/m3,2013-04-28 12:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2013-04-24 15:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2013-04-24 03:00:00 +01:00
GB,Station_GB0682A,O3,17.36259,µg/m3,2013-04-22 20:00:00 +01:00
GB,Station_GB0682A,O3,8.132480000000001,µg/m3,2013-04-25 17:00:00 +01:00
GB,Station_GB0682A,O3,11.77463,µg/m3,2013-04-22 13:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2013-04-23 15:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2013-04-22 12:00:00 +01:00
GB,Station_GB0682A,O3,27.44088,µg/m3,2013-04-22 22:00:00 +01:00
GB,Station_GB0682A,O3,11.3256,µg/m3,2013-04-23 14:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2013-04-18 23:00:00 +01:00
GB,Station_GB0682A,O3,33.19514,µg/m3,2013-04-19 02:00:00 +01:00
GB,Station_GB0682A,O3,5.937209999999999,µg/m3,2013-04-23 07:00:00 +01:00
GB,Station_GB0682A,O3,27.2912,µg/m3,2013-04-19 08:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2013-04-18 17:00:00 +01:00
GB,Station_GB0682A,O3,11.37549,µg/m3,2013-04-22 17:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2013-04-23 18:00:00 +01:00
GB,Station_GB0682A,O3,50.94024,µg/m3,2013-04-19 14:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2013-04-24 22:00:00 +01:00
GB,Station_GB0682A,O3,1.9458099999999998,µg/m3,2013-04-24 20:00:00 +01:00
GB,Station_GB0682A,O3,54.83186,µg/m3,2013-04-19 10:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2013-04-24 17:00:00 +01:00
GB,Station_GB0682A,O3,1.39699,µg/m3,2013-04-25 02:00:00 +01:00
GB,Station_GB0682A,O3,34.12647,µg/m3,2013-04-21 15:00:00 +01:00
GB,Station_GB0682A,O3,1.2473100000000001,µg/m3,2013-04-25 04:00:00 +01:00
GB,Station_GB0682A,O3,34.12647,µg/m3,2013-04-22 04:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2013-04-25 22:00:00 +01:00
GB,Station_GB0682A,O3,51.82168,µg/m3,2013-03-01 02:00:00 +01:00
GB,Station_GB0682A,O3,38.01809,µg/m3,2013-03-01 13:00:00 +01:00
GB,Station_GB0682A,O3,43.805620000000005,µg/m3,2013-02-25 22:00:00 +01:00
GB,Station_GB0682A,O3,12.473130000000001,µg/m3,2013-02-26 18:00:00 +01:00
GB,Station_GB0682A,O3,48.046479999999995,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB0682A,O3,49.62641,µg/m3,2013-02-26 02:00:00 +01:00
GB,Station_GB0682A,O3,18.75958,µg/m3,2013-02-26 22:00:00 +01:00
GB,Station_GB0682A,O3,14.06969,µg/m3,2013-02-26 09:00:00 +01:00
GB,Station_GB0682A,O3,38.26755,µg/m3,2013-02-27 22:00:00 +01:00
GB,Station_GB0682A,O3,21.55356,µg/m3,2013-02-26 08:00:00 +01:00
GB,Station_GB0682A,O3,15.887270000000001,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0682A,O3,44.953140000000005,µg/m3,2013-02-24 22:00:00 +01:00
GB,Station_GB0682A,O3,53.81738000000001,µg/m3,2013-02-25 02:00:00 +01:00
GB,Station_GB0682A,O3,32.52991,µg/m3,2013-02-23 20:00:00 +01:00
GB,Station_GB0682A,O3,48.44562,µg/m3,2013-02-25 04:00:00 +01:00
GB,Station_GB0682A,O3,38.01809,µg/m3,2013-02-23 19:00:00 +01:00
GB,Station_GB0682A,O3,35.673140000000004,µg/m3,2013-02-27 13:00:00 +01:00
GB,Station_GB0682A,O3,16.21506,µg/m3,2013-02-25 09:00:00 +01:00
GB,Station_GB0682A,O3,28.6383,µg/m3,2013-02-25 07:00:00 +01:00
GB,Station_GB0682A,O3,11.724739999999999,µg/m3,2013-02-26 10:00:00 +01:00
GB,Station_GB0682A,O3,49.69293,µg/m3,2013-02-26 01:00:00 +01:00
GB,Station_GB0682A,O3,50.24175,µg/m3,2013-02-26 03:00:00 +01:00
GB,Station_GB0682A,O3,35.174209999999995,µg/m3,2013-02-24 11:00:00 +01:00
GB,Station_GB0682A,O3,40.861959999999996,µg/m3,2013-02-24 15:00:00 +01:00
GB,Station_GB0682A,O3,45.50196,µg/m3,2013-02-24 23:00:00 +01:00
GB,Station_GB0682A,O3,45.75142,µg/m3,2013-02-22 23:00:00 +01:00
GB,Station_GB0682A,O3,32.92905,µg/m3,2013-02-22 19:00:00 +01:00
GB,Station_GB0682A,O3,39.56475,µg/m3,2013-02-26 06:00:00 +01:00
GB,Station_GB0682A,O3,47.74712,µg/m3,2013-02-25 23:00:00 +01:00
GB,Station_GB0682A,O3,18.46023,µg/m3,2013-02-25 10:00:00 +01:00
GB,Station_GB0682A,O3,16.41463,µg/m3,2013-02-25 08:00:00 +01:00
GB,Station_GB0682A,O3,52.33723,µg/m3,2013-02-23 05:00:00 +01:00
GB,Station_GB0682A,O3,31.43228,µg/m3,2013-02-25 16:00:00 +01:00
GB,Station_GB0682A,O3,46.15056,µg/m3,2013-02-23 00:00:00 +01:00
GB,Station_GB0682A,O3,0.99785,µg/m3,2013-02-20 00:00:00 +01:00
GB,Station_GB0682A,O3,39.66454,µg/m3,2013-02-24 03:00:00 +01:00
GB,Station_GB0682A,O3,44.553999999999995,µg/m3,2013-02-22 22:00:00 +01:00
GB,Station_GB0682A,O3,26.19356,µg/m3,2013-02-22 20:00:00 +01:00
GB,Station_GB0682A,O3,32.72948,µg/m3,2013-02-21 21:00:00 +01:00
GB,Station_GB0682A,O3,33.57765,µg/m3,2013-02-22 13:00:00 +01:00
GB,Station_GB0682A,O3,56.428419999999996,µg/m3,2013-02-22 04:00:00 +01:00
GB,Station_GB0682A,O3,35.87271,µg/m3,2013-02-24 10:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2013-02-21 07:00:00 +01:00
GB,Station_GB0682A,O3,49.992290000000004,µg/m3,2013-02-24 05:00:00 +01:00
GB,Station_GB0682A,O3,12.523019999999999,µg/m3,2013-02-21 00:00:00 +01:00
GB,Station_GB0682A,O3,36.05565,µg/m3,2013-02-24 01:00:00 +01:00
GB,Station_GB0682A,O3,54.48261,µg/m3,2013-02-23 04:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2013-02-21 13:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2013-02-11 17:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2013-02-15 06:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2013-02-15 12:00:00 +01:00
GB,Station_GB0682A,O3,1.46351,µg/m3,2013-02-15 01:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2013-02-15 22:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2013-02-15 03:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2013-02-15 17:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2013-02-17 05:00:00 +01:00
GB,Station_GB0682A,O3,24.29765,µg/m3,2013-02-15 14:00:00 +01:00
GB,Station_GB0682A,O3,13.12173,µg/m3,2013-02-18 03:00:00 +01:00
GB,Station_GB0682A,O3,10.61812,µg/m3,2013-10-26 17:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-02-17 04:00:00 +01:00
GB,Station_GB0682A,O3,24.39743,µg/m3,2013-02-17 15:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2013-02-17 07:00:00 +01:00
GB,Station_GB0682A,O3,7.17005,µg/m3,2013-10-26 15:00:00 +01:00
GB,Station_GB0682A,O3,13.628639999999999,µg/m3,2013-10-26 12:00:00 +01:00
GB,Station_GB0682A,O3,6.08689,µg/m3,2013-02-20 19:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2013-02-19 15:00:00 +01:00
GB,Station_GB0682A,O3,4.24086,µg/m3,2013-02-19 14:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2013-02-20 10:00:00 +01:00
GB,Station_GB0682A,O3,1.92918,µg/m3,2013-02-19 02:00:00 +01:00
GB,Station_GB0682A,O3,15.300370000000001,µg/m3,2013-02-21 01:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2013-02-20 11:00:00 +01:00
GB,Station_GB0682A,O3,26.02143,µg/m3,2013-10-27 08:00:00 +01:00
GB,Station_GB0682A,O3,46.69938,µg/m3,2013-02-22 06:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2013-02-20 23:00:00 +01:00
GB,Station_GB0682A,O3,1.46351,µg/m3,2013-02-19 01:00:00 +01:00
GB,Station_GB0682A,O3,1.1974200000000002,µg/m3,2013-02-19 05:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2013-02-20 06:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2013-02-20 12:00:00 +01:00
GB,Station_GB0682A,O3,39.38813,µg/m3,2013-10-27 05:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2013-02-19 06:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2013-02-19 04:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2013-02-18 21:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2013-02-19 08:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2013-02-19 13:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2013-02-19 10:00:00 +01:00
GB,Station_GB0682A,O3,1.9458099999999998,µg/m3,2013-02-19 21:00:00 +01:00
GB,Station_GB0682A,O3,1.39699,µg/m3,2013-02-19 23:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2013-02-18 05:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000001,µg/m3,2013-02-11 08:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2013-02-12 22:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2013-02-14 22:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2013-02-13 21:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2013-02-13 07:00:00 +01:00
GB,Station_GB0682A,O3,11.82452,µg/m3,2013-02-13 00:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2013-02-14 08:00:00 +01:00
GB,Station_GB0682A,O3,19.21111,µg/m3,2013-10-25 22:00:00 +01:00
GB,Station_GB0682A,O3,20.20646,µg/m3,2013-02-14 13:00:00 +01:00
GB,Station_GB0682A,O3,1.33047,µg/m3,2013-02-15 02:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2013-02-14 21:00:00 +01:00
GB,Station_GB0682A,O3,26.325779999999998,µg/m3,2013-10-26 04:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2013-02-14 02:00:00 +01:00
GB,Station_GB0682A,O3,21.50367,µg/m3,2013-02-15 13:00:00 +01:00
GB,Station_GB0682A,O3,32.45657,µg/m3,2013-10-26 05:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2013-02-14 19:00:00 +01:00
GB,Station_GB0682A,O3,4.656630000000001,µg/m3,2013-02-14 01:00:00 +01:00
GB,Station_GB0682A,O3,6.28646,µg/m3,2013-02-14 06:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2013-02-13 22:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2013-02-13 09:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2013-02-14 11:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2013-02-09 07:00:00 +01:00
GB,Station_GB0682A,O3,15.566460000000001,µg/m3,2013-02-12 14:00:00 +01:00
GB,Station_GB0682A,O3,5.3385,µg/m3,2013-02-08 18:00:00 +01:00
GB,Station_GB0682A,O3,6.71886,µg/m3,2013-02-12 01:00:00 +01:00
GB,Station_GB0682A,O3,20.55571,µg/m3,2013-02-10 21:00:00 +01:00
GB,Station_GB0682A,O3,12.32345,µg/m3,2013-02-12 16:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2013-02-10 14:00:00 +01:00
GB,Station_GB0682A,O3,19.35829,µg/m3,2013-02-10 10:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2013-02-11 00:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2013-02-13 23:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2013-02-07 15:00:00 +01:00
GB,Station_GB0682A,O3,17.71184,µg/m3,2013-02-08 16:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2013-02-09 23:00:00 +01:00
GB,Station_GB0682A,O3,7.38409,µg/m3,2013-02-11 07:00:00 +01:00
GB,Station_GB0682A,O3,24.84647,µg/m3,2013-02-12 05:00:00 +01:00
GB,Station_GB0682A,O3,42.40863,µg/m3,2013-02-09 00:00:00 +01:00
GB,Station_GB0682A,O3,27.889909999999997,µg/m3,2013-02-10 22:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2013-02-08 10:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2013-02-08 04:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2013-02-11 01:00:00 +01:00
GB,Station_GB0682A,O3,9.37979,µg/m3,2013-02-10 07:00:00 +01:00
GB,Station_GB0682A,O3,12.32345,µg/m3,2013-02-11 14:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2013-02-08 00:00:00 +01:00
GB,Station_GB0682A,O3,19.25851,µg/m3,2013-02-07 13:00:00 +01:00
GB,Station_GB0682A,O3,3.5423699999999996,µg/m3,2013-02-08 09:00:00 +01:00
GB,Station_GB0682A,O3,31.132920000000002,µg/m3,2013-02-07 04:00:00 +01:00
GB,Station_GB0682A,O3,17.21291,µg/m3,2013-02-11 05:00:00 +01:00
GB,Station_GB0682A,O3,38.383959999999995,µg/m3,2013-02-07 02:00:00 +01:00
GB,Station_GB0682A,O3,3.25964,µg/m3,2013-02-03 02:00:00 +01:00
GB,Station_GB0682A,O3,5.9871,µg/m3,2013-02-03 06:00:00 +01:00
GB,Station_GB0682A,O3,40.81207,µg/m3,2013-02-06 14:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2013-02-01 16:00:00 +01:00
GB,Station_GB0682A,O3,6.889660000000001,µg/m3,2013-10-24 17:00:00 +01:00
GB,Station_GB0682A,O3,41.859809999999996,µg/m3,2013-02-02 09:00:00 +01:00
GB,Station_GB0682A,O3,13.920010000000001,µg/m3,2013-01-31 15:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2013-02-04 23:00:00 +01:00
GB,Station_GB0682A,O3,15.566460000000001,µg/m3,2013-01-30 06:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2013-02-04 21:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2013-02-04 18:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2013-02-01 07:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2013-02-05 10:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2013-02-01 20:00:00 +01:00
GB,Station_GB0682A,O3,18.70969,µg/m3,2013-02-09 06:00:00 +01:00
GB,Station_GB0682A,O3,42.20906,µg/m3,2013-02-06 06:00:00 +01:00
GB,Station_GB0682A,O3,20.80517,µg/m3,2013-02-06 00:00:00 +01:00
GB,Station_GB0682A,O3,35.58998,µg/m3,2013-02-07 01:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2013-02-09 08:00:00 +01:00
GB,Station_GB0682A,O3,39.81422,µg/m3,2013-02-06 20:00:00 +01:00
GB,Station_GB0682A,O3,16.01549,µg/m3,2013-02-10 16:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2013-02-10 04:00:00 +01:00
GB,Station_GB0682A,O3,40.46282,µg/m3,2013-02-06 13:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2013-02-08 03:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2013-02-09 12:00:00 +01:00
GB,Station_GB0682A,O3,3.8417199999999996,µg/m3,2013-02-08 19:00:00 +01:00
GB,Station_GB0682A,O3,38.583529999999996,µg/m3,2013-02-09 01:00:00 +01:00
GB,Station_GB0682A,O3,23.9484,µg/m3,2013-02-05 00:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2013-02-05 17:00:00 +01:00
GB,Station_GB0682A,O3,2.32832,µg/m3,2013-02-08 01:00:00 +01:00
GB,Station_GB0682A,O3,20.55571,µg/m3,2013-02-04 02:00:00 +01:00
GB,Station_GB0682A,O3,4.86651,µg/m3,2013-10-24 20:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0682A,O3,40.51271,µg/m3,2013-03-02 12:00:00 +01:00
GB,Station_GB0682A,O3,36.172059999999995,µg/m3,2013-03-01 05:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2013-03-06 21:00:00 +01:00
GB,Station_GB0682A,O3,63.56305,µg/m3,2013-03-02 07:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0682A,O3,14.568610000000001,µg/m3,2013-03-03 11:00:00 +01:00
GB,Station_GB0682A,O3,17.21291,µg/m3,2013-03-03 13:00:00 +01:00
GB,Station_GB0682A,O3,9.59583,µg/m3,2013-10-28 23:00:00 +01:00
GB,Station_GB0682A,O3,39.11572,µg/m3,2013-03-02 10:00:00 +01:00
GB,Station_GB0682A,O3,65.60864000000001,µg/m3,2013-03-02 03:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2013-03-06 07:00:00 +01:00
GB,Station_GB0682A,O3,1.3471,µg/m3,2013-03-05 03:00:00 +01:00
GB,Station_GB0682A,O3,63.263690000000004,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB0682A,O3,14.468829999999999,µg/m3,2013-03-05 16:00:00 +01:00
GB,Station_GB0682A,O3,1.86265,µg/m3,2013-03-05 01:00:00 +01:00
GB,Station_GB0682A,O3,43.10712,µg/m3,2013-03-01 18:00:00 +01:00
GB,Station_GB0682A,O3,15.91571,µg/m3,2013-03-03 20:00:00 +01:00
GB,Station_GB0682A,O3,54.332930000000005,µg/m3,2013-03-01 03:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2013-03-04 05:00:00 +01:00
GB,Station_GB0682A,O3,7.932910000000001,µg/m3,2013-03-04 11:00:00 +01:00
GB,Station_GB0682A,O3,29.087329999999998,µg/m3,2013-03-03 16:00:00 +01:00
GB,Station_GB0682A,O3,47.996590000000005,µg/m3,2013-03-01 19:00:00 +01:00
GB,Station_GB0682A,O3,5.4283,µg/m3,2013-10-28 16:00:00 +01:00
GB,Station_GB0682A,O3,37.56905,µg/m3,2013-02-28 21:00:00 +01:00
GB,Station_GB0682A,O3,33.07873,µg/m3,2013-02-28 14:00:00 +01:00
GB,Station_GB0682A,O3,30.384529999999998,µg/m3,2013-03-01 06:00:00 +01:00
GB,Station_GB0682A,O3,52.5867,µg/m3,2013-02-27 03:00:00 +01:00
GB,Station_GB0682A,O3,22.70109,µg/m3,2013-02-28 10:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2013-03-03 05:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2013-03-03 00:00:00 +01:00
GB,Station_GB0682A,O3,31.58195,µg/m3,2013-03-02 20:00:00 +01:00
GB,Station_GB0682A,O3,6.08589,µg/m3,2013-10-28 11:00:00 +01:00
GB,Station_GB0682A,O3,9.87872,µg/m3,2013-03-02 22:00:00 +01:00
GB,Station_GB0682A,O3,57.2267,µg/m3,2013-03-02 00:00:00 +01:00
GB,Station_GB0682A,O3,45.15271,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB0682A,O3,39.61465,µg/m3,2013-03-02 09:00:00 +01:00
GB,Station_GB0682A,O3,10.25341,µg/m3,2013-10-28 08:00:00 +01:00
GB,Station_GB0682A,O3,39.69846,µg/m3,2013-10-28 02:00:00 +01:00
GB,Station_GB0682A,O3,49.44347,µg/m3,2013-02-27 05:00:00 +01:00
GB,Station_GB0682A,O3,15.39383,µg/m3,2013-10-27 23:00:00 +01:00
GB,Station_GB0682A,O3,47.84691,µg/m3,2013-03-01 20:00:00 +01:00
GB,Station_GB0682A,O3,53.83401,µg/m3,2013-03-01 21:00:00 +01:00
GB,Station_GB0682A,O3,36.221959999999996,µg/m3,2013-02-27 07:00:00 +01:00
GB,Station_GB0682A,O3,11.37549,µg/m3,2013-03-04 13:00:00 +01:00
GB,Station_GB0682A,O3,0.5987100000000001,µg/m3,2013-03-07 05:00:00 +01:00
GB,Station_GB0682A,O3,13.57076,µg/m3,2013-03-04 04:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2013-03-08 09:00:00 +01:00
GB,Station_GB0682A,O3,12.20903,µg/m3,2013-10-29 01:00:00 +01:00
GB,Station_GB0682A,O3,6.6357,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB0682A,O3,0.8481700000000001,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB0682A,O3,17.38105,µg/m3,2013-10-29 05:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-03-05 02:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0682A,O3,1.1974200000000002,µg/m3,2013-03-08 22:00:00 +01:00
GB,Station_GB0682A,O3,2.0455900000000002,µg/m3,2013-03-04 19:00:00 +01:00
GB,Station_GB0682A,O3,29.33679,µg/m3,2013-03-04 02:00:00 +01:00
