Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,2.09548999,µg/m3,2016-01-20 16:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2016-01-20 18:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-01-20 11:00:00 +01:00
GB,Station_GB0682A,O3,2.34494999,µg/m3,2016-01-20 12:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-01-20 19:00:00 +01:00
GB,Station_GB0682A,O3,2.46136,µg/m3,2016-01-21 02:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-01-20 21:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2016-01-20 22:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2016-01-20 20:00:00 +01:00
GB,Station_GB0682A,O3,2.34494999,µg/m3,2016-01-21 00:00:00 +01:00
GB,Station_GB0682A,O3,2.14537999,µg/m3,2016-01-20 10:00:00 +01:00
GB,Station_GB0682A,O3,2.29505999,µg/m3,2016-01-20 14:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-01-20 08:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2016-01-20 06:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-01-20 04:00:00 +01:00
GB,Station_GB0682A,O3,2.66093,µg/m3,2016-01-20 02:00:00 +01:00
GB,Station_GB0682A,O3,2.54451999,µg/m3,2016-01-20 07:00:00 +01:00
GB,Station_GB0682A,O3,2.99354999,µg/m3,2016-01-20 09:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2016-01-21 20:00:00 +01:00
GB,Station_GB0682A,O3,2.44472999,µg/m3,2016-01-21 19:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2016-01-21 17:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-01-21 16:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-01-21 01:00:00 +01:00
GB,Station_GB0682A,O3,4.24085999,µg/m3,2016-01-21 22:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2016-01-21 14:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-01-21 21:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2016-01-22 06:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2016-01-21 11:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2016-01-21 13:00:00 +01:00
GB,Station_GB0682A,O3,2.54451999,µg/m3,2016-01-21 12:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2016-01-21 06:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-01-21 08:00:00 +01:00
GB,Station_GB0682A,O3,2.09548999,µg/m3,2016-01-21 03:00:00 +01:00
GB,Station_GB0682A,O3,2.24515999,µg/m3,2016-01-21 10:00:00 +01:00
GB,Station_GB0682A,O3,2.24515999,µg/m3,2016-01-21 07:00:00 +01:00
GB,Station_GB0682A,O3,2.44472999,µg/m3,2016-01-21 09:00:00 +01:00
GB,Station_GB0682A,O3,2.24515999,µg/m3,2016-01-22 12:00:00 +01:00
GB,Station_GB0682A,O3,2.04558999,µg/m3,2016-01-22 10:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2016-01-22 11:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2016-01-22 00:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-01-22 09:00:00 +01:00
GB,Station_GB0682A,O3,2.59440999,µg/m3,2016-01-22 08:00:00 +01:00
GB,Station_GB0682A,O3,6.91842999,µg/m3,2016-01-22 01:00:00 +01:00
GB,Station_GB0682A,O3,12.57291,µg/m3,2016-01-22 04:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-01-22 07:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-01-23 00:00:00 +01:00
GB,Station_GB0682A,O3,3.12659999,µg/m3,2016-01-23 01:00:00 +01:00
GB,Station_GB0682A,O3,2.14537999,µg/m3,2016-01-22 20:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2016-01-22 18:00:00 +01:00
GB,Station_GB0682A,O3,2.44472999,µg/m3,2016-01-22 21:00:00 +01:00
GB,Station_GB0682A,O3,1.94581,µg/m3,2016-01-22 19:00:00 +01:00
GB,Station_GB0682A,O3,2.74408999,µg/m3,2016-01-22 22:00:00 +01:00
GB,Station_GB0682A,O3,10.07829,µg/m3,2016-01-24 06:00:00 +01:00
GB,Station_GB0682A,O3,9.44631,µg/m3,2016-01-24 02:00:00 +01:00
GB,Station_GB0682A,O3,4.14107999,µg/m3,2016-01-23 21:00:00 +01:00
GB,Station_GB0682A,O3,9.37978999,µg/m3,2016-01-24 03:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2016-01-23 22:00:00 +01:00
GB,Station_GB0682A,O3,5.33849999,µg/m3,2016-01-23 19:00:00 +01:00
GB,Station_GB0682A,O3,7.23440999,µg/m3,2016-01-24 00:00:00 +01:00
GB,Station_GB0682A,O3,7.31756999,µg/m3,2016-01-24 01:00:00 +01:00
GB,Station_GB0682A,O3,2.44472999,µg/m3,2016-01-23 10:00:00 +01:00
GB,Station_GB0682A,O3,4.93935999,µg/m3,2016-01-23 03:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-01-23 08:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2016-01-23 06:00:00 +01:00
GB,Station_GB0682A,O3,2.84386999,µg/m3,2016-01-23 11:00:00 +01:00
GB,Station_GB0682A,O3,2.84386999,µg/m3,2016-01-23 07:00:00 +01:00
GB,Station_GB0682A,O3,5.83741999,µg/m3,2016-01-23 17:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2016-01-23 16:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2016-01-23 15:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2016-01-23 18:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-01-23 12:00:00 +01:00
GB,Station_GB0682A,O3,2.24515999,µg/m3,2016-01-23 09:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2016-01-31 22:00:00 +01:00
GB,Station_GB0682A,O3,5.83741999,µg/m3,2016-01-31 10:00:00 +01:00
GB,Station_GB0682A,O3,38.71658,µg/m3,2016-02-01 03:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2016-02-01 08:00:00 +01:00
GB,Station_GB0682A,O3,8.28215999,µg/m3,2016-02-01 11:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2016-02-01 10:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2016-02-01 16:00:00 +01:00
GB,Station_GB0682A,O3,8.63139999,µg/m3,2016-02-01 14:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2016-02-01 18:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2016-02-01 17:00:00 +01:00
GB,Station_GB0682A,O3,7.68344999,µg/m3,2016-02-01 09:00:00 +01:00
GB,Station_GB0682A,O3,12.47312999,µg/m3,2016-02-01 21:00:00 +01:00
GB,Station_GB0682A,O3,13.3213,µg/m3,2016-02-01 20:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2016-01-31 16:00:00 +01:00
GB,Station_GB0682A,O3,5.88731999,µg/m3,2016-01-31 17:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2016-01-31 18:00:00 +01:00
GB,Station_GB0682A,O3,7.13462999,µg/m3,2016-01-31 19:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2016-01-31 13:00:00 +01:00
GB,Station_GB0682A,O3,4.54021999,µg/m3,2016-01-31 11:00:00 +01:00
GB,Station_GB0682A,O3,11.52516999,µg/m3,2016-01-31 09:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2016-01-31 04:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2016-01-31 15:00:00 +01:00
GB,Station_GB0682A,O3,10.92646,µg/m3,2016-01-31 08:00:00 +01:00
GB,Station_GB0682A,O3,24.64689999,µg/m3,2016-01-30 06:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2016-01-30 23:00:00 +01:00
GB,Station_GB0682A,O3,20.35614,µg/m3,2016-01-30 15:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2016-01-30 20:00:00 +01:00
GB,Station_GB0682A,O3,23.10023,µg/m3,2016-01-30 14:00:00 +01:00
GB,Station_GB0682A,O3,19.35829,µg/m3,2016-01-31 06:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2016-01-30 18:00:00 +01:00
GB,Station_GB0682A,O3,5.48817999,µg/m3,2016-01-30 21:00:00 +01:00
GB,Station_GB0682A,O3,42.95743999,µg/m3,2016-01-29 04:00:00 +01:00
GB,Station_GB0682A,O3,7.23440999,µg/m3,2016-01-29 15:00:00 +01:00
GB,Station_GB0682A,O3,10.77678,µg/m3,2016-01-29 12:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2016-01-29 18:00:00 +01:00
GB,Station_GB0682A,O3,7.28430999,µg/m3,2016-01-29 16:00:00 +01:00
GB,Station_GB0682A,O3,9.87871999,µg/m3,2016-01-29 10:00:00 +01:00
GB,Station_GB0682A,O3,29.98538999,µg/m3,2016-01-29 23:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2016-01-29 19:00:00 +01:00
GB,Station_GB0682A,O3,7.23440999,µg/m3,2016-01-30 17:00:00 +01:00
GB,Station_GB0682A,O3,7.13462999,µg/m3,2016-01-30 08:00:00 +01:00
GB,Station_GB0682A,O3,24.64689999,µg/m3,2016-01-30 05:00:00 +01:00
GB,Station_GB0682A,O3,8.78107999,µg/m3,2016-01-30 09:00:00 +01:00
GB,Station_GB0682A,O3,28.07284999,µg/m3,2016-01-30 01:00:00 +01:00
GB,Station_GB0682A,O3,33.07873,µg/m3,2016-01-30 00:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2016-01-29 09:00:00 +01:00
GB,Station_GB0682A,O3,13.82022,µg/m3,2016-01-29 07:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2016-01-29 13:00:00 +01:00
GB,Station_GB0682A,O3,10.92646,µg/m3,2016-01-29 08:00:00 +01:00
GB,Station_GB0682A,O3,24.49721999,µg/m3,2016-01-29 00:00:00 +01:00
GB,Station_GB0682A,O3,9.72903999,µg/m3,2016-01-28 04:00:00 +01:00
GB,Station_GB0682A,O3,4.14107999,µg/m3,2016-01-28 11:00:00 +01:00
GB,Station_GB0682A,O3,5.73763999,µg/m3,2016-01-28 14:00:00 +01:00
GB,Station_GB0682A,O3,10.87656999,µg/m3,2016-01-28 21:00:00 +01:00
GB,Station_GB0682A,O3,5.03913999,µg/m3,2016-01-28 15:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-01-28 16:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2016-01-28 19:00:00 +01:00
GB,Station_GB0682A,O3,20.20646,µg/m3,2016-02-05 23:00:00 +01:00
GB,Station_GB0682A,O3,8.93075999,µg/m3,2016-02-05 19:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2016-02-05 14:00:00 +01:00
GB,Station_GB0682A,O3,22.95055,µg/m3,2016-02-05 06:00:00 +01:00
GB,Station_GB0682A,O3,25.94409999,µg/m3,2016-02-06 05:00:00 +01:00
GB,Station_GB0682A,O3,16.36474,µg/m3,2016-02-06 09:00:00 +01:00
GB,Station_GB0682A,O3,24.74668,µg/m3,2016-02-06 06:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2016-02-05 10:00:00 +01:00
GB,Station_GB0682A,O3,11.37548999,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2016-02-05 09:00:00 +01:00
GB,Station_GB0682A,O3,26.47628999,µg/m3,2016-02-06 02:00:00 +01:00
GB,Station_GB0682A,O3,30.28474999,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-02-04 20:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-02-04 21:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-02-05 00:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-02-04 19:00:00 +01:00
GB,Station_GB0682A,O3,19.55786,µg/m3,2016-02-05 03:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-02-05 11:00:00 +01:00
GB,Station_GB0682A,O3,15.1008,µg/m3,2016-02-05 02:00:00 +01:00
GB,Station_GB0682A,O3,28.08947999,µg/m3,2016-02-05 05:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2016-02-05 07:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2016-02-04 09:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2016-02-03 21:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-02-04 01:00:00 +01:00
GB,Station_GB0682A,O3,7.78322999,µg/m3,2016-02-04 12:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-02-04 00:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2016-02-04 07:00:00 +01:00
GB,Station_GB0682A,O3,21.60344999,µg/m3,2016-02-04 05:00:00 +01:00
GB,Station_GB0682A,O3,15.317,µg/m3,2016-02-04 16:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2016-02-04 14:00:00 +01:00
GB,Station_GB0682A,O3,12.17376999,µg/m3,2016-02-04 13:00:00 +01:00
GB,Station_GB0682A,O3,27.2912,µg/m3,2016-02-04 04:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2016-02-03 20:00:00 +01:00
GB,Station_GB0682A,O3,19.60774999,µg/m3,2016-02-03 13:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2016-02-03 18:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2016-02-03 22:00:00 +01:00
GB,Station_GB0682A,O3,13.77033,µg/m3,2016-02-03 15:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2016-02-02 17:00:00 +01:00
GB,Station_GB0682A,O3,7.78322999,µg/m3,2016-02-03 06:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2016-02-03 11:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2016-02-03 10:00:00 +01:00
GB,Station_GB0682A,O3,11.42538,µg/m3,2016-02-03 05:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2016-02-03 07:00:00 +01:00
GB,Station_GB0682A,O3,5.48817999,µg/m3,2016-02-02 22:00:00 +01:00
GB,Station_GB0682A,O3,4.54021999,µg/m3,2016-02-02 23:00:00 +01:00
GB,Station_GB0682A,O3,6.38623999,µg/m3,2016-02-02 21:00:00 +01:00
GB,Station_GB0682A,O3,5.33849999,µg/m3,2016-02-02 20:00:00 +01:00
GB,Station_GB0682A,O3,11.72474,µg/m3,2016-02-02 12:00:00 +01:00
GB,Station_GB0682A,O3,8.78107999,µg/m3,2016-02-02 16:00:00 +01:00
GB,Station_GB0682A,O3,12.6727,µg/m3,2016-02-02 14:00:00 +01:00
GB,Station_GB0682A,O3,34.25952,µg/m3,2016-02-02 02:00:00 +01:00
GB,Station_GB0682A,O3,10.77678,µg/m3,2016-02-01 19:00:00 +01:00
GB,Station_GB0682A,O3,31.63185,µg/m3,2016-02-02 05:00:00 +01:00
GB,Station_GB0682A,O3,35.72303,µg/m3,2016-02-02 04:00:00 +01:00
GB,Station_GB0682A,O3,29.203740000000003,µg/m3,2016-02-02 01:00:00 +01:00
GB,Station_GB0682A,O3,16.86366999,µg/m3,2016-02-01 22:00:00 +01:00
GB,Station_GB0682A,O3,19.75742999,µg/m3,2016-02-02 00:00:00 +01:00
GB,Station_GB0682A,O3,22.65119999,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2016-02-02 07:00:00 +01:00
GB,Station_GB0682A,O3,36.77076999,µg/m3,2016-02-02 03:00:00 +01:00
GB,Station_GB0682A,O3,2.34494999,µg/m3,2016-02-11 03:00:00 +01:00
GB,Station_GB0682A,O3,2.74408999,µg/m3,2016-02-10 20:00:00 +01:00
GB,Station_GB0682A,O3,2.14537999,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0682A,O3,24.09808,µg/m3,2016-02-10 13:00:00 +01:00
GB,Station_GB0682A,O3,2.59440999,µg/m3,2016-02-11 01:00:00 +01:00
GB,Station_GB0682A,O3,2.04558999,µg/m3,2016-02-11 06:00:00 +01:00
GB,Station_GB0682A,O3,2.29505999,µg/m3,2016-02-11 08:00:00 +01:00
GB,Station_GB0682A,O3,2.66093,µg/m3,2016-02-11 02:00:00 +01:00
GB,Station_GB0682A,O3,3.24300999,µg/m3,2016-02-11 18:00:00 +01:00
GB,Station_GB0682A,O3,3.24300999,µg/m3,2016-02-11 16:00:00 +01:00
GB,Station_GB0682A,O3,2.04558999,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0682A,O3,2.24515999,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-02-10 22:00:00 +01:00
GB,Station_GB0682A,O3,2.54451999,µg/m3,2016-02-11 09:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-02-11 11:00:00 +01:00
GB,Station_GB0682A,O3,2.84386999,µg/m3,2016-02-11 10:00:00 +01:00
GB,Station_GB0682A,O3,2.59440999,µg/m3,2016-02-11 22:00:00 +01:00
GB,Station_GB0682A,O3,3.12659999,µg/m3,2016-02-12 01:00:00 +01:00
GB,Station_GB0682A,O3,7.88302,µg/m3,2016-02-12 07:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-02-11 19:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2016-02-11 15:00:00 +01:00
GB,Station_GB0682A,O3,6.28645999,µg/m3,2016-02-12 03:00:00 +01:00
GB,Station_GB0682A,O3,15.06753999,µg/m3,2016-02-09 15:00:00 +01:00
GB,Station_GB0682A,O3,5.98709999,µg/m3,2016-02-09 21:00:00 +01:00
GB,Station_GB0682A,O3,17.56215999,µg/m3,2016-02-09 14:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2016-02-09 18:00:00 +01:00
GB,Station_GB0682A,O3,16.6142,µg/m3,2016-02-09 13:00:00 +01:00
GB,Station_GB0682A,O3,4.68989999,µg/m3,2016-02-09 17:00:00 +01:00
GB,Station_GB0682A,O3,9.37978999,µg/m3,2016-02-09 12:00:00 +01:00
GB,Station_GB0682A,O3,2.74408999,µg/m3,2016-02-09 10:00:00 +01:00
GB,Station_GB0682A,O3,3.04343999,µg/m3,2016-02-09 08:00:00 +01:00
GB,Station_GB0682A,O3,16.76388,µg/m3,2016-02-09 06:00:00 +01:00
GB,Station_GB0682A,O3,29.38667999,µg/m3,2016-02-09 05:00:00 +01:00
GB,Station_GB0682A,O3,20.95485,µg/m3,2016-02-10 05:00:00 +01:00
GB,Station_GB0682A,O3,12.17376999,µg/m3,2016-02-10 01:00:00 +01:00
GB,Station_GB0682A,O3,8.88086999,µg/m3,2016-02-09 22:00:00 +01:00
GB,Station_GB0682A,O3,8.830969999999997,µg/m3,2016-02-09 23:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2016-02-10 08:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2016-02-10 09:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2016-02-10 11:00:00 +01:00
GB,Station_GB0682A,O3,28.88776,µg/m3,2016-02-10 04:00:00 +01:00
GB,Station_GB0682A,O3,7.78322999,µg/m3,2016-02-10 00:00:00 +01:00
GB,Station_GB0682A,O3,13.27140999,µg/m3,2016-02-10 12:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-02-10 19:00:00 +01:00
GB,Station_GB0682A,O3,10.07829,µg/m3,2016-02-10 17:00:00 +01:00
GB,Station_GB0682A,O3,9.08043999,µg/m3,2016-02-10 16:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2016-02-08 11:00:00 +01:00
GB,Station_GB0682A,O3,11.52516999,µg/m3,2016-02-08 14:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2016-02-08 18:00:00 +01:00
GB,Station_GB0682A,O3,20.6555,µg/m3,2016-02-08 22:00:00 +01:00
GB,Station_GB0682A,O3,37.38611,µg/m3,2016-02-09 02:00:00 +01:00
GB,Station_GB0682A,O3,14.26925999,µg/m3,2016-02-08 21:00:00 +01:00
GB,Station_GB0682A,O3,9.3299,µg/m3,2016-02-08 19:00:00 +01:00
GB,Station_GB0682A,O3,12.32344999,µg/m3,2016-02-08 15:00:00 +01:00
GB,Station_GB0682A,O3,10.72688999,µg/m3,2016-02-08 13:00:00 +01:00
GB,Station_GB0682A,O3,13.62065,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2016-02-08 08:00:00 +01:00
GB,Station_GB0682A,O3,11.3256,µg/m3,2016-02-08 16:00:00 +01:00
GB,Station_GB0682A,O3,57.52604999,µg/m3,2016-02-08 04:00:00 +01:00
GB,Station_GB0682A,O3,38.61679999,µg/m3,2016-02-08 06:00:00 +01:00
GB,Station_GB0682A,O3,48.99443999,µg/m3,2016-02-08 05:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2016-02-08 07:00:00 +01:00
GB,Station_GB0682A,O3,20.20646,µg/m3,2016-02-06 18:00:00 +01:00
GB,Station_GB0682A,O3,22.65119999,µg/m3,2016-02-06 17:00:00 +01:00
GB,Station_GB0682A,O3,20.60559999,µg/m3,2016-02-06 20:00:00 +01:00
GB,Station_GB0682A,O3,8.64803,µg/m3,2016-02-07 01:00:00 +01:00
GB,Station_GB0682A,O3,26.49292,µg/m3,2016-02-06 15:00:00 +01:00
GB,Station_GB0682A,O3,17.76173,µg/m3,2016-02-06 07:00:00 +01:00
GB,Station_GB0682A,O3,16.46453,µg/m3,2016-02-06 08:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2016-02-05 21:00:00 +01:00
GB,Station_GB0682A,O3,16.6142,µg/m3,2016-02-06 10:00:00 +01:00
GB,Station_GB0682A,O3,20.55571,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0682A,O3,28.38882999,µg/m3,2016-02-06 23:00:00 +01:00
GB,Station_GB0682A,O3,34.12646999,µg/m3,2016-02-07 06:00:00 +01:00
GB,Station_GB0682A,O3,24.34753999,µg/m3,2016-02-06 22:00:00 +01:00
GB,Station_GB0682A,O3,29.08733,µg/m3,2016-02-07 04:00:00 +01:00
GB,Station_GB0682A,O3,21.35399,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0682A,O3,21.60344999,µg/m3,2016-02-06 16:00:00 +01:00
GB,Station_GB0682A,O3,23.24991,µg/m3,2016-02-06 19:00:00 +01:00
GB,Station_GB0682A,O3,22.00259,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0682A,O3,21.80302,µg/m3,2016-02-07 20:00:00 +01:00
GB,Station_GB0682A,O3,42.04274999,µg/m3,2016-02-08 01:00:00 +01:00
GB,Station_GB0682A,O3,40.61249999,µg/m3,2016-02-08 00:00:00 +01:00
GB,Station_GB0682A,O3,53.53464999,µg/m3,2016-02-08 03:00:00 +01:00
GB,Station_GB0682A,O3,17.21291,µg/m3,2016-02-07 18:00:00 +01:00
GB,Station_GB0682A,O3,23.2998,µg/m3,2016-02-07 10:00:00 +01:00
GB,Station_GB0682A,O3,16.81377,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0682A,O3,19.60774999,µg/m3,2016-02-07 08:00:00 +01:00
GB,Station_GB0682A,O3,16.31485,µg/m3,2016-02-07 16:00:00 +01:00
GB,Station_GB0682A,O3,26.79226999,µg/m3,2016-02-18 15:00:00 +01:00
GB,Station_GB0682A,O3,23.34968999,µg/m3,2016-02-18 17:00:00 +01:00
GB,Station_GB0682A,O3,3.24300999,µg/m3,2016-02-18 22:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2016-02-18 19:00:00 +01:00
GB,Station_GB0682A,O3,15.76603,µg/m3,2016-02-18 04:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2016-02-18 03:00:00 +01:00
GB,Station_GB0682A,O3,39.51485999,µg/m3,2016-02-18 06:00:00 +01:00
GB,Station_GB0682A,O3,13.67055,µg/m3,2016-02-18 10:00:00 +01:00
GB,Station_GB0682A,O3,28.43873,µg/m3,2016-02-18 07:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2016-02-18 08:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2016-02-17 16:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2016-02-17 12:00:00 +01:00
GB,Station_GB0682A,O3,3.04343999,µg/m3,2016-02-17 09:00:00 +01:00
GB,Station_GB0682A,O3,2.84386999,µg/m3,2016-02-17 08:00:00 +01:00
GB,Station_GB0682A,O3,9.03054,µg/m3,2016-02-17 06:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2016-02-17 19:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-02-17 20:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2016-02-17 11:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2016-02-17 10:00:00 +01:00
GB,Station_GB0682A,O3,11.67484999,µg/m3,2016-02-18 00:00:00 +01:00
GB,Station_GB0682A,O3,6.88516999,µg/m3,2016-02-17 22:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-02-16 21:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2016-02-17 00:00:00 +01:00
GB,Station_GB0682A,O3,11.70811,µg/m3,2016-02-17 02:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2016-02-16 20:00:00 +01:00
GB,Station_GB0682A,O3,18.01118999,µg/m3,2016-02-16 04:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2016-02-16 17:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-02-16 09:00:00 +01:00
GB,Station_GB0682A,O3,12.82236999,µg/m3,2016-02-15 19:00:00 +01:00
GB,Station_GB0682A,O3,26.54280999,µg/m3,2016-02-15 15:00:00 +01:00
GB,Station_GB0682A,O3,18.6598,µg/m3,2016-02-15 21:00:00 +01:00
GB,Station_GB0682A,O3,23.49936999,µg/m3,2016-02-15 17:00:00 +01:00
GB,Station_GB0682A,O3,20.70539,µg/m3,2016-02-15 08:00:00 +01:00
GB,Station_GB0682A,O3,23.49936999,µg/m3,2016-02-15 09:00:00 +01:00
