Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,61.11831,µg/m3,2016-02-29 17:00:00 +01:00
GB,Station_GB0644A,O3,70.04907,µg/m3,2016-02-29 12:00:00 +01:00
GB,Station_GB0644A,O3,78.83015,µg/m3,2016-03-02 00:00:00 +01:00
GB,Station_GB0644A,O3,75.33768,µg/m3,2016-03-01 18:00:00 +01:00
GB,Station_GB0644A,O3,83.22069,µg/m3,2016-03-01 20:00:00 +01:00
GB,Station_GB0644A,O3,77.93209,µg/m3,2016-03-01 19:00:00 +01:00
GB,Station_GB0644A,O3,69.8495,µg/m3,2016-03-01 07:00:00 +01:00
GB,Station_GB0644A,O3,71.04692,µg/m3,2016-03-01 06:00:00 +01:00
GB,Station_GB0644A,O3,65.15961,µg/m3,2016-02-28 21:00:00 +01:00
GB,Station_GB0644A,O3,67.05552,µg/m3,2016-02-29 01:00:00 +01:00
GB,Station_GB0644A,O3,66.95574,µg/m3,2016-02-28 22:00:00 +01:00
GB,Station_GB0644A,O3,77.33338,µg/m3,2016-02-28 16:00:00 +01:00
GB,Station_GB0644A,O3,58.17466,µg/m3,2016-02-28 10:00:00 +01:00
GB,Station_GB0644A,O3,66.40692,µg/m3,2016-02-29 11:00:00 +01:00
GB,Station_GB0644A,O3,19.05894,µg/m3,2016-02-29 09:00:00 +01:00
GB,Station_GB0644A,O3,38.36733,µg/m3,2016-02-29 10:00:00 +01:00
GB,Station_GB0644A,O3,9.82882,µg/m3,2016-02-29 08:00:00 +01:00
GB,Station_GB0644A,O3,55.8796,µg/m3,2016-02-29 04:00:00 +01:00
GB,Station_GB0644A,O3,4.98925,µg/m3,2016-03-04 23:00:00 +01:00
GB,Station_GB0644A,O3,3.94151,µg/m3,2016-03-05 04:00:00 +01:00
GB,Station_GB0644A,O3,4.19097,µg/m3,2016-03-05 00:00:00 +01:00
GB,Station_GB0644A,O3,4.04129,µg/m3,2016-03-05 06:00:00 +01:00
GB,Station_GB0644A,O3,12.6228,µg/m3,2016-03-05 08:00:00 +01:00
GB,Station_GB0644A,O3,42.45852,µg/m3,2016-03-05 21:00:00 +01:00
GB,Station_GB0644A,O3,46.10067,µg/m3,2016-03-05 22:00:00 +01:00
GB,Station_GB0644A,O3,75.48735,µg/m3,2016-03-05 16:00:00 +01:00
GB,Station_GB0644A,O3,35.72303,µg/m3,2016-03-05 11:00:00 +01:00
GB,Station_GB0644A,O3,49.09422,µg/m3,2016-03-06 01:00:00 +01:00
GB,Station_GB0644A,O3,37.02024,µg/m3,2016-03-07 05:00:00 +01:00
GB,Station_GB0644A,O3,18.11098,µg/m3,2016-03-06 22:00:00 +01:00
GB,Station_GB0644A,O3,49.94239,µg/m3,2016-03-06 18:00:00 +01:00
GB,Station_GB0644A,O3,72.84305,µg/m3,2016-03-06 16:00:00 +01:00
GB,Station_GB0644A,O3,63.8624,µg/m3,2016-03-06 15:00:00 +01:00
GB,Station_GB0644A,O3,34.52561,µg/m3,2016-03-06 08:00:00 +01:00
GB,Station_GB0644A,O3,59.871,µg/m3,2016-03-06 14:00:00 +01:00
GB,Station_GB0644A,O3,5.63785,µg/m3,2016-03-08 03:00:00 +01:00
GB,Station_GB0644A,O3,15.36689,µg/m3,2016-03-08 06:00:00 +01:00
GB,Station_GB0644A,O3,42.95743999,µg/m3,2016-03-07 00:00:00 +01:00
GB,Station_GB0644A,O3,5.13893,µg/m3,2016-03-07 23:00:00 +01:00
GB,Station_GB0644A,O3,34.02669,µg/m3,2016-03-07 21:00:00 +01:00
GB,Station_GB0644A,O3,11.57506,µg/m3,2016-03-07 22:00:00 +01:00
GB,Station_GB0644A,O3,74.78886,µg/m3,2016-03-07 15:00:00 +01:00
GB,Station_GB0644A,O3,52.81953000000001,µg/m3,2016-03-07 02:00:00 +01:00
GB,Station_GB0644A,O3,30.08518,µg/m3,2016-03-07 06:00:00 +01:00
GB,Station_GB0644A,O3,62.5153,µg/m3,2016-03-08 23:00:00 +01:00
GB,Station_GB0644A,O3,63.56304999,µg/m3,2016-03-09 04:00:00 +01:00
GB,Station_GB0644A,O3,3.65878,µg/m3,2016-03-08 01:00:00 +01:00
GB,Station_GB0644A,O3,15.26711,µg/m3,2016-03-07 08:00:00 +01:00
GB,Station_GB0644A,O3,10.47743,µg/m3,2016-03-08 08:00:00 +01:00
GB,Station_GB0644A,O3,17.3127,µg/m3,2016-07-21 10:00:00 +01:00
GB,Station_GB0644A,O3,98.28822999,µg/m3,2016-07-26 12:00:00 +01:00
GB,Station_GB0644A,O3,61.2181,µg/m3,2016-07-26 15:00:00 +01:00
GB,Station_GB0644A,O3,61.76691999,µg/m3,2016-07-26 17:00:00 +01:00
GB,Station_GB0644A,O3,36.32173999,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0644A,O3,21.90280999,µg/m3,2016-07-26 06:00:00 +01:00
GB,Station_GB0644A,O3,57.32647999,µg/m3,2016-07-26 14:00:00 +01:00
GB,Station_GB0644A,O3,63.06412,µg/m3,2016-07-25 15:00:00 +01:00
GB,Station_GB0644A,O3,39.78094999,µg/m3,2016-07-26 01:00:00 +01:00
GB,Station_GB0644A,O3,48.89464999,µg/m3,2016-07-25 21:00:00 +01:00
GB,Station_GB0644A,O3,38.91615,µg/m3,2016-07-27 01:00:00 +01:00
GB,Station_GB0644A,O3,54.93164,µg/m3,2016-07-24 12:00:00 +01:00
GB,Station_GB0644A,O3,44.15485999,µg/m3,2016-07-27 04:00:00 +01:00
GB,Station_GB0644A,O3,34.72518,µg/m3,2016-07-24 23:00:00 +01:00
GB,Station_GB0644A,O3,47.49766,µg/m3,2016-07-24 20:00:00 +01:00
GB,Station_GB0644A,O3,64.51099999,µg/m3,2016-07-24 16:00:00 +01:00
GB,Station_GB0644A,O3,47.99658999,µg/m3,2016-07-24 19:00:00 +01:00
GB,Station_GB0644A,O3,70.39831999,µg/m3,2016-07-24 15:00:00 +01:00
GB,Station_GB0644A,O3,24.79656999,µg/m3,2016-07-24 04:00:00 +01:00
GB,Station_GB0644A,O3,67.90368999,µg/m3,2016-07-24 14:00:00 +01:00
GB,Station_GB0644A,O3,51.63873999,µg/m3,2016-07-24 18:00:00 +01:00
GB,Station_GB0644A,O3,59.27228999,µg/m3,2016-07-24 17:00:00 +01:00
GB,Station_GB0644A,O3,59.52174999,µg/m3,2016-07-25 14:00:00 +01:00
GB,Station_GB0644A,O3,45.05293,µg/m3,2016-07-25 23:00:00 +01:00
GB,Station_GB0644A,O3,36.17206,µg/m3,2016-07-24 08:00:00 +01:00
GB,Station_GB0644A,O3,65.85809999,µg/m3,2016-07-25 18:00:00 +01:00
GB,Station_GB0644A,O3,61.81680999,µg/m3,2016-07-25 16:00:00 +01:00
GB,Station_GB0644A,O3,37.12001999,µg/m3,2016-07-25 02:00:00 +01:00
GB,Station_GB0644A,O3,35.67313999,µg/m3,2016-07-25 05:00:00 +01:00
GB,Station_GB0644A,O3,34.47572,µg/m3,2016-07-25 09:00:00 +01:00
GB,Station_GB0644A,O3,103.62672,µg/m3,2016-07-23 16:00:00 +01:00
GB,Station_GB0644A,O3,86.86284,µg/m3,2016-07-23 18:00:00 +01:00
GB,Station_GB0644A,O3,102.08006,µg/m3,2016-07-23 13:00:00 +01:00
GB,Station_GB0644A,O3,17.9613,µg/m3,2016-07-23 05:00:00 +01:00
GB,Station_GB0644A,O3,16.26495999,µg/m3,2016-07-23 07:00:00 +01:00
GB,Station_GB0644A,O3,32.03099,µg/m3,2016-07-23 09:00:00 +01:00
GB,Station_GB0644A,O3,45.60175,µg/m3,2016-07-23 10:00:00 +01:00
GB,Station_GB0644A,O3,93.34887,µg/m3,2016-07-23 12:00:00 +01:00
GB,Station_GB0644A,O3,64.91013999,µg/m3,2016-07-23 11:00:00 +01:00
GB,Station_GB0644A,O3,33.97679,µg/m3,2016-07-24 02:00:00 +01:00
GB,Station_GB0644A,O3,24.64689999,µg/m3,2016-07-24 05:00:00 +01:00
GB,Station_GB0644A,O3,72.29422999,µg/m3,2016-07-23 19:00:00 +01:00
GB,Station_GB0644A,O3,48.24604999,µg/m3,2016-07-23 23:00:00 +01:00
GB,Station_GB0644A,O3,21.10453,µg/m3,2016-07-24 06:00:00 +01:00
GB,Station_GB0644A,O3,42.95743999,µg/m3,2016-07-24 00:00:00 +01:00
GB,Station_GB0644A,O3,96.89123999,µg/m3,2016-07-23 17:00:00 +01:00
GB,Station_GB0644A,O3,23.34968999,µg/m3,2016-07-23 03:00:00 +01:00
GB,Station_GB0644A,O3,21.05463999,µg/m3,2016-07-23 04:00:00 +01:00
GB,Station_GB0644A,O3,27.9398,µg/m3,2016-07-23 00:00:00 +01:00
GB,Station_GB0644A,O3,39.84747999,µg/m3,2016-07-23 01:00:00 +01:00
GB,Station_GB0644A,O3,27.40760999,µg/m3,2016-07-23 02:00:00 +01:00
GB,Station_GB0644A,O3,74.73896999,µg/m3,2016-07-22 19:00:00 +01:00
GB,Station_GB0644A,O3,21.50367,µg/m3,2016-07-22 23:00:00 +01:00
GB,Station_GB0644A,O3,27.79012,µg/m3,2016-07-22 22:00:00 +01:00
GB,Station_GB0644A,O3,12.27356,µg/m3,2016-03-08 07:00:00 +01:00
GB,Station_GB0644A,O3,10.32775,µg/m3,2016-03-11 19:00:00 +01:00
GB,Station_GB0644A,O3,4.54021999,µg/m3,2016-03-11 03:00:00 +01:00
GB,Station_GB0644A,O3,6.33635,µg/m3,2016-03-11 09:00:00 +01:00
GB,Station_GB0644A,O3,26.09377999,µg/m3,2016-03-11 16:00:00 +01:00
GB,Station_GB0644A,O3,25.34538999,µg/m3,2016-03-11 17:00:00 +01:00
GB,Station_GB0644A,O3,4.59011,µg/m3,2016-03-12 04:00:00 +01:00
GB,Station_GB0644A,O3,4.73979,µg/m3,2016-03-12 06:00:00 +01:00
GB,Station_GB0644A,O3,10.82667,µg/m3,2016-03-12 09:00:00 +01:00
GB,Station_GB0644A,O3,8.53162,µg/m3,2016-03-12 08:00:00 +01:00
GB,Station_GB0644A,O3,4.78967999,µg/m3,2016-03-12 00:00:00 +01:00
GB,Station_GB0644A,O3,63.06412,µg/m3,2016-03-13 16:00:00 +01:00
GB,Station_GB0644A,O3,43.60605,µg/m3,2016-03-13 11:00:00 +01:00
GB,Station_GB0644A,O3,71.54585,µg/m3,2016-03-13 14:00:00 +01:00
GB,Station_GB0644A,O3,25.24560999,µg/m3,2016-03-13 08:00:00 +01:00
GB,Station_GB0644A,O3,49.64303999,µg/m3,2016-03-13 22:00:00 +01:00
GB,Station_GB0644A,O3,75.68692,µg/m3,2016-03-12 15:00:00 +01:00
GB,Station_GB0644A,O3,15.167320000000002,µg/m3,2016-03-12 20:00:00 +01:00
GB,Station_GB0644A,O3,68.90153999,µg/m3,2016-03-12 19:00:00 +01:00
GB,Station_GB0644A,O3,4.98925,µg/m3,2016-03-13 02:00:00 +01:00
GB,Station_GB0644A,O3,14.01979,µg/m3,2016-03-13 05:00:00 +01:00
GB,Station_GB0644A,O3,5.1223,µg/m3,2016-03-13 01:00:00 +01:00
GB,Station_GB0644A,O3,33.2783,µg/m3,2016-03-10 00:00:00 +01:00
GB,Station_GB0644A,O3,19.80732,µg/m3,2016-03-09 21:00:00 +01:00
GB,Station_GB0644A,O3,7.83312,µg/m3,2016-03-09 19:00:00 +01:00
GB,Station_GB0644A,O3,72.04477,µg/m3,2016-03-09 09:00:00 +01:00
GB,Station_GB0644A,O3,33.07873,µg/m3,2016-03-10 13:00:00 +01:00
GB,Station_GB0644A,O3,17.46238,µg/m3,2016-03-10 08:00:00 +01:00
GB,Station_GB0644A,O3,27.64045,µg/m3,2016-03-10 12:00:00 +01:00
GB,Station_GB0644A,O3,20.85507,µg/m3,2016-03-10 18:00:00 +01:00
GB,Station_GB0644A,O3,9.87871999,µg/m3,2016-03-10 19:00:00 +01:00
GB,Station_GB0644A,O3,22.15227,µg/m3,2016-03-10 11:00:00 +01:00
GB,Station_GB0644A,O3,34.47572,µg/m3,2016-03-10 05:00:00 +01:00
GB,Station_GB0644A,O3,4.83957,µg/m3,2016-03-11 06:00:00 +01:00
GB,Station_GB0644A,O3,4.68989999,µg/m3,2016-03-10 21:00:00 +01:00
GB,Station_GB0644A,O3,64.71056999999999,µg/m3,2016-03-19 21:00:00 +01:00
GB,Station_GB0644A,O3,72.64347999,µg/m3,2016-03-19 23:00:00 +01:00
GB,Station_GB0644A,O3,77.43316,µg/m3,2016-03-20 01:00:00 +01:00
GB,Station_GB0644A,O3,62.96434,µg/m3,2016-03-19 20:00:00 +01:00
GB,Station_GB0644A,O3,63.61294,µg/m3,2016-03-20 09:00:00 +01:00
GB,Station_GB0644A,O3,74.83875,µg/m3,2016-03-20 12:00:00 +01:00
GB,Station_GB0644A,O3,64.06197,µg/m3,2016-03-20 10:00:00 +01:00
GB,Station_GB0644A,O3,72.74326999,µg/m3,2016-03-19 00:00:00 +01:00
GB,Station_GB0644A,O3,55.77982,µg/m3,2016-03-18 17:00:00 +01:00
GB,Station_GB0644A,O3,63.41336999999999,µg/m3,2016-03-18 22:00:00 +01:00
GB,Station_GB0644A,O3,50.84046,µg/m3,2016-03-18 08:00:00 +01:00
GB,Station_GB0644A,O3,72.19445,µg/m3,2016-03-19 09:00:00 +01:00
GB,Station_GB0644A,O3,74.09036,µg/m3,2016-03-19 08:00:00 +01:00
GB,Station_GB0644A,O3,36.37163,µg/m3,2016-03-17 02:00:00 +01:00
GB,Station_GB0644A,O3,47.49766,µg/m3,2016-03-16 03:00:00 +01:00
GB,Station_GB0644A,O3,69.45036,µg/m3,2016-03-16 15:00:00 +01:00
GB,Station_GB0644A,O3,46.84906,µg/m3,2016-03-16 12:00:00 +01:00
GB,Station_GB0644A,O3,64.16176,µg/m3,2016-03-16 18:00:00 +01:00
GB,Station_GB0644A,O3,44.40433,µg/m3,2016-03-16 11:00:00 +01:00
GB,Station_GB0644A,O3,79.828,µg/m3,2016-03-17 15:00:00 +01:00
GB,Station_GB0644A,O3,56.57809999,µg/m3,2016-03-17 19:00:00 +01:00
GB,Station_GB0644A,O3,31.332490000000004,µg/m3,2016-03-17 22:00:00 +01:00
GB,Station_GB0644A,O3,25.84432,µg/m3,2016-03-18 04:00:00 +01:00
GB,Station_GB0644A,O3,74.19015,µg/m3,2016-03-17 14:00:00 +01:00
GB,Station_GB0644A,O3,48.89464999,µg/m3,2016-03-17 21:00:00 +01:00
GB,Station_GB0644A,O3,79.92779,µg/m3,2016-03-17 17:00:00 +01:00
GB,Station_GB0644A,O3,23.9484,µg/m3,2016-03-17 23:00:00 +01:00
GB,Station_GB0644A,O3,52.73637,µg/m3,2016-03-18 19:00:00 +01:00
GB,Station_GB0644A,O3,66.35702999,µg/m3,2016-03-14 21:00:00 +01:00
GB,Station_GB0644A,O3,60.86885,µg/m3,2016-03-14 19:00:00 +01:00
GB,Station_GB0644A,O3,36.17206,µg/m3,2016-03-15 10:00:00 +01:00
GB,Station_GB0644A,O3,35.72303,µg/m3,2016-03-15 11:00:00 +01:00
GB,Station_GB0644A,O3,18.80947,µg/m3,2016-03-15 07:00:00 +01:00
GB,Station_GB0644A,O3,44.90325,µg/m3,2016-03-15 13:00:00 +01:00
GB,Station_GB0644A,O3,47.09852,µg/m3,2016-03-15 21:00:00 +01:00
GB,Station_GB0644A,O3,41.85981,µg/m3,2016-03-15 16:00:00 +01:00
GB,Station_GB0644A,O3,46.20046,µg/m3,2016-03-16 04:00:00 +01:00
GB,Station_GB0644A,O3,36.72088,µg/m3,2016-03-16 07:00:00 +01:00
GB,Station_GB0644A,O3,55.33077999,µg/m3,2016-03-15 04:00:00 +01:00
GB,Station_GB0644A,O3,51.53895,µg/m3,2016-03-15 00:00:00 +01:00
GB,Station_GB0644A,O3,68.45251,µg/m3,2016-03-14 17:00:00 +01:00
GB,Station_GB0644A,O3,71.8452,µg/m3,2016-03-14 16:00:00 +01:00
GB,Station_GB0644A,O3,58.27443999,µg/m3,2016-03-13 23:00:00 +01:00
GB,Station_GB0644A,O3,59.62154,µg/m3,2016-03-14 02:00:00 +01:00
GB,Station_GB0644A,O3,62.61509,µg/m3,2016-03-14 13:00:00 +01:00
GB,Station_GB0644A,O3,55.77982,µg/m3,2016-03-14 12:00:00 +01:00
GB,Station_GB0644A,O3,61.36778,µg/m3,2016-03-14 03:00:00 +01:00
GB,Station_GB0644A,O3,48.14625999,µg/m3,2016-03-14 08:00:00 +01:00
GB,Station_GB0644A,O3,14.31915,µg/m3,2016-03-31 07:00:00 +01:00
GB,Station_GB0644A,O3,23.49936999,µg/m3,2016-03-22 23:00:00 +01:00
GB,Station_GB0644A,O3,38.71658,µg/m3,2016-03-23 00:00:00 +01:00
GB,Station_GB0644A,O3,41.9097,µg/m3,2016-03-22 11:00:00 +01:00
GB,Station_GB0644A,O3,66.80606,µg/m3,2016-03-22 18:00:00 +01:00
GB,Station_GB0644A,O3,49.89249999,µg/m3,2016-03-22 19:00:00 +01:00
GB,Station_GB0644A,O3,76.83445,µg/m3,2016-03-20 19:00:00 +01:00
GB,Station_GB0644A,O3,37.86840999,µg/m3,2016-03-21 04:00:00 +01:00
GB,Station_GB0644A,O3,27.9398,µg/m3,2016-03-21 11:00:00 +01:00
GB,Station_GB0644A,O3,7.3342,µg/m3,2016-03-22 04:00:00 +01:00
GB,Station_GB0644A,O3,10.47743,µg/m3,2016-03-22 06:00:00 +01:00
GB,Station_GB0644A,O3,8.6813,µg/m3,2016-03-22 07:00:00 +01:00
GB,Station_GB0644A,O3,11.87442,µg/m3,2016-03-22 08:00:00 +01:00
GB,Station_GB0644A,O3,6.33635,µg/m3,2016-03-22 00:00:00 +01:00
GB,Station_GB0644A,O3,4.59011,µg/m3,2016-03-22 01:00:00 +01:00
GB,Station_GB0644A,O3,6.3197199999999984,µg/m3,2016-03-22 02:00:00 +01:00
GB,Station_GB0644A,O3,5.63785,µg/m3,2016-03-22 03:00:00 +01:00
GB,Station_GB0644A,O3,82.92134,µg/m3,2016-03-21 14:00:00 +01:00
GB,Station_GB0644A,O3,75.8366,µg/m3,2016-03-21 15:00:00 +01:00
GB,Station_GB0644A,O3,81.07531,µg/m3,2016-03-21 16:00:00 +01:00
GB,Station_GB0644A,O3,71.04692,µg/m3,2016-03-21 20:00:00 +01:00
GB,Station_GB0644A,O3,53.78412,µg/m3,2016-03-21 21:00:00 +01:00
GB,Station_GB0644A,O3,31.08303,µg/m3,2016-03-21 22:00:00 +01:00
GB,Station_GB0644A,O3,10.32775,µg/m3,2016-03-21 23:00:00 +01:00
GB,Station_GB0644A,O3,72.29422999,µg/m3,2016-03-25 20:00:00 +01:00
GB,Station_GB0644A,O3,69.79961,µg/m3,2016-03-25 22:00:00 +01:00
GB,Station_GB0644A,O3,94.39660999,µg/m3,2016-03-25 17:00:00 +01:00
GB,Station_GB0644A,O3,69.55015,µg/m3,2016-03-25 09:00:00 +01:00
GB,Station_GB0644A,O3,69.25078999,µg/m3,2016-03-24 20:00:00 +01:00
GB,Station_GB0644A,O3,62.11616,µg/m3,2016-03-25 05:00:00 +01:00
GB,Station_GB0644A,O3,63.71271999,µg/m3,2016-03-25 07:00:00 +01:00
GB,Station_GB0644A,O3,65.10970999999999,µg/m3,2016-03-25 06:00:00 +01:00
GB,Station_GB0644A,O3,69.00132999,µg/m3,2016-03-24 19:00:00 +01:00
GB,Station_GB0644A,O3,52.5368,µg/m3,2016-03-24 02:00:00 +01:00
GB,Station_GB0644A,O3,72.44391,µg/m3,2016-03-24 11:00:00 +01:00
GB,Station_GB0644A,O3,39.81421999,µg/m3,2016-03-24 09:00:00 +01:00
GB,Station_GB0644A,O3,90.05595999,µg/m3,2016-03-26 23:00:00 +01:00
GB,Station_GB0644A,O3,98.08866,µg/m3,2016-03-26 20:00:00 +01:00
GB,Station_GB0644A,O3,56.92734,µg/m3,2016-03-26 12:00:00 +01:00
GB,Station_GB0644A,O3,64.81036,µg/m3,2016-03-26 05:00:00 +01:00
GB,Station_GB0644A,O3,71.04692,µg/m3,2016-03-26 01:00:00 +01:00
GB,Station_GB0644A,O3,74.93854,µg/m3,2016-03-26 07:00:00 +01:00
GB,Station_GB0644A,O3,92.89983999,µg/m3,2016-03-25 18:00:00 +01:00
GB,Station_GB0644A,O3,66.5566,µg/m3,2016-03-28 18:00:00 +01:00
GB,Station_GB0644A,O3,77.33338,µg/m3,2016-03-28 15:00:00 +01:00
GB,Station_GB0644A,O3,75.48735,µg/m3,2016-03-28 12:00:00 +01:00
GB,Station_GB0644A,O3,69.40046999,µg/m3,2016-03-28 10:00:00 +01:00
GB,Station_GB0644A,O3,73.09251,µg/m3,2016-03-28 11:00:00 +01:00
GB,Station_GB0644A,O3,77.93209,µg/m3,2016-03-28 14:00:00 +01:00
GB,Station_GB0644A,O3,65.90798999,µg/m3,2016-03-27 23:00:00 +01:00
GB,Station_GB0644A,O3,68.60218999,µg/m3,2016-03-28 00:00:00 +01:00
GB,Station_GB0644A,O3,76.18585,µg/m3,2016-03-27 11:00:00 +01:00
GB,Station_GB0644A,O3,79.77810999,µg/m3,2016-03-27 18:00:00 +01:00
GB,Station_GB0644A,O3,81.47445,µg/m3,2016-03-27 17:00:00 +01:00
GB,Station_GB0644A,O3,75.8366,µg/m3,2016-03-27 07:00:00 +01:00
GB,Station_GB0644A,O3,71.79531,µg/m3,2016-03-27 05:00:00 +01:00
GB,Station_GB0644A,O3,85.21639,µg/m3,2016-03-27 00:00:00 +01:00
GB,Station_GB0644A,O3,62.31573,µg/m3,2016-03-30 06:00:00 +01:00
GB,Station_GB0644A,O3,55.38067999,µg/m3,2016-03-30 08:00:00 +01:00
GB,Station_GB0644A,O3,83.56994,µg/m3,2016-03-30 16:00:00 +01:00
GB,Station_GB0644A,O3,31.43227999,µg/m3,2016-03-31 00:00:00 +01:00
GB,Station_GB0644A,O3,6.43613,µg/m3,2016-03-31 03:00:00 +01:00
GB,Station_GB0644A,O3,86.16434999,µg/m3,2016-03-29 16:00:00 +01:00
GB,Station_GB0644A,O3,76.03616999,µg/m3,2016-03-29 20:00:00 +01:00
GB,Station_GB0644A,O3,64.81036,µg/m3,2016-03-30 00:00:00 +01:00
GB,Station_GB0644A,O3,27.44088,µg/m3,2016-07-22 09:00:00 +01:00
GB,Station_GB0644A,O3,69.40046999,µg/m3,2016-07-22 17:00:00 +01:00
GB,Station_GB0644A,O3,67.70411999999999,µg/m3,2016-07-22 16:00:00 +01:00
GB,Station_GB0644A,O3,70.89723999,µg/m3,2016-07-22 18:00:00 +01:00
GB,Station_GB0644A,O3,41.16131,µg/m3,2016-07-27 00:00:00 +01:00
GB,Station_GB0644A,O3,45.40218,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0644A,O3,53.08561999,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0644A,O3,41.01164,µg/m3,2016-07-27 05:00:00 +01:00
GB,Station_GB0644A,O3,37.02024,µg/m3,2016-07-27 06:00:00 +01:00
GB,Station_GB0644A,O3,56.97724,µg/m3,2016-07-26 13:00:00 +01:00
GB,Station_GB0644A,O3,63.61294,µg/m3,2016-07-26 18:00:00 +01:00
GB,Station_GB0644A,O3,28.33894,µg/m3,2016-07-26 09:00:00 +01:00
GB,Station_GB0644A,O3,28.73808,µg/m3,2016-07-26 04:00:00 +01:00
GB,Station_GB0644A,O3,42.35873,µg/m3,2016-07-26 00:00:00 +01:00
GB,Station_GB0644A,O3,45.30239,µg/m3,2016-07-25 22:00:00 +01:00
GB,Station_GB0644A,O3,36.57119999,µg/m3,2016-07-25 10:00:00 +01:00
GB,Station_GB0644A,O3,51.04003,µg/m3,2016-07-25 13:00:00 +01:00
GB,Station_GB0644A,O3,72.89293999,µg/m3,2016-03-29 06:00:00 +01:00
GB,Station_GB0644A,O3,82.32263,µg/m3,2016-03-29 12:00:00 +01:00
GB,Station_GB0644A,O3,66.80606,µg/m3,2016-03-28 19:00:00 +01:00
GB,Station_GB0644A,O3,64.86024999,µg/m3,2016-03-31 20:00:00 +01:00
GB,Station_GB0644A,O3,73.34198,µg/m3,2016-03-31 16:00:00 +01:00
GB,Station_GB0644A,O3,6.53591999,µg/m3,2016-04-01 07:00:00 +01:00
GB,Station_GB0644A,O3,61.8667,µg/m3,2016-04-01 11:00:00 +01:00
GB,Station_GB0644A,O3,69.40046999,µg/m3,2016-04-01 12:00:00 +01:00
GB,Station_GB0644A,O3,80.32693,µg/m3,2016-04-01 17:00:00 +01:00
GB,Station_GB0644A,O3,79.97768,µg/m3,2016-04-01 14:00:00 +01:00
GB,Station_GB0644A,O3,73.64132999,µg/m3,2016-04-01 19:00:00 +01:00
GB,Station_GB0644A,O3,68.20305,µg/m3,2016-04-02 04:00:00 +01:00
GB,Station_GB0644A,O3,85.61553,µg/m3,2016-04-02 13:00:00 +01:00
GB,Station_GB0644A,O3,70.24863999,µg/m3,2016-04-02 10:00:00 +01:00
GB,Station_GB0644A,O3,76.58499,µg/m3,2016-04-03 15:00:00 +01:00
GB,Station_GB0644A,O3,50.89034999,µg/m3,2016-04-04 02:00:00 +01:00
GB,Station_GB0644A,O3,41.61034999,µg/m3,2016-04-04 00:00:00 +01:00
GB,Station_GB0644A,O3,89.30758,µg/m3,2016-04-03 17:00:00 +01:00
GB,Station_GB0644A,O3,65.30928,µg/m3,2016-04-03 20:00:00 +01:00
GB,Station_GB0644A,O3,55.33077999,µg/m3,2016-04-03 21:00:00 +01:00
GB,Station_GB0644A,O3,54.18325999,µg/m3,2016-04-04 09:00:00 +01:00
GB,Station_GB0644A,O3,53.88389999,µg/m3,2016-04-04 06:00:00 +01:00
GB,Station_GB0644A,O3,57.37637999,µg/m3,2016-04-04 05:00:00 +01:00
GB,Station_GB0644A,O3,70.64777999,µg/m3,2016-04-04 14:00:00 +01:00
GB,Station_GB0644A,O3,71.74541999,µg/m3,2016-04-04 12:00:00 +01:00
GB,Station_GB0644A,O3,31.28259999,µg/m3,2016-04-03 02:00:00 +01:00
GB,Station_GB0644A,O3,77.1837,µg/m3,2016-04-02 18:00:00 +01:00
GB,Station_GB0644A,O3,71.04692,µg/m3,2016-04-03 14:00:00 +01:00
GB,Station_GB0644A,O3,61.56734999,µg/m3,2016-04-02 20:00:00 +01:00
GB,Station_GB0644A,O3,28.73808,µg/m3,2016-04-03 01:00:00 +01:00
GB,Station_GB0644A,O3,69.60004,µg/m3,2016-04-02 19:00:00 +01:00
GB,Station_GB0644A,O3,70.84735,µg/m3,2016-04-04 20:00:00 +01:00
GB,Station_GB0644A,O3,75.48735,µg/m3,2016-04-04 15:00:00 +01:00
GB,Station_GB0644A,O3,64.31143,µg/m3,2016-04-04 22:00:00 +01:00
GB,Station_GB0644A,O3,57.42627,µg/m3,2016-04-05 09:00:00 +01:00
GB,Station_GB0644A,O3,49.84261,µg/m3,2016-04-05 04:00:00 +01:00
GB,Station_GB0644A,O3,27.74023,µg/m3,2016-04-05 08:00:00 +01:00
GB,Station_GB0644A,O3,26.44303,µg/m3,2016-04-05 07:00:00 +01:00
GB,Station_GB0644A,O3,60.66928000000001,µg/m3,2016-04-06 09:00:00 +01:00
GB,Station_GB0644A,O3,58.02497999,µg/m3,2016-04-05 23:00:00 +01:00
GB,Station_GB0644A,O3,58.37422999,µg/m3,2016-04-05 22:00:00 +01:00
GB,Station_GB0644A,O3,87.61123,µg/m3,2016-04-06 12:00:00 +01:00
GB,Station_GB0644A,O3,22.70109,µg/m3,2016-01-11 19:00:00 +01:00
GB,Station_GB0644A,O3,37.02024,µg/m3,2016-04-14 00:00:00 +01:00
GB,Station_GB0644A,O3,82.32263,µg/m3,2016-04-13 16:00:00 +01:00
GB,Station_GB0644A,O3,77.93209,µg/m3,2016-04-13 18:00:00 +01:00
