Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,30.80961999,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB0566A,O3,35.86272999,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB0566A,O3,32.49398999,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB0566A,O3,36.74034,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB0566A,O3,33.58214,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB0566A,O3,32.26648,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB0566A,O3,20.56369,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB0566A,O3,11.10657,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB0566A,O3,8.2637,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0566A,O3,8.68478999,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0566A,O3,10.94841,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0566A,O3,19.31738,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0566A,O3,25.31844999,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0566A,O3,23.37065,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0566A,O3,15.6857,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0566A,O3,12.9481,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0566A,O3,6.47405,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0566A,O3,3.42112999,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0566A,O3,1.31566999,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0566A,O3,1.31616,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0566A,O3,1.15801,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0566A,O3,1.31566999,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0566A,O3,1.31616,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0566A,O3,1.31616,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0566A,O3,1.47415999,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0566A,O3,1.68436999,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0566A,O3,4.4214699999999985,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0566A,O3,7.4739,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0566A,O3,12.84282999,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0566A,O3,21.79104999,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0566A,O3,29.84569,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0566A,O3,9.84279,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0566A,O3,11.42188999,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0566A,O3,11.15896,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0566A,O3,15.89675,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0566A,O3,10.68498,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0566A,O3,7.57967,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0566A,O3,12.89621,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0566A,O3,15.84385999,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0566A,O3,8.42184999,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0566A,O3,4.63201999,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0566A,O3,4.10615,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0566A,O3,6.52744,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0566A,O3,6.15873,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0566A,O3,4.26330999,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0566A,O3,11.10607,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0566A,O3,4.05276999,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0566A,O3,10.47493,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0566A,O3,18.54538,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0566A,O3,11.45065999,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0566A,O3,25.28951,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0566A,O3,17.91339999,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0566A,O3,10.01042999,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0566A,O3,10.27386,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0566A,O3,10.67766,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0566A,O3,8.921439999999997,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0566A,O3,7.05978999,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0566A,O3,6.53291999,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0566A,O3,5.68973999,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0566A,O3,9.11536,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0566A,O3,15.70067,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0566A,O3,17.43941999,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0566A,O3,11.32759,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0566A,O3,10.80073,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0566A,O3,5.47919,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0566A,O3,3.21357999,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0566A,O3,1.42243999,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0566A,O3,3.79333,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0566A,O3,3.79333,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0566A,O3,1.31716,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0566A,O3,1.12423999,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0566A,O3,6.1115,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0566A,O3,4.07388999,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0566A,O3,9.58883999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0566A,O3,13.06635,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0566A,O3,7.79769999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0566A,O3,13.06635,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0566A,O3,1.73825999,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0566A,O3,0.7379100000000001,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0566A,O3,1.63298,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0566A,O3,5.16338,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0566A,O3,7.05978999,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0566A,O3,8.95669999,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0566A,O3,20.75827,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0566A,O3,32.40218999,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0566A,O3,23.55125999,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0566A,O3,19.96848,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0566A,O3,11.6963,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0566A,O3,9.58883999,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0566A,O3,5.21576,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0566A,O3,3.89909999,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0566A,O3,1.84352999,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0566A,O3,1.7911400000000002,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0566A,O3,1.9498,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0566A,O3,1.73825999,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0566A,O3,2.95031,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0566A,O3,3.23104,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0566A,O3,2.47617,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0566A,O3,4.95282999,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0566A,O3,13.43505,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0566A,O3,3.16118999,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0566A,O3,1.84403,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0566A,O3,1.89640999,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0566A,O3,2.42377999,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0566A,O3,2.31801,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0566A,O3,3.68805,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0566A,O3,8.85143,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0566A,O3,6.74397,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0566A,O3,4.37357999,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0566A,O3,3.58278,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0566A,O3,2.7401,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0566A,O3,1.73925,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0566A,O3,1.47531999,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0566A,O3,1.47531999,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0566A,O3,1.52821,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0566A,O3,1.42243999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0566A,O3,1.42293,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0566A,O3,1.89640999,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0566A,O3,1.73875,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0566A,O3,1.546,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0566A,O3,1.47482,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0566A,O3,1.26478,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0566A,O3,1.0537299999999998,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0566A,O3,1.33512,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0566A,O3,1.26478,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0566A,O3,1.10712,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0566A,O3,1.1595,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0566A,O3,1.47531999,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0566A,O3,1.68587,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0566A,O3,2.00169,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0566A,O3,2.84537,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0566A,O3,4.2678,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0566A,O3,4.84705999,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0566A,O3,4.74127999,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0566A,O3,4.21541999,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0566A,O3,1.52770999,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0566A,O3,1.37005,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0566A,O3,1.47531999,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0566A,O3,1.73825999,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0566A,O3,1.73825999,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0566A,O3,1.6334799999999998,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0566A,O3,1.26478,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0566A,O3,1.0537299999999998,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0566A,O3,0.9127,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0566A,O3,1.12423999,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0566A,O3,0.8426799999999999,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0566A,O3,0.7898,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0566A,O3,0.9127,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0566A,O3,0.8426799999999999,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0566A,O3,0.8426799999999999,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0566A,O3,1.159,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0566A,O3,1.42293,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0566A,O3,2.05507,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0566A,O3,2.47617,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0566A,O3,4.2149199999999984,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0566A,O3,10.27386,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0566A,O3,9.74649999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0566A,O3,9.43068,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0566A,O3,6.11183,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0566A,O3,2.37089,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0566A,O3,1.7911400000000002,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0566A,O3,2.00219,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0566A,O3,1.6334799999999998,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0566A,O3,1.36955,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0566A,O3,1.47531999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0566A,O3,1.10661999,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0566A,O3,0.98322,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0566A,O3,1.12423999,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0566A,O3,1.00084,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0566A,O3,1.0537299999999998,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0566A,O3,0.8426799999999999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0566A,O3,1.0537299999999998,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0566A,O3,1.37005,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0566A,O3,2.31801,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0566A,O3,3.53039,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0566A,O3,6.2171,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0566A,O3,11.11705,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0566A,O3,12.0655,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0566A,O3,11.11655,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0566A,O3,6.37525999,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0566A,O3,2.89726,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0566A,O3,5.16288,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0566A,O3,5.58446999,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0566A,O3,5.47919,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0566A,O3,7.428489999999999,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0566A,O3,5.16338,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0566A,O3,2.68671,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0566A,O3,2.89775999,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0566A,O3,3.51243,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0566A,O3,7.02486,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0566A,O3,3.3722300000000005,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0566A,O3,1.73875,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0566A,O3,1.31766,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0566A,O3,1.63298,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0566A,O3,1.84352999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0566A,O3,1.84352999,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0566A,O3,1.7906400000000002,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0566A,O3,2.10746,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0566A,O3,4.2678,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0566A,O3,4.42546999,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0566A,O3,7.58615999,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0566A,O3,7.79769999,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0566A,O3,7.37661,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0566A,O3,4.89944,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0566A,O3,2.00219,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0566A,O3,2.21322999,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0566A,O3,2.58193999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0566A,O3,2.10746,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0566A,O3,1.73825999,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0566A,O3,2.63432,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0566A,O3,3.05592,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0566A,O3,2.73959999,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0566A,O3,2.45869999,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0566A,O3,2.05457,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0566A,O3,1.42293,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0566A,O3,1.40497,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0566A,O3,1.52821,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0566A,O3,1.26478,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0566A,O3,1.31766,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0566A,O3,1.1595,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0566A,O3,1.1595,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0566A,O3,1.52770999,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0566A,O3,1.68587,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0566A,O3,2.21322999,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0566A,O3,2.31899999,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0566A,O3,2.05507,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0566A,O3,2.05457,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0566A,O3,1.84352999,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0566A,O3,1.68587,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0566A,O3,1.68537,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0566A,O3,1.47531999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0566A,O3,1.58058999,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0566A,O3,1.6334799999999998,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0566A,O3,2.05457,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0566A,O3,1.84403,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0566A,O3,1.75555,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0566A,O3,1.26461,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0566A,O3,1.12423999,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0566A,O3,1.00084,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0566A,O3,0.8955700000000001,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0566A,O3,0.68502,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0566A,O3,0.57925,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0566A,O3,0.8426799999999999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0566A,O3,1.21239,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0566A,O3,2.10746,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0566A,O3,2.73959999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0566A,O3,3.21408,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0566A,O3,3.89909999,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0566A,O3,4.53124,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0566A,O3,9.48357,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0566A,O3,6.74397,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0566A,O3,6.1642199999999985,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0566A,O3,4.10965,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0566A,O3,2.26562,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0566A,O3,1.6334799999999998,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0566A,O3,1.7911400000000002,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0566A,O3,1.73825999,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0566A,O3,1.21188999,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0566A,O3,1.42243999,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0566A,O3,1.19476,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0566A,O3,0.98322,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0566A,O3,0.84219,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0566A,O3,1.42194,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0566A,O3,7.74481,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0566A,O3,1.42243999,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0566A,O3,1.84352999,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0566A,O3,1.37005,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0566A,O3,3.26696,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0566A,O3,7.05978999,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0566A,O3,6.69108,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0566A,O3,7.58664999,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0566A,O3,7.270339999999999,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0566A,O3,7.53476999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0566A,O3,8.324069999999999,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0566A,O3,5.16288,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0566A,O3,3.42411999,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0566A,O3,5.95366999,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0566A,O3,10.11619999,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0566A,O3,7.21795,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0566A,O3,9.11486,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0566A,O3,6.2171,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0566A,O3,4.2678,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0566A,O3,8.57019999,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0566A,O3,11.94227,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0566A,O3,10.85312,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0566A,O3,11.11655,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0566A,O3,20.23141,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0566A,O3,27.502240000000004,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0566A,O3,17.808629999999994,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0566A,O3,15.06853,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB0566A,O3,7.53376999,µg/m3,2017-01-26 09:00:00 +01:00
GB,Station_GB0566A,O3,9.37879,µg/m3,2017-01-26 10:00:00 +01:00
GB,Station_GB0566A,O3,9.16774999,µg/m3,2017-01-26 11:00:00 +01:00
GB,Station_GB0566A,O3,11.90734,µg/m3,2017-01-26 12:00:00 +01:00
GB,Station_GB0566A,O3,15.22669,µg/m3,2017-01-26 13:00:00 +01:00
GB,Station_GB0566A,O3,15.700170000000002,µg/m3,2017-01-26 14:00:00 +01:00
GB,Station_GB0566A,O3,16.069879999999998,µg/m3,2017-01-26 15:00:00 +01:00
GB,Station_GB0566A,O3,12.22366,µg/m3,2017-01-26 16:00:00 +01:00
GB,Station_GB0566A,O3,8.53510999,µg/m3,2017-01-26 17:00:00 +01:00
GB,Station_GB0566A,O3,5.74312999,µg/m3,2017-01-26 18:00:00 +01:00
GB,Station_GB0566A,O3,2.89726,µg/m3,2017-01-26 19:00:00 +01:00
GB,Station_GB0566A,O3,1.7911400000000002,µg/m3,2017-01-26 20:00:00 +01:00
GB,Station_GB0566A,O3,1.73875,µg/m3,2017-01-26 21:00:00 +01:00
GB,Station_GB0566A,O3,1.89592,µg/m3,2017-01-26 22:00:00 +01:00
GB,Station_GB0566A,O3,1.73825999,µg/m3,2017-01-26 23:00:00 +01:00
GB,Station_GB0566A,O3,1.7911400000000002,µg/m3,2017-01-27 00:00:00 +01:00
GB,Station_GB0566A,O3,1.61518999,µg/m3,2017-01-27 01:00:00 +01:00
