Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,1.69635,µg/m3,2017-03-15 21:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2017-03-15 22:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2017-03-15 23:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2017-03-16 00:00:00 +01:00
GB,Station_GB0642A,O3,1.26394,µg/m3,2017-03-16 01:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2017-03-16 02:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-03-16 03:00:00 +01:00
GB,Station_GB0642A,O3,2.84386999,µg/m3,2017-03-16 04:00:00 +01:00
GB,Station_GB0642A,O3,2.54451999,µg/m3,2017-03-16 05:00:00 +01:00
GB,Station_GB0642A,O3,2.29505999,µg/m3,2017-03-16 06:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2017-03-16 07:00:00 +01:00
GB,Station_GB0642A,O3,3.29291,µg/m3,2017-03-16 08:00:00 +01:00
GB,Station_GB0642A,O3,3.9914,µg/m3,2017-03-16 09:00:00 +01:00
GB,Station_GB0642A,O3,6.13677999,µg/m3,2017-03-16 10:00:00 +01:00
GB,Station_GB0642A,O3,10.42753,µg/m3,2017-03-16 11:00:00 +01:00
GB,Station_GB0642A,O3,16.21506,µg/m3,2017-03-16 12:00:00 +01:00
GB,Station_GB0642A,O3,13.920010000000001,µg/m3,2017-03-16 13:00:00 +01:00
GB,Station_GB0642A,O3,18.36044,µg/m3,2017-03-16 14:00:00 +01:00
GB,Station_GB0642A,O3,22.55141,µg/m3,2017-03-16 15:00:00 +01:00
GB,Station_GB0642A,O3,23.39958,µg/m3,2017-03-16 16:00:00 +01:00
GB,Station_GB0642A,O3,21.90280999,µg/m3,2017-03-16 17:00:00 +01:00
GB,Station_GB0642A,O3,34.82497,µg/m3,2017-03-16 18:00:00 +01:00
GB,Station_GB0642A,O3,39.215509999999995,µg/m3,2017-03-16 19:00:00 +01:00
GB,Station_GB0642A,O3,25.64474999,µg/m3,2017-03-16 20:00:00 +01:00
GB,Station_GB0642A,O3,6.6856,µg/m3,2017-03-16 21:00:00 +01:00
GB,Station_GB0642A,O3,4.889469999999999,µg/m3,2017-03-16 22:00:00 +01:00
GB,Station_GB0642A,O3,2.74408999,µg/m3,2017-03-16 23:00:00 +01:00
GB,Station_GB0642A,O3,21.75312999,µg/m3,2017-03-17 00:00:00 +01:00
GB,Station_GB0642A,O3,25.94409999,µg/m3,2017-03-17 01:00:00 +01:00
GB,Station_GB0642A,O3,60.73579999,µg/m3,2017-03-17 02:00:00 +01:00
GB,Station_GB0642A,O3,31.382379999999998,µg/m3,2017-03-17 03:00:00 +01:00
GB,Station_GB0642A,O3,35.52346,µg/m3,2017-03-17 04:00:00 +01:00
GB,Station_GB0642A,O3,22.65119999,µg/m3,2017-03-17 05:00:00 +01:00
GB,Station_GB0642A,O3,16.81377,µg/m3,2017-03-17 06:00:00 +01:00
GB,Station_GB0642A,O3,3.09334,µg/m3,2017-03-17 07:00:00 +01:00
GB,Station_GB0642A,O3,4.68989999,µg/m3,2017-03-17 08:00:00 +01:00
GB,Station_GB0642A,O3,26.04389,µg/m3,2017-03-17 09:00:00 +01:00
GB,Station_GB0642A,O3,38.217659999999995,µg/m3,2017-03-17 10:00:00 +01:00
GB,Station_GB0642A,O3,53.73421999999999,µg/m3,2017-03-17 11:00:00 +01:00
GB,Station_GB0642A,O3,46.40003,µg/m3,2017-03-17 12:00:00 +01:00
GB,Station_GB0642A,O3,46.849059999999994,µg/m3,2017-03-17 13:00:00 +01:00
GB,Station_GB0642A,O3,46.40003,µg/m3,2017-03-17 14:00:00 +01:00
GB,Station_GB0642A,O3,43.65594,µg/m3,2017-03-17 15:00:00 +01:00
GB,Station_GB0642A,O3,43.75571999,µg/m3,2017-03-17 16:00:00 +01:00
GB,Station_GB0642A,O3,43.25679999,µg/m3,2017-03-17 17:00:00 +01:00
GB,Station_GB0642A,O3,38.86625999,µg/m3,2017-03-17 18:00:00 +01:00
GB,Station_GB0642A,O3,45.851209999999995,µg/m3,2017-03-17 19:00:00 +01:00
GB,Station_GB0642A,O3,52.83616,µg/m3,2017-03-17 20:00:00 +01:00
GB,Station_GB0642A,O3,51.04003,µg/m3,2017-03-17 21:00:00 +01:00
GB,Station_GB0642A,O3,54.08346999,µg/m3,2017-03-17 22:00:00 +01:00
GB,Station_GB0642A,O3,49.79272,µg/m3,2017-03-17 23:00:00 +01:00
GB,Station_GB0642A,O3,54.18325999,µg/m3,2017-03-18 00:00:00 +01:00
GB,Station_GB0642A,O3,57.80877999,µg/m3,2017-03-18 01:00:00 +01:00
GB,Station_GB0642A,O3,52.81953000000001,µg/m3,2017-03-18 02:00:00 +01:00
GB,Station_GB0642A,O3,60.56949999,µg/m3,2017-03-18 03:00:00 +01:00
GB,Station_GB0642A,O3,56.129059999999996,µg/m3,2017-03-18 04:00:00 +01:00
GB,Station_GB0642A,O3,56.92734,µg/m3,2017-03-18 05:00:00 +01:00
GB,Station_GB0642A,O3,45.65164,µg/m3,2017-03-18 06:00:00 +01:00
GB,Station_GB0642A,O3,25.2955,µg/m3,2017-03-18 07:00:00 +01:00
GB,Station_GB0642A,O3,24.34753999,µg/m3,2017-03-18 08:00:00 +01:00
GB,Station_GB0642A,O3,29.43657999,µg/m3,2017-03-18 09:00:00 +01:00
GB,Station_GB0642A,O3,35.82282,µg/m3,2017-03-18 10:00:00 +01:00
GB,Station_GB0642A,O3,32.82927,µg/m3,2017-03-18 11:00:00 +01:00
GB,Station_GB0642A,O3,34.62539999,µg/m3,2017-03-18 12:00:00 +01:00
GB,Station_GB0642A,O3,35.97249,µg/m3,2017-03-18 13:00:00 +01:00
GB,Station_GB0642A,O3,52.486909999999995,µg/m3,2017-03-18 14:00:00 +01:00
GB,Station_GB0642A,O3,52.486909999999995,µg/m3,2017-03-18 15:00:00 +01:00
GB,Station_GB0642A,O3,42.75786999,µg/m3,2017-03-18 16:00:00 +01:00
GB,Station_GB0642A,O3,50.79057,µg/m3,2017-03-18 17:00:00 +01:00
GB,Station_GB0642A,O3,55.18110999,µg/m3,2017-03-18 18:00:00 +01:00
GB,Station_GB0642A,O3,25.69464,µg/m3,2017-03-18 19:00:00 +01:00
GB,Station_GB0642A,O3,38.167759999999994,µg/m3,2017-03-18 20:00:00 +01:00
GB,Station_GB0642A,O3,41.80991999,µg/m3,2017-03-18 21:00:00 +01:00
GB,Station_GB0642A,O3,43.40648,µg/m3,2017-03-18 22:00:00 +01:00
GB,Station_GB0642A,O3,39.31528999,µg/m3,2017-03-18 23:00:00 +01:00
GB,Station_GB0642A,O3,38.61679999,µg/m3,2017-03-19 00:00:00 +01:00
GB,Station_GB0642A,O3,43.10712,µg/m3,2017-03-19 01:00:00 +01:00
GB,Station_GB0642A,O3,51.42253999,µg/m3,2017-03-19 02:00:00 +01:00
GB,Station_GB0642A,O3,49.29379,µg/m3,2017-03-19 03:00:00 +01:00
GB,Station_GB0642A,O3,48.84476,µg/m3,2017-03-19 04:00:00 +01:00
GB,Station_GB0642A,O3,45.40218,µg/m3,2017-03-19 05:00:00 +01:00
GB,Station_GB0642A,O3,42.15916,µg/m3,2017-03-19 06:00:00 +01:00
GB,Station_GB0642A,O3,41.46067,µg/m3,2017-03-19 07:00:00 +01:00
GB,Station_GB0642A,O3,52.18755999,µg/m3,2017-03-19 08:00:00 +01:00
GB,Station_GB0642A,O3,51.73852,µg/m3,2017-03-19 09:00:00 +01:00
GB,Station_GB0642A,O3,52.03788,µg/m3,2017-03-19 10:00:00 +01:00
GB,Station_GB0642A,O3,50.94024,µg/m3,2017-03-19 11:00:00 +01:00
GB,Station_GB0642A,O3,48.24604999,µg/m3,2017-03-19 12:00:00 +01:00
GB,Station_GB0642A,O3,49.54325,µg/m3,2017-03-19 13:00:00 +01:00
GB,Station_GB0642A,O3,58.62369,µg/m3,2017-03-19 14:00:00 +01:00
GB,Station_GB0642A,O3,55.72991999999999,µg/m3,2017-03-19 15:00:00 +01:00
GB,Station_GB0642A,O3,54.93164,µg/m3,2017-03-19 16:00:00 +01:00
GB,Station_GB0642A,O3,45.30239,µg/m3,2017-03-19 17:00:00 +01:00
GB,Station_GB0642A,O3,44.95313999,µg/m3,2017-03-19 18:00:00 +01:00
GB,Station_GB0642A,O3,44.40433,µg/m3,2017-03-19 19:00:00 +01:00
GB,Station_GB0642A,O3,42.00949,µg/m3,2017-03-19 20:00:00 +01:00
GB,Station_GB0642A,O3,38.217659999999995,µg/m3,2017-03-19 21:00:00 +01:00
GB,Station_GB0642A,O3,35.62324999,µg/m3,2017-03-19 22:00:00 +01:00
GB,Station_GB0642A,O3,37.2697,µg/m3,2017-03-19 23:00:00 +01:00
GB,Station_GB0642A,O3,51.08991999,µg/m3,2017-03-20 00:00:00 +01:00
GB,Station_GB0642A,O3,55.74654999,µg/m3,2017-03-20 01:00:00 +01:00
GB,Station_GB0642A,O3,58.87315,µg/m3,2017-03-20 02:00:00 +01:00
GB,Station_GB0642A,O3,56.52819999,µg/m3,2017-03-20 03:00:00 +01:00
GB,Station_GB0642A,O3,54.432719999999996,µg/m3,2017-03-20 04:00:00 +01:00
GB,Station_GB0642A,O3,48.44561999,µg/m3,2017-03-20 05:00:00 +01:00
GB,Station_GB0642A,O3,30.234859999999998,µg/m3,2017-03-20 06:00:00 +01:00
GB,Station_GB0642A,O3,19.20861,µg/m3,2017-03-20 07:00:00 +01:00
GB,Station_GB0642A,O3,16.86366999,µg/m3,2017-03-20 08:00:00 +01:00
GB,Station_GB0642A,O3,20.50582,µg/m3,2017-03-20 09:00:00 +01:00
GB,Station_GB0642A,O3,26.5927,µg/m3,2017-03-20 10:00:00 +01:00
GB,Station_GB0642A,O3,30.534209999999998,µg/m3,2017-03-20 11:00:00 +01:00
GB,Station_GB0642A,O3,36.07227999,µg/m3,2017-03-20 12:00:00 +01:00
GB,Station_GB0642A,O3,42.45852,µg/m3,2017-03-20 13:00:00 +01:00
GB,Station_GB0642A,O3,41.06152999,µg/m3,2017-03-20 14:00:00 +01:00
GB,Station_GB0642A,O3,34.92475,µg/m3,2017-03-20 15:00:00 +01:00
GB,Station_GB0642A,O3,38.71658,µg/m3,2017-03-20 16:00:00 +01:00
GB,Station_GB0642A,O3,37.86840999,µg/m3,2017-03-20 17:00:00 +01:00
GB,Station_GB0642A,O3,38.96604,µg/m3,2017-03-20 18:00:00 +01:00
GB,Station_GB0642A,O3,18.36044,µg/m3,2017-03-20 19:00:00 +01:00
GB,Station_GB0642A,O3,28.5884,µg/m3,2017-03-20 20:00:00 +01:00
GB,Station_GB0642A,O3,30.035290000000003,µg/m3,2017-03-20 21:00:00 +01:00
GB,Station_GB0642A,O3,31.68174,µg/m3,2017-03-20 22:00:00 +01:00
GB,Station_GB0642A,O3,14.96775,µg/m3,2017-03-20 23:00:00 +01:00
GB,Station_GB0642A,O3,27.79012,µg/m3,2017-03-21 00:00:00 +01:00
GB,Station_GB0642A,O3,35.52346,µg/m3,2017-03-21 01:00:00 +01:00
GB,Station_GB0642A,O3,37.0535,µg/m3,2017-03-21 02:00:00 +01:00
GB,Station_GB0642A,O3,58.92304,µg/m3,2017-03-21 03:00:00 +01:00
GB,Station_GB0642A,O3,59.37207999,µg/m3,2017-03-21 04:00:00 +01:00
GB,Station_GB0642A,O3,52.786269999999995,µg/m3,2017-03-21 05:00:00 +01:00
GB,Station_GB0642A,O3,24.34753999,µg/m3,2017-03-21 06:00:00 +01:00
GB,Station_GB0642A,O3,10.6271,µg/m3,2017-03-21 07:00:00 +01:00
GB,Station_GB0642A,O3,20.30624999,µg/m3,2017-03-21 08:00:00 +01:00
GB,Station_GB0642A,O3,43.9054,µg/m3,2017-03-21 09:00:00 +01:00
GB,Station_GB0642A,O3,41.95958999,µg/m3,2017-03-21 10:00:00 +01:00
GB,Station_GB0642A,O3,49.19400999,µg/m3,2017-03-21 11:00:00 +01:00
GB,Station_GB0642A,O3,57.77551999999999,µg/m3,2017-03-21 12:00:00 +01:00
GB,Station_GB0642A,O3,62.066269999999996,µg/m3,2017-03-21 13:00:00 +01:00
GB,Station_GB0642A,O3,56.02928000000001,µg/m3,2017-03-21 14:00:00 +01:00
GB,Station_GB0642A,O3,43.40648,µg/m3,2017-03-21 15:00:00 +01:00
GB,Station_GB0642A,O3,38.31743999,µg/m3,2017-03-21 16:00:00 +01:00
GB,Station_GB0642A,O3,51.53895,µg/m3,2017-03-21 17:00:00 +01:00
GB,Station_GB0642A,O3,26.44303,µg/m3,2017-03-21 18:00:00 +01:00
GB,Station_GB0642A,O3,25.44518,µg/m3,2017-03-21 19:00:00 +01:00
GB,Station_GB0642A,O3,25.64474999,µg/m3,2017-03-21 20:00:00 +01:00
GB,Station_GB0642A,O3,16.6142,µg/m3,2017-03-21 21:00:00 +01:00
GB,Station_GB0642A,O3,8.33205,µg/m3,2017-03-21 22:00:00 +01:00
GB,Station_GB0642A,O3,18.21076,µg/m3,2017-03-21 23:00:00 +01:00
GB,Station_GB0642A,O3,26.04389,µg/m3,2017-03-22 00:00:00 +01:00
GB,Station_GB0642A,O3,30.46769,µg/m3,2017-03-22 01:00:00 +01:00
GB,Station_GB0642A,O3,26.54280999,µg/m3,2017-03-22 02:00:00 +01:00
GB,Station_GB0642A,O3,20.20646,µg/m3,2017-03-22 03:00:00 +01:00
GB,Station_GB0642A,O3,16.36474,µg/m3,2017-03-22 04:00:00 +01:00
GB,Station_GB0642A,O3,21.30409999,µg/m3,2017-03-22 05:00:00 +01:00
GB,Station_GB0642A,O3,19.50797,µg/m3,2017-03-22 06:00:00 +01:00
GB,Station_GB0642A,O3,10.6271,µg/m3,2017-03-22 07:00:00 +01:00
GB,Station_GB0642A,O3,16.6142,µg/m3,2017-03-22 08:00:00 +01:00
GB,Station_GB0642A,O3,23.69894,µg/m3,2017-03-22 09:00:00 +01:00
GB,Station_GB0642A,O3,22.80087,µg/m3,2017-03-22 10:00:00 +01:00
GB,Station_GB0642A,O3,25.79441999,µg/m3,2017-03-22 11:00:00 +01:00
GB,Station_GB0642A,O3,22.65119999,µg/m3,2017-03-22 12:00:00 +01:00
GB,Station_GB0642A,O3,30.384529999999998,µg/m3,2017-03-22 13:00:00 +01:00
GB,Station_GB0642A,O3,33.22840999,µg/m3,2017-03-22 14:00:00 +01:00
GB,Station_GB0642A,O3,35.02454,µg/m3,2017-03-22 15:00:00 +01:00
GB,Station_GB0642A,O3,36.27185,µg/m3,2017-03-22 16:00:00 +01:00
GB,Station_GB0642A,O3,32.6297,µg/m3,2017-03-22 17:00:00 +01:00
GB,Station_GB0642A,O3,11.57506,µg/m3,2017-03-22 18:00:00 +01:00
GB,Station_GB0642A,O3,7.53376999,µg/m3,2017-03-22 19:00:00 +01:00
GB,Station_GB0642A,O3,2.24515999,µg/m3,2017-03-22 20:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2017-03-22 21:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2017-03-22 22:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-03-22 23:00:00 +01:00
GB,Station_GB0642A,O3,2.04558999,µg/m3,2017-03-23 00:00:00 +01:00
GB,Station_GB0642A,O3,12.04072,µg/m3,2017-03-23 01:00:00 +01:00
GB,Station_GB0642A,O3,31.59857999,µg/m3,2017-03-23 02:00:00 +01:00
GB,Station_GB0642A,O3,32.77937,µg/m3,2017-03-23 03:00:00 +01:00
GB,Station_GB0642A,O3,39.36518,µg/m3,2017-03-23 04:00:00 +01:00
GB,Station_GB0642A,O3,46.050779999999996,µg/m3,2017-03-23 05:00:00 +01:00
GB,Station_GB0642A,O3,32.03099,µg/m3,2017-03-23 06:00:00 +01:00
GB,Station_GB0642A,O3,22.002589999999998,µg/m3,2017-03-23 07:00:00 +01:00
GB,Station_GB0642A,O3,15.117429999999999,µg/m3,2017-03-23 08:00:00 +01:00
GB,Station_GB0642A,O3,16.46453,µg/m3,2017-03-23 09:00:00 +01:00
GB,Station_GB0642A,O3,24.447329999999997,µg/m3,2017-03-23 10:00:00 +01:00
GB,Station_GB0642A,O3,35.9226,µg/m3,2017-03-23 11:00:00 +01:00
GB,Station_GB0642A,O3,43.80561999,µg/m3,2017-03-23 12:00:00 +01:00
GB,Station_GB0642A,O3,45.052929999999996,µg/m3,2017-03-23 13:00:00 +01:00
GB,Station_GB0642A,O3,48.09637,µg/m3,2017-03-23 14:00:00 +01:00
GB,Station_GB0642A,O3,54.133359999999996,µg/m3,2017-03-23 15:00:00 +01:00
GB,Station_GB0642A,O3,61.11831,µg/m3,2017-03-23 16:00:00 +01:00
GB,Station_GB0642A,O3,65.95789,µg/m3,2017-03-23 17:00:00 +01:00
GB,Station_GB0642A,O3,55.18110999,µg/m3,2017-03-23 18:00:00 +01:00
GB,Station_GB0642A,O3,54.33292999,µg/m3,2017-03-23 19:00:00 +01:00
GB,Station_GB0642A,O3,42.5583,µg/m3,2017-03-23 20:00:00 +01:00
GB,Station_GB0642A,O3,40.861959999999996,µg/m3,2017-03-23 21:00:00 +01:00
GB,Station_GB0642A,O3,44.95313999,µg/m3,2017-03-23 22:00:00 +01:00
GB,Station_GB0642A,O3,48.09637,µg/m3,2017-03-23 23:00:00 +01:00
GB,Station_GB0642A,O3,49.09422,µg/m3,2017-03-24 00:00:00 +01:00
GB,Station_GB0642A,O3,50.35815999,µg/m3,2017-03-24 01:00:00 +01:00
GB,Station_GB0642A,O3,50.35815999,µg/m3,2017-03-24 02:00:00 +01:00
GB,Station_GB0642A,O3,48.69507999,µg/m3,2017-03-24 03:00:00 +01:00
GB,Station_GB0642A,O3,45.65164,µg/m3,2017-03-24 04:00:00 +01:00
GB,Station_GB0642A,O3,46.849059999999994,µg/m3,2017-03-24 05:00:00 +01:00
GB,Station_GB0642A,O3,41.31098999,µg/m3,2017-03-24 06:00:00 +01:00
GB,Station_GB0642A,O3,30.085179999999998,µg/m3,2017-03-24 07:00:00 +01:00
GB,Station_GB0642A,O3,22.90065999,µg/m3,2017-03-24 08:00:00 +01:00
GB,Station_GB0642A,O3,21.85292,µg/m3,2017-03-24 09:00:00 +01:00
GB,Station_GB0642A,O3,21.403879999999997,µg/m3,2017-03-24 10:00:00 +01:00
GB,Station_GB0642A,O3,24.64689999,µg/m3,2017-03-24 11:00:00 +01:00
GB,Station_GB0642A,O3,29.73593,µg/m3,2017-03-24 12:00:00 +01:00
GB,Station_GB0642A,O3,30.234859999999998,µg/m3,2017-03-24 13:00:00 +01:00
GB,Station_GB0642A,O3,39.415079999999996,µg/m3,2017-03-24 14:00:00 +01:00
GB,Station_GB0642A,O3,46.35013,µg/m3,2017-03-24 15:00:00 +01:00
GB,Station_GB0642A,O3,55.430569999999996,µg/m3,2017-03-24 16:00:00 +01:00
GB,Station_GB0642A,O3,64.81036,µg/m3,2017-03-24 17:00:00 +01:00
GB,Station_GB0642A,O3,52.486909999999995,µg/m3,2017-03-24 18:00:00 +01:00
GB,Station_GB0642A,O3,34.27615,µg/m3,2017-03-24 19:00:00 +01:00
GB,Station_GB0642A,O3,34.12646999,µg/m3,2017-03-24 20:00:00 +01:00
GB,Station_GB0642A,O3,41.61034999,µg/m3,2017-03-24 21:00:00 +01:00
GB,Station_GB0642A,O3,35.77291999,µg/m3,2017-03-24 22:00:00 +01:00
GB,Station_GB0642A,O3,30.98323999,µg/m3,2017-03-24 23:00:00 +01:00
GB,Station_GB0642A,O3,43.05722999,µg/m3,2017-03-25 00:00:00 +01:00
GB,Station_GB0642A,O3,50.89034999,µg/m3,2017-03-25 01:00:00 +01:00
GB,Station_GB0642A,O3,48.29594,µg/m3,2017-03-25 02:00:00 +01:00
GB,Station_GB0642A,O3,49.39358,µg/m3,2017-03-25 03:00:00 +01:00
GB,Station_GB0642A,O3,48.64519,µg/m3,2017-03-25 04:00:00 +01:00
GB,Station_GB0642A,O3,44.553999999999995,µg/m3,2017-03-25 05:00:00 +01:00
GB,Station_GB0642A,O3,40.01379,µg/m3,2017-03-25 06:00:00 +01:00
GB,Station_GB0642A,O3,33.32818999,µg/m3,2017-03-25 07:00:00 +01:00
GB,Station_GB0642A,O3,34.67528999,µg/m3,2017-03-25 08:00:00 +01:00
GB,Station_GB0642A,O3,46.35013,µg/m3,2017-03-25 09:00:00 +01:00
GB,Station_GB0642A,O3,54.63228999,µg/m3,2017-03-25 10:00:00 +01:00
GB,Station_GB0642A,O3,66.70626999999999,µg/m3,2017-03-25 11:00:00 +01:00
GB,Station_GB0642A,O3,69.79961,µg/m3,2017-03-25 12:00:00 +01:00
GB,Station_GB0642A,O3,73.14240999,µg/m3,2017-03-25 13:00:00 +01:00
GB,Station_GB0642A,O3,76.33553,µg/m3,2017-03-25 14:00:00 +01:00
GB,Station_GB0642A,O3,79.72821999,µg/m3,2017-03-25 15:00:00 +01:00
GB,Station_GB0642A,O3,79.42886,µg/m3,2017-03-25 16:00:00 +01:00
GB,Station_GB0642A,O3,76.78455999,µg/m3,2017-03-25 17:00:00 +01:00
GB,Station_GB0642A,O3,71.69552,µg/m3,2017-03-25 18:00:00 +01:00
GB,Station_GB0642A,O3,66.85595,µg/m3,2017-03-25 19:00:00 +01:00
GB,Station_GB0642A,O3,56.97724,µg/m3,2017-03-25 20:00:00 +01:00
GB,Station_GB0642A,O3,58.82325999,µg/m3,2017-03-25 21:00:00 +01:00
GB,Station_GB0642A,O3,61.01852999,µg/m3,2017-03-25 22:00:00 +01:00
GB,Station_GB0642A,O3,56.27873999,µg/m3,2017-03-25 23:00:00 +01:00
GB,Station_GB0642A,O3,61.068419999999996,µg/m3,2017-03-26 00:00:00 +01:00
GB,Station_GB0642A,O3,63.19716999999999,µg/m3,2017-03-26 01:00:00 +01:00
GB,Station_GB0642A,O3,64.86024999,µg/m3,2017-03-26 02:00:00 +01:00
GB,Station_GB0642A,O3,63.36348,µg/m3,2017-03-26 03:00:00 +01:00
GB,Station_GB0642A,O3,61.51744999,µg/m3,2017-03-26 04:00:00 +01:00
GB,Station_GB0642A,O3,59.97079,µg/m3,2017-03-26 05:00:00 +01:00
GB,Station_GB0642A,O3,43.50625999,µg/m3,2017-03-26 06:00:00 +01:00
GB,Station_GB0642A,O3,39.31528999,µg/m3,2017-03-26 07:00:00 +01:00
GB,Station_GB0642A,O3,38.66669,µg/m3,2017-03-26 08:00:00 +01:00
GB,Station_GB0642A,O3,50.19185999,µg/m3,2017-03-26 09:00:00 +01:00
GB,Station_GB0642A,O3,55.97939,µg/m3,2017-03-26 10:00:00 +01:00
GB,Station_GB0642A,O3,62.61509,µg/m3,2017-03-26 11:00:00 +01:00
GB,Station_GB0642A,O3,68.50239999,µg/m3,2017-03-26 12:00:00 +01:00
GB,Station_GB0642A,O3,68.95144,µg/m3,2017-03-26 13:00:00 +01:00
GB,Station_GB0642A,O3,69.30068,µg/m3,2017-03-26 14:00:00 +01:00
GB,Station_GB0642A,O3,70.29853,µg/m3,2017-03-26 15:00:00 +01:00
GB,Station_GB0642A,O3,70.84735,µg/m3,2017-03-26 16:00:00 +01:00
GB,Station_GB0642A,O3,65.80821,µg/m3,2017-03-26 17:00:00 +01:00
GB,Station_GB0642A,O3,60.76906999,µg/m3,2017-03-26 18:00:00 +01:00
GB,Station_GB0642A,O3,62.66498000000001,µg/m3,2017-03-26 19:00:00 +01:00
GB,Station_GB0642A,O3,59.72131999,µg/m3,2017-03-26 20:00:00 +01:00
GB,Station_GB0642A,O3,56.72776999999999,µg/m3,2017-03-26 21:00:00 +01:00
GB,Station_GB0642A,O3,47.048629999999996,µg/m3,2017-03-26 22:00:00 +01:00
GB,Station_GB0642A,O3,38.66669,µg/m3,2017-03-26 23:00:00 +01:00
GB,Station_GB0642A,O3,44.35443,µg/m3,2017-03-27 00:00:00 +01:00
GB,Station_GB0642A,O3,39.647909999999996,µg/m3,2017-03-27 01:00:00 +01:00
GB,Station_GB0642A,O3,49.0277,µg/m3,2017-03-27 02:00:00 +01:00
GB,Station_GB0642A,O3,46.44991999,µg/m3,2017-03-27 03:00:00 +01:00
GB,Station_GB0642A,O3,40.51270999,µg/m3,2017-03-27 04:00:00 +01:00
GB,Station_GB0642A,O3,34.62539999,µg/m3,2017-03-27 05:00:00 +01:00
GB,Station_GB0642A,O3,26.69248999,µg/m3,2017-03-27 06:00:00 +01:00
GB,Station_GB0642A,O3,16.71398999,µg/m3,2017-03-27 07:00:00 +01:00
GB,Station_GB0642A,O3,15.9656,µg/m3,2017-03-27 08:00:00 +01:00
GB,Station_GB0642A,O3,20.25636,µg/m3,2017-03-27 09:00:00 +01:00
GB,Station_GB0642A,O3,30.184959999999997,µg/m3,2017-03-27 10:00:00 +01:00
GB,Station_GB0642A,O3,36.172059999999995,µg/m3,2017-03-27 11:00:00 +01:00
GB,Station_GB0642A,O3,39.11572,µg/m3,2017-03-27 12:00:00 +01:00
GB,Station_GB0642A,O3,41.410779999999995,µg/m3,2017-03-27 13:00:00 +01:00
GB,Station_GB0642A,O3,45.20261,µg/m3,2017-03-27 14:00:00 +01:00
GB,Station_GB0642A,O3,37.71873,µg/m3,2017-03-27 15:00:00 +01:00
GB,Station_GB0642A,O3,36.07227999,µg/m3,2017-03-27 16:00:00 +01:00
GB,Station_GB0642A,O3,23.34968999,µg/m3,2017-03-27 17:00:00 +01:00
GB,Station_GB0642A,O3,14.518720000000002,µg/m3,2017-03-27 18:00:00 +01:00
GB,Station_GB0642A,O3,3.64215,µg/m3,2017-03-27 19:00:00 +01:00
GB,Station_GB0642A,O3,2.94366,µg/m3,2017-03-27 20:00:00 +01:00
GB,Station_GB0642A,O3,1.7462400000000002,µg/m3,2017-03-27 21:00:00 +01:00
GB,Station_GB0642A,O3,1.54667,µg/m3,2017-03-27 22:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2017-03-27 23:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-03-28 00:00:00 +01:00
GB,Station_GB0642A,O3,1.26394,µg/m3,2017-03-28 01:00:00 +01:00
GB,Station_GB0642A,O3,1.46351,µg/m3,2017-03-28 02:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2017-03-28 03:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-03-28 04:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-03-28 05:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2017-03-28 06:00:00 +01:00
GB,Station_GB0642A,O3,1.79613,µg/m3,2017-03-28 07:00:00 +01:00
GB,Station_GB0642A,O3,3.59226,µg/m3,2017-03-28 08:00:00 +01:00
GB,Station_GB0642A,O3,4.34065,µg/m3,2017-03-28 09:00:00 +01:00
GB,Station_GB0642A,O3,6.98495,µg/m3,2017-03-28 10:00:00 +01:00
GB,Station_GB0642A,O3,16.26495999,µg/m3,2017-03-28 11:00:00 +01:00
GB,Station_GB0642A,O3,19.75742999,µg/m3,2017-03-28 12:00:00 +01:00
GB,Station_GB0642A,O3,30.73377999,µg/m3,2017-03-28 13:00:00 +01:00
GB,Station_GB0642A,O3,41.06152999,µg/m3,2017-03-28 14:00:00 +01:00
GB,Station_GB0642A,O3,38.71658,µg/m3,2017-03-28 15:00:00 +01:00
GB,Station_GB0642A,O3,41.410779999999995,µg/m3,2017-03-28 16:00:00 +01:00
GB,Station_GB0642A,O3,42.45852,µg/m3,2017-03-28 17:00:00 +01:00
GB,Station_GB0642A,O3,38.56689999,µg/m3,2017-03-28 18:00:00 +01:00
GB,Station_GB0642A,O3,39.11572,µg/m3,2017-03-28 19:00:00 +01:00
