Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,25.09693,µg/m3,2015-07-12 18:00:00 +01:00
GB,Station_GB0566A,O3,45.164190000000005,µg/m3,2015-07-12 09:00:00 +01:00
GB,Station_GB0566A,O3,55.004490000000004,µg/m3,2015-07-04 09:00:00 +01:00
GB,Station_GB0566A,O3,78.3881,µg/m3,2015-07-04 18:00:00 +01:00
GB,Station_GB0566A,O3,55.778319999999994,µg/m3,2015-07-04 21:00:00 +01:00
GB,Station_GB0566A,O3,63.57301999999999,µg/m3,2015-07-04 11:00:00 +01:00
GB,Station_GB0566A,O3,38.143809999999995,µg/m3,2015-07-04 07:00:00 +01:00
GB,Station_GB0566A,O3,22.11286,µg/m3,2015-07-04 05:00:00 +01:00
GB,Station_GB0566A,O3,50.747659999999996,µg/m3,2015-07-05 22:00:00 +01:00
GB,Station_GB0566A,O3,26.976879999999998,µg/m3,2015-07-05 03:00:00 +01:00
GB,Station_GB0566A,O3,75.5133,µg/m3,2015-07-05 16:00:00 +01:00
GB,Station_GB0566A,O3,28.52504,µg/m3,2015-07-05 11:00:00 +01:00
GB,Station_GB0566A,O3,41.84833,µg/m3,2015-07-05 13:00:00 +01:00
GB,Station_GB0566A,O3,22.72055,µg/m3,2015-07-05 06:00:00 +01:00
GB,Station_GB0566A,O3,49.53178,µg/m3,2015-07-04 22:00:00 +01:00
GB,Station_GB0566A,O3,93.24044,µg/m3,2015-07-02 02:00:00 +01:00
GB,Station_GB0566A,O3,32.78187,µg/m3,2015-07-02 19:00:00 +01:00
GB,Station_GB0566A,O3,61.03,µg/m3,2015-07-03 13:00:00 +01:00
GB,Station_GB0566A,O3,18.40834,µg/m3,2015-07-03 06:00:00 +01:00
GB,Station_GB0566A,O3,9.01108,µg/m3,2015-07-02 11:00:00 +01:00
GB,Station_GB0566A,O3,48.370779999999996,µg/m3,2015-07-02 14:00:00 +01:00
GB,Station_GB0566A,O3,67.00064,µg/m3,2015-07-02 15:00:00 +01:00
GB,Station_GB0566A,O3,70.8703,µg/m3,2015-07-02 17:00:00 +01:00
GB,Station_GB0566A,O3,41.939640000000004,µg/m3,2015-07-02 18:00:00 +01:00
GB,Station_GB0566A,O3,56.386509999999994,µg/m3,2015-07-03 17:00:00 +01:00
GB,Station_GB0566A,O3,49.0889,µg/m3,2015-07-04 02:00:00 +01:00
GB,Station_GB0566A,O3,66.88988,µg/m3,2015-07-03 14:00:00 +01:00
GB,Station_GB0566A,O3,53.733230000000006,µg/m3,2015-07-03 18:00:00 +01:00
GB,Station_GB0566A,O3,32.33882,µg/m3,2015-07-03 09:00:00 +01:00
GB,Station_GB0566A,O3,10.845130000000001,µg/m3,2015-06-30 05:00:00 +01:00
GB,Station_GB0566A,O3,26.614659999999997,µg/m3,2015-06-30 03:00:00 +01:00
GB,Station_GB0566A,O3,43.7667,µg/m3,2015-06-30 10:00:00 +01:00
GB,Station_GB0566A,O3,33.03233,µg/m3,2015-06-30 09:00:00 +01:00
GB,Station_GB0566A,O3,29.731270000000002,µg/m3,2015-06-30 02:00:00 +01:00
GB,Station_GB0566A,O3,22.79638,µg/m3,2015-06-30 00:00:00 +01:00
GB,Station_GB0566A,O3,19.69806,µg/m3,2015-06-30 04:00:00 +01:00
GB,Station_GB0566A,O3,80.78294,µg/m3,2015-06-29 18:00:00 +01:00
GB,Station_GB0566A,O3,75.85855,µg/m3,2015-06-30 20:00:00 +01:00
GB,Station_GB0566A,O3,80.83832,µg/m3,2015-06-30 21:00:00 +01:00
GB,Station_GB0566A,O3,74.25350999999999,µg/m3,2015-06-30 18:00:00 +01:00
GB,Station_GB0566A,O3,85.09864,µg/m3,2015-06-30 14:00:00 +01:00
GB,Station_GB0566A,O3,18.03764,µg/m3,2015-06-30 08:00:00 +01:00
GB,Station_GB0566A,O3,64.68213,µg/m3,2015-06-30 12:00:00 +01:00
GB,Station_GB0566A,O3,74.30939000000001,µg/m3,2015-06-30 13:00:00 +01:00
GB,Station_GB0566A,O3,18.97861,µg/m3,2015-06-29 05:00:00 +01:00
GB,Station_GB0566A,O3,30.98524,µg/m3,2015-06-29 02:00:00 +01:00
GB,Station_GB0566A,O3,33.86237,µg/m3,2015-06-29 01:00:00 +01:00
GB,Station_GB0566A,O3,78.18255,µg/m3,2015-06-29 16:00:00 +01:00
GB,Station_GB0566A,O3,68.88658000000001,µg/m3,2015-06-29 14:00:00 +01:00
GB,Station_GB0566A,O3,42.27292,µg/m3,2015-06-29 22:00:00 +01:00
GB,Station_GB0566A,O3,82.60901,µg/m3,2015-06-29 20:00:00 +01:00
GB,Station_GB0566A,O3,87.20161,µg/m3,2015-06-29 19:00:00 +01:00
GB,Station_GB0566A,O3,103.09886,µg/m3,2015-07-01 18:00:00 +01:00
GB,Station_GB0566A,O3,66.55809,µg/m3,2015-07-02 04:00:00 +01:00
GB,Station_GB0566A,O3,30.23935,µg/m3,2015-07-01 05:00:00 +01:00
GB,Station_GB0566A,O3,138.09146,µg/m3,2015-07-01 20:00:00 +01:00
GB,Station_GB0566A,O3,53.29051,µg/m3,2015-07-01 01:00:00 +01:00
GB,Station_GB0566A,O3,16.41862,µg/m3,2015-07-01 06:00:00 +01:00
GB,Station_GB0566A,O3,62.57816999999999,µg/m3,2015-07-01 04:00:00 +01:00
GB,Station_GB0566A,O3,8.29213,µg/m3,2015-07-01 07:00:00 +01:00
GB,Station_GB0566A,O3,55.109759999999994,µg/m3,2015-07-01 00:00:00 +01:00
GB,Station_GB0566A,O3,91.73834000000001,µg/m3,2015-06-30 15:00:00 +01:00
GB,Station_GB0566A,O3,83.32845999999999,µg/m3,2015-06-30 16:00:00 +01:00
GB,Station_GB0566A,O3,55.50241,µg/m3,2015-07-01 03:00:00 +01:00
GB,Station_GB0566A,O3,68.61067,µg/m3,2015-06-30 22:00:00 +01:00
GB,Station_GB0566A,O3,79.89985,µg/m3,2015-07-01 02:00:00 +01:00
GB,Station_GB0566A,O3,30.459870000000002,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0566A,O3,9.06547,µg/m3,2015-08-01 06:00:00 +01:00
GB,Station_GB0566A,O3,57.2706,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0566A,O3,24.8764,µg/m3,2015-08-01 09:00:00 +01:00
GB,Station_GB0566A,O3,34.384409999999995,µg/m3,2015-08-01 10:00:00 +01:00
GB,Station_GB0566A,O3,64.29196999999999,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0566A,O3,50.93226,µg/m3,2015-08-01 02:00:00 +01:00
GB,Station_GB0566A,O3,29.96244,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0566A,O3,40.134029999999996,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0566A,O3,67.49857,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB0566A,O3,35.600629999999995,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0566A,O3,29.5199,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0566A,O3,35.37977,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0566A,O3,63.3515,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0566A,O3,28.3589,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0566A,O3,33.463229999999996,µg/m3,2015-07-31 01:00:00 +01:00
GB,Station_GB0566A,O3,2.43226,µg/m3,2015-07-31 03:00:00 +01:00
GB,Station_GB0566A,O3,4.09069,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0566A,O3,18.07705,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0566A,O3,73.63435,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0566A,O3,4.36709,µg/m3,2015-07-31 06:00:00 +01:00
GB,Station_GB0566A,O3,67.71859,µg/m3,2015-07-31 15:00:00 +01:00
GB,Station_GB0566A,O3,0.71795,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0566A,O3,61.19615,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0566A,O3,60.698719999999994,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0566A,O3,49.14461,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0566A,O3,32.61622,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0566A,O3,14.980720000000002,µg/m3,2015-07-30 22:00:00 +01:00
GB,Station_GB0566A,O3,29.29887,µg/m3,2015-07-30 14:00:00 +01:00
GB,Station_GB0566A,O3,23.21797,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0566A,O3,32.136759999999995,µg/m3,2015-07-31 02:00:00 +01:00
GB,Station_GB0566A,O3,18.18731,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0566A,O3,20.34367,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0566A,O3,27.91685,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0566A,O3,37.81203,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0566A,O3,50.74816,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0566A,O3,43.617020000000004,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0566A,O3,54.78346,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0566A,O3,46.76723,µg/m3,2015-07-27 22:00:00 +01:00
GB,Station_GB0566A,O3,54.54381,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0566A,O3,45.93902,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0566A,O3,41.29502,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0566A,O3,56.68121,µg/m3,2015-07-28 02:00:00 +01:00
GB,Station_GB0566A,O3,42.345259999999996,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0566A,O3,49.36613,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0566A,O3,46.65697,µg/m3,2015-07-27 20:00:00 +01:00
GB,Station_GB0566A,O3,50.6374,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0566A,O3,37.646390000000004,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0566A,O3,47.09902,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0566A,O3,31.841890000000003,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0566A,O3,34.200309999999995,µg/m3,2015-07-27 06:00:00 +01:00
GB,Station_GB0566A,O3,44.11395,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0566A,O3,51.245090000000005,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0566A,O3,48.75795,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0566A,O3,55.888580000000005,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0566A,O3,37.44399,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0566A,O3,39.968379999999996,µg/m3,2015-07-28 21:00:00 +01:00
GB,Station_GB0566A,O3,45.938520000000004,µg/m3,2015-07-28 17:00:00 +01:00
GB,Station_GB0566A,O3,44.5565,µg/m3,2015-07-29 00:00:00 +01:00
GB,Station_GB0566A,O3,41.682190000000006,µg/m3,2015-07-29 12:00:00 +01:00
GB,Station_GB0566A,O3,20.67545,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0566A,O3,41.23964,µg/m3,2015-07-29 10:00:00 +01:00
GB,Station_GB0566A,O3,22.33338,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0566A,O3,38.088429999999995,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0566A,O3,48.81333,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0566A,O3,30.34961,µg/m3,2015-07-30 04:00:00 +01:00
GB,Station_GB0566A,O3,27.4748,µg/m3,2015-07-29 09:00:00 +01:00
GB,Station_GB0566A,O3,31.344459999999998,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0566A,O3,38.1992,µg/m3,2015-07-29 20:00:00 +01:00
GB,Station_GB0566A,O3,40.90786,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0566A,O3,40.023759999999996,µg/m3,2015-07-29 18:00:00 +01:00
GB,Station_GB0566A,O3,41.79245,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0566A,O3,52.46147,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0566A,O3,59.75874,µg/m3,2015-07-21 15:00:00 +01:00
GB,Station_GB0566A,O3,42.56629,µg/m3,2015-07-21 03:00:00 +01:00
GB,Station_GB0566A,O3,60.53208000000001,µg/m3,2015-07-21 14:00:00 +01:00
GB,Station_GB0566A,O3,48.370779999999996,µg/m3,2015-07-21 11:00:00 +01:00
GB,Station_GB0566A,O3,57.381859999999996,µg/m3,2015-07-21 13:00:00 +01:00
GB,Station_GB0566A,O3,33.66646,µg/m3,2015-07-21 05:00:00 +01:00
GB,Station_GB0566A,O3,54.948609999999995,µg/m3,2015-07-21 20:00:00 +01:00
GB,Station_GB0566A,O3,26.20354,µg/m3,2015-07-21 07:00:00 +01:00
GB,Station_GB0566A,O3,53.29068,µg/m3,2015-07-21 12:00:00 +01:00
GB,Station_GB0566A,O3,39.13867,µg/m3,2015-07-21 10:00:00 +01:00
GB,Station_GB0566A,O3,22.49902,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0566A,O3,43.63465,µg/m3,2015-07-21 02:00:00 +01:00
GB,Station_GB0566A,O3,17.690379999999998,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0566A,O3,16.860670000000002,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0566A,O3,29.90656,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0566A,O3,28.469659999999998,µg/m3,2015-07-22 08:00:00 +01:00
GB,Station_GB0566A,O3,37.812529999999995,µg/m3,2015-07-22 02:00:00 +01:00
GB,Station_GB0566A,O3,36.70641,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0566A,O3,32.33932,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0566A,O3,58.48698,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0566A,O3,41.9581,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0566A,O3,33.39006,µg/m3,2015-07-21 23:00:00 +01:00
GB,Station_GB0566A,O3,33.61058,µg/m3,2015-07-22 04:00:00 +01:00
GB,Station_GB0566A,O3,20.34317,µg/m3,2015-07-23 06:00:00 +01:00
GB,Station_GB0566A,O3,23.54976,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0566A,O3,22.38876,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0566A,O3,41.12888,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0566A,O3,58.1552,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0566A,O3,27.58506,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0566A,O3,42.898070000000004,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0566A,O3,33.978790000000004,µg/m3,2015-07-23 02:00:00 +01:00
GB,Station_GB0566A,O3,30.0727,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0566A,O3,44.05857,µg/m3,2015-07-23 22:00:00 +01:00
GB,Station_GB0566A,O3,53.18042,µg/m3,2015-07-23 21:00:00 +01:00
GB,Station_GB0566A,O3,29.243990000000004,µg/m3,2015-07-24 04:00:00 +01:00
GB,Station_GB0566A,O3,29.74142,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0566A,O3,35.8772,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0566A,O3,53.125040000000006,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0566A,O3,54.61731999999999,µg/m3,2015-07-23 20:00:00 +01:00
GB,Station_GB0566A,O3,57.43675,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0566A,O3,36.48539,µg/m3,2015-07-23 11:00:00 +01:00
GB,Station_GB0566A,O3,22.16774,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0566A,O3,59.979769999999995,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0566A,O3,33.16853,µg/m3,2015-07-25 20:00:00 +01:00
GB,Station_GB0566A,O3,30.18347,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0566A,O3,21.3939,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0566A,O3,21.28314,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0566A,O3,49.918440000000004,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0566A,O3,44.556000000000004,µg/m3,2015-07-25 18:00:00 +01:00
GB,Station_GB0566A,O3,22.2785,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0566A,O3,26.239459999999998,µg/m3,2015-07-26 02:00:00 +01:00
GB,Station_GB0566A,O3,17.24784,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0566A,O3,39.9125,µg/m3,2015-07-25 17:00:00 +01:00
GB,Station_GB0566A,O3,33.44494,µg/m3,2015-07-26 06:00:00 +01:00
GB,Station_GB0566A,O3,35.15875,µg/m3,2015-07-26 08:00:00 +01:00
GB,Station_GB0566A,O3,32.726490000000005,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0566A,O3,39.9125,µg/m3,2015-07-26 16:00:00 +01:00
GB,Station_GB0566A,O3,21.44879,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0566A,O3,25.982020000000002,µg/m3,2015-07-26 18:00:00 +01:00
GB,Station_GB0566A,O3,33.00289,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0566A,O3,43.56114,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0566A,O3,37.07478,µg/m3,2015-07-27 02:00:00 +01:00
GB,Station_GB0566A,O3,32.22906,µg/m3,2015-07-26 22:00:00 +01:00
GB,Station_GB0566A,O3,34.55056,µg/m3,2015-07-26 20:00:00 +01:00
GB,Station_GB0566A,O3,31.565990000000003,µg/m3,2015-07-27 00:00:00 +01:00
GB,Station_GB0566A,O3,47.044140000000006,µg/m3,2015-07-24 03:00:00 +01:00
GB,Station_GB0566A,O3,45.25649,µg/m3,2015-07-24 02:00:00 +01:00
GB,Station_GB0566A,O3,49.69742,µg/m3,2015-07-23 12:00:00 +01:00
GB,Station_GB0566A,O3,6.3573,µg/m3,2015-07-24 08:00:00 +01:00
GB,Station_GB0566A,O3,19.73498,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0566A,O3,3.87016,µg/m3,2015-07-24 10:00:00 +01:00
GB,Station_GB0566A,O3,10.834660000000001,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0566A,O3,22.16774,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0566A,O3,26.47945,µg/m3,2015-07-24 22:00:00 +01:00
GB,Station_GB0566A,O3,25.59485,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0566A,O3,14.097129999999998,µg/m3,2015-07-24 14:00:00 +01:00
GB,Station_GB0566A,O3,18.18731,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0566A,O3,7.2419,µg/m3,2015-07-24 09:00:00 +01:00
GB,Station_GB0566A,O3,48.64652,µg/m3,2015-07-25 01:00:00 +01:00
GB,Station_GB0566A,O3,46.54671,µg/m3,2015-07-25 00:00:00 +01:00
GB,Station_GB0566A,O3,20.122139999999998,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0566A,O3,42.40064,µg/m3,2015-07-25 03:00:00 +01:00
GB,Station_GB0566A,O3,25.31895,µg/m3,2015-07-25 06:00:00 +01:00
GB,Station_GB0566A,O3,32.78237,µg/m3,2015-07-25 04:00:00 +01:00
GB,Station_GB0566A,O3,50.0475,µg/m3,2015-07-25 02:00:00 +01:00
GB,Station_GB0566A,O3,18.5191,µg/m3,2015-07-24 19:00:00 +01:00
GB,Station_GB0566A,O3,21.28314,µg/m3,2015-07-25 08:00:00 +01:00
GB,Station_GB0566A,O3,47.65233,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0566A,O3,25.87126,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0566A,O3,79.75715,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0566A,O3,42.68752,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0566A,O3,58.111290000000004,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0566A,O3,63.784569999999995,µg/m3,2015-08-09 10:00:00 +01:00
GB,Station_GB0566A,O3,28.25662,µg/m3,2015-08-09 06:00:00 +01:00
GB,Station_GB0566A,O3,82.78712,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0566A,O3,44.89078,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0566A,O3,45.75408,µg/m3,2015-08-10 01:00:00 +01:00
GB,Station_GB0566A,O3,38.77695,µg/m3,2015-08-10 06:00:00 +01:00
GB,Station_GB0566A,O3,41.42125,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0566A,O3,25.282529999999998,µg/m3,2015-08-10 09:00:00 +01:00
GB,Station_GB0566A,O3,25.722579999999997,µg/m3,2015-08-10 08:00:00 +01:00
GB,Station_GB0566A,O3,43.47766,µg/m3,2015-08-10 02:00:00 +01:00
GB,Station_GB0566A,O3,43.18346,µg/m3,2015-08-09 04:00:00 +01:00
GB,Station_GB0566A,O3,33.048790000000004,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0566A,O3,48.41668,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0566A,O3,83.39331999999999,µg/m3,2015-08-09 12:00:00 +01:00
GB,Station_GB0566A,O3,14.045739999999999,µg/m3,2015-08-08 07:00:00 +01:00
GB,Station_GB0566A,O3,23.73985,µg/m3,2015-08-10 14:00:00 +01:00
GB,Station_GB0566A,O3,25.50205,µg/m3,2015-08-10 16:00:00 +01:00
GB,Station_GB0566A,O3,32.66312,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0566A,O3,24.12552,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0566A,O3,21.64736,µg/m3,2015-08-10 15:00:00 +01:00
GB,Station_GB0566A,O3,53.04371,µg/m3,2015-08-06 16:00:00 +01:00
GB,Station_GB0566A,O3,13.05387,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0566A,O3,32.05693,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0566A,O3,46.04828,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0566A,O3,10.35569,µg/m3,2015-08-07 08:00:00 +01:00
GB,Station_GB0566A,O3,7.60112,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0566A,O3,23.46444,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0566A,O3,6.38957,µg/m3,2015-08-07 01:00:00 +01:00
GB,Station_GB0566A,O3,19.388720000000003,µg/m3,2015-08-07 12:00:00 +01:00
GB,Station_GB0566A,O3,45.1113,µg/m3,2015-08-08 00:00:00 +01:00
GB,Station_GB0566A,O3,20.0493,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0566A,O3,42.889590000000005,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0566A,O3,45.496970000000005,µg/m3,2015-08-06 17:00:00 +01:00
GB,Station_GB0566A,O3,42.79829,µg/m3,2015-08-07 13:00:00 +01:00
GB,Station_GB0566A,O3,23.794729999999998,µg/m3,2015-08-08 08:00:00 +01:00
GB,Station_GB0566A,O3,44.65246,µg/m3,2015-08-08 02:00:00 +01:00
GB,Station_GB0566A,O3,60.42431,µg/m3,2015-08-08 12:00:00 +01:00
GB,Station_GB0566A,O3,31.94717,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0566A,O3,89.39738,µg/m3,2015-08-08 14:00:00 +01:00
GB,Station_GB0566A,O3,78.49088,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0566A,O3,60.03864,µg/m3,2015-08-08 16:00:00 +01:00
GB,Station_GB0566A,O3,39.32776,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0566A,O3,39.052859999999995,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0566A,O3,20.15956,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0566A,O3,47.467729999999996,µg/m3,2015-08-04 02:00:00 +01:00
GB,Station_GB0566A,O3,40.35455,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0566A,O3,44.5565,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0566A,O3,26.81123,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0566A,O3,38.254909999999995,µg/m3,2015-08-03 02:00:00 +01:00
GB,Station_GB0566A,O3,54.06451,µg/m3,2015-08-03 07:00:00 +01:00
GB,Station_GB0566A,O3,51.411229999999996,µg/m3,2015-08-03 12:00:00 +01:00
GB,Station_GB0566A,O3,43.78217,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0566A,O3,40.7971,µg/m3,2015-08-03 20:00:00 +01:00
GB,Station_GB0566A,O3,54.617819999999995,µg/m3,2015-08-04 04:00:00 +01:00
GB,Station_GB0566A,O3,47.76259,µg/m3,2015-08-04 06:00:00 +01:00
GB,Station_GB0566A,O3,37.590509999999995,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0566A,O3,40.35455,µg/m3,2015-08-03 18:00:00 +01:00
GB,Station_GB0566A,O3,43.34062,µg/m3,2015-08-03 16:00:00 +01:00
GB,Station_GB0566A,O3,38.42022,µg/m3,2015-08-03 19:00:00 +01:00
GB,Station_GB0566A,O3,37.53563,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0566A,O3,105.97317,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0566A,O3,70.42775,µg/m3,2015-08-03 04:00:00 +01:00
GB,Station_GB0566A,O3,37.86691,µg/m3,2015-08-03 08:00:00 +01:00
GB,Station_GB0566A,O3,70.64878,µg/m3,2015-08-03 06:00:00 +01:00
GB,Station_GB0566A,O3,101.27429000000001,µg/m3,2015-08-02 18:00:00 +01:00
GB,Station_GB0566A,O3,93.70111,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0566A,O3,69.37801999999999,µg/m3,2015-08-02 20:00:00 +01:00
GB,Station_GB0566A,O3,42.73193,µg/m3,2015-08-03 00:00:00 +01:00
GB,Station_GB0566A,O3,29.74441,µg/m3,2015-08-14 15:00:00 +01:00
GB,Station_GB0566A,O3,55.85266,µg/m3,2015-08-14 10:00:00 +01:00
GB,Station_GB0566A,O3,61.96649,µg/m3,2015-08-14 12:00:00 +01:00
GB,Station_GB0566A,O3,56.45835,µg/m3,2015-08-14 14:00:00 +01:00
GB,Station_GB0566A,O3,64.22462,µg/m3,2015-08-14 13:00:00 +01:00
GB,Station_GB0566A,O3,8.2622,µg/m3,2015-08-14 16:00:00 +01:00
GB,Station_GB0566A,O3,12.00763,µg/m3,2015-08-14 19:00:00 +01:00
GB,Station_GB0566A,O3,16.02797,µg/m3,2015-08-14 22:00:00 +01:00
GB,Station_GB0566A,O3,8.70275,µg/m3,2015-08-14 17:00:00 +01:00
GB,Station_GB0566A,O3,11.01626,µg/m3,2015-08-14 18:00:00 +01:00
GB,Station_GB0566A,O3,10.41057,µg/m3,2015-08-14 20:00:00 +01:00
GB,Station_GB0566A,O3,21.316570000000002,µg/m3,2015-08-14 23:00:00 +01:00
