Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,20.40603,µg/m3,2016-07-13 19:00:00 +01:00
GB,Station_GB0642A,O3,38.96604,µg/m3,2016-07-10 15:00:00 +01:00
GB,Station_GB0642A,O3,41.11142,µg/m3,2016-07-10 17:00:00 +01:00
GB,Station_GB0642A,O3,10.87656999,µg/m3,2016-07-10 12:00:00 +01:00
GB,Station_GB0642A,O3,19.75742999,µg/m3,2016-07-10 13:00:00 +01:00
GB,Station_GB0642A,O3,11.22580999,µg/m3,2016-07-10 06:00:00 +01:00
GB,Station_GB0642A,O3,7.63354999,µg/m3,2016-07-10 09:00:00 +01:00
GB,Station_GB0642A,O3,57.07701999,µg/m3,2016-06-03 09:00:00 +01:00
GB,Station_GB0642A,O3,7.28430999,µg/m3,2016-07-10 07:00:00 +01:00
GB,Station_GB0642A,O3,9.23010999,µg/m3,2016-07-10 11:00:00 +01:00
GB,Station_GB0642A,O3,21.15441999,µg/m3,2016-07-10 21:00:00 +01:00
GB,Station_GB0642A,O3,22.60129999,µg/m3,2016-07-10 22:00:00 +01:00
GB,Station_GB0642A,O3,40.26324999,µg/m3,2016-06-03 19:00:00 +01:00
GB,Station_GB0642A,O3,33.07873,µg/m3,2016-07-10 19:00:00 +01:00
GB,Station_GB0642A,O3,41.36088,µg/m3,2016-07-10 16:00:00 +01:00
GB,Station_GB0642A,O3,36.87055999,µg/m3,2016-07-10 18:00:00 +01:00
GB,Station_GB0642A,O3,32.03099,µg/m3,2016-07-10 14:00:00 +01:00
GB,Station_GB0642A,O3,70.66025,µg/m3,2016-02-28 13:00:00 +01:00
GB,Station_GB0642A,O3,21.90280999,µg/m3,2016-07-11 14:00:00 +01:00
GB,Station_GB0642A,O3,25.64474999,µg/m3,2016-07-11 10:00:00 +01:00
GB,Station_GB0642A,O3,17.26281,µg/m3,2016-07-11 16:00:00 +01:00
GB,Station_GB0642A,O3,30.73377999,µg/m3,2016-06-04 00:00:00 +01:00
GB,Station_GB0642A,O3,22.70109,µg/m3,2016-07-11 11:00:00 +01:00
GB,Station_GB0642A,O3,21.05463999,µg/m3,2016-07-11 15:00:00 +01:00
GB,Station_GB0642A,O3,25.34538999,µg/m3,2016-07-11 13:00:00 +01:00
GB,Station_GB0642A,O3,23.05033999,µg/m3,2016-07-11 08:00:00 +01:00
GB,Station_GB0642A,O3,28.43873,µg/m3,2016-07-11 12:00:00 +01:00
GB,Station_GB0642A,O3,22.60129999,µg/m3,2016-07-11 09:00:00 +01:00
GB,Station_GB0642A,O3,36.58782999,µg/m3,2016-07-11 01:00:00 +01:00
GB,Station_GB0642A,O3,39.76431999,µg/m3,2016-07-11 03:00:00 +01:00
GB,Station_GB0642A,O3,25.19570999,µg/m3,2016-07-11 07:00:00 +01:00
GB,Station_GB0642A,O3,17.41247999,µg/m3,2016-07-11 06:00:00 +01:00
GB,Station_GB0642A,O3,35.9226,µg/m3,2016-07-11 04:00:00 +01:00
GB,Station_GB0642A,O3,37.51915999,µg/m3,2016-07-12 16:00:00 +01:00
GB,Station_GB0642A,O3,48.89464999,µg/m3,2016-07-12 17:00:00 +01:00
GB,Station_GB0642A,O3,42.1886,µg/m3,2016-03-01 06:00:00 +01:00
GB,Station_GB0642A,O3,67.50454999,µg/m3,2016-06-04 15:00:00 +01:00
GB,Station_GB0642A,O3,67.41275,µg/m3,2016-02-28 12:00:00 +01:00
GB,Station_GB0642A,O3,4.59011,µg/m3,2016-07-12 06:00:00 +01:00
GB,Station_GB0642A,O3,25.22715,µg/m3,2016-02-29 23:00:00 +01:00
GB,Station_GB0642A,O3,29.33679,µg/m3,2016-07-12 15:00:00 +01:00
GB,Station_GB0642A,O3,2.04558999,µg/m3,2016-07-12 05:00:00 +01:00
GB,Station_GB0642A,O3,20.30624999,µg/m3,2016-07-12 11:00:00 +01:00
GB,Station_GB0642A,O3,16.26495999,µg/m3,2016-07-12 12:00:00 +01:00
GB,Station_GB0642A,O3,10.87656999,µg/m3,2016-07-12 08:00:00 +01:00
GB,Station_GB0642A,O3,45.20261,µg/m3,2016-07-12 19:00:00 +01:00
GB,Station_GB0642A,O3,35.82282,µg/m3,2016-07-12 21:00:00 +01:00
GB,Station_GB0642A,O3,30.53421,µg/m3,2016-07-12 22:00:00 +01:00
GB,Station_GB0642A,O3,22.05248999,µg/m3,2016-07-12 13:00:00 +01:00
GB,Station_GB0642A,O3,23.24991,µg/m3,2016-07-13 03:00:00 +01:00
GB,Station_GB0642A,O3,29.07069999,µg/m3,2016-07-13 01:00:00 +01:00
GB,Station_GB0642A,O3,66.60648999,µg/m3,2016-06-04 21:00:00 +01:00
GB,Station_GB0642A,O3,24.89636,µg/m3,2016-07-13 00:00:00 +01:00
GB,Station_GB0642A,O3,48.44561999,µg/m3,2016-06-05 00:00:00 +01:00
GB,Station_GB0642A,O3,41.9097,µg/m3,2016-07-12 20:00:00 +01:00
GB,Station_GB0642A,O3,16.51442,µg/m3,2016-07-12 10:00:00 +01:00
GB,Station_GB0642A,O3,9.9785,µg/m3,2016-07-12 02:00:00 +01:00
GB,Station_GB0642A,O3,15.466679999999998,µg/m3,2016-07-12 09:00:00 +01:00
GB,Station_GB0642A,O3,10.92646,µg/m3,2016-07-12 07:00:00 +01:00
GB,Station_GB0642A,O3,10.17807,µg/m3,2016-07-12 14:00:00 +01:00
GB,Station_GB0642A,O3,9.82882,µg/m3,2016-07-11 19:00:00 +01:00
GB,Station_GB0642A,O3,67.46464,µg/m3,2016-02-28 18:00:00 +01:00
GB,Station_GB0642A,O3,59.16602,µg/m3,2016-02-28 11:00:00 +01:00
GB,Station_GB0642A,O3,3.54237,µg/m3,2016-07-12 04:00:00 +01:00
GB,Station_GB0642A,O3,4.98925,µg/m3,2016-07-12 00:00:00 +01:00
GB,Station_GB0642A,O3,14.31915,µg/m3,2016-07-11 17:00:00 +01:00
GB,Station_GB0642A,O3,46.00088999,µg/m3,2016-06-04 03:00:00 +01:00
GB,Station_GB0642A,O3,7.3342,µg/m3,2016-07-11 22:00:00 +01:00
GB,Station_GB0642A,O3,7.583660000000001,µg/m3,2016-07-11 21:00:00 +01:00
GB,Station_GB0642A,O3,3.29291,µg/m3,2016-07-11 23:00:00 +01:00
GB,Station_GB0642A,O3,19.82395,µg/m3,2016-07-16 02:00:00 +01:00
GB,Station_GB0642A,O3,10.17807,µg/m3,2016-07-15 19:00:00 +01:00
GB,Station_GB0642A,O3,18.70968999,µg/m3,2016-07-16 00:00:00 +01:00
GB,Station_GB0642A,O3,7.83312,µg/m3,2016-07-15 22:00:00 +01:00
GB,Station_GB0642A,O3,11.47528,µg/m3,2016-07-15 23:00:00 +01:00
GB,Station_GB0642A,O3,16.51442,µg/m3,2016-07-15 16:00:00 +01:00
GB,Station_GB0642A,O3,51.57188,µg/m3,2016-03-06 10:00:00 +01:00
GB,Station_GB0642A,O3,28.68818999,µg/m3,2016-07-15 14:00:00 +01:00
GB,Station_GB0642A,O3,23.20000999,µg/m3,2016-07-15 13:00:00 +01:00
GB,Station_GB0642A,O3,48.01388,µg/m3,2016-03-07 01:00:00 +01:00
GB,Station_GB0642A,O3,23.54926,µg/m3,2016-06-09 15:00:00 +01:00
GB,Station_GB0642A,O3,10.07829,µg/m3,2016-07-15 17:00:00 +01:00
GB,Station_GB0642A,O3,12.57291,µg/m3,2016-06-08 05:00:00 +01:00
GB,Station_GB0642A,O3,10.12818,µg/m3,2016-06-09 00:00:00 +01:00
GB,Station_GB0642A,O3,24.84647,µg/m3,2016-07-15 09:00:00 +01:00
GB,Station_GB0642A,O3,51.31194,µg/m3,2016-03-06 03:00:00 +01:00
GB,Station_GB0642A,O3,20.05678999,µg/m3,2016-07-15 15:00:00 +01:00
GB,Station_GB0642A,O3,9.57935999,µg/m3,2016-07-15 18:00:00 +01:00
GB,Station_GB0642A,O3,43.80828,µg/m3,2016-03-06 01:00:00 +01:00
GB,Station_GB0642A,O3,26.69248999,µg/m3,2016-07-15 12:00:00 +01:00
GB,Station_GB0642A,O3,7.3342,µg/m3,2016-07-16 07:00:00 +01:00
GB,Station_GB0642A,O3,17.26281,µg/m3,2016-07-16 10:00:00 +01:00
GB,Station_GB0642A,O3,8.032689999999999,µg/m3,2016-07-15 21:00:00 +01:00
GB,Station_GB0642A,O3,10.27786,µg/m3,2016-07-16 08:00:00 +01:00
GB,Station_GB0642A,O3,21.30409999,µg/m3,2016-07-16 11:00:00 +01:00
GB,Station_GB0642A,O3,7.88302,µg/m3,2016-07-16 06:00:00 +01:00
GB,Station_GB0642A,O3,7.28430999,µg/m3,2016-06-10 08:00:00 +01:00
GB,Station_GB0642A,O3,15.49994,µg/m3,2016-07-16 01:00:00 +01:00
GB,Station_GB0642A,O3,11.67484999,µg/m3,2016-07-16 09:00:00 +01:00
GB,Station_GB0642A,O3,16.41462999,µg/m3,2016-07-16 04:00:00 +01:00
GB,Station_GB0642A,O3,15.11743,µg/m3,2016-07-16 03:00:00 +01:00
GB,Station_GB0642A,O3,8.38194,µg/m3,2016-07-16 05:00:00 +01:00
GB,Station_GB0642A,O3,32.52991,µg/m3,2016-07-16 17:00:00 +01:00
GB,Station_GB0642A,O3,1.45686,µg/m3,2016-03-07 23:00:00 +01:00
GB,Station_GB0642A,O3,27.84001999,µg/m3,2016-07-16 14:00:00 +01:00
GB,Station_GB0642A,O3,21.25421,µg/m3,2016-07-16 19:00:00 +01:00
GB,Station_GB0642A,O3,8.84759999,µg/m3,2016-07-17 01:00:00 +01:00
GB,Station_GB0642A,O3,7.733339999999999,µg/m3,2016-06-11 21:00:00 +01:00
GB,Station_GB0642A,O3,6.13677999,µg/m3,2016-07-16 23:00:00 +01:00
GB,Station_GB0642A,O3,2.86533,µg/m3,2016-03-08 09:00:00 +01:00
GB,Station_GB0642A,O3,11.67484999,µg/m3,2016-07-17 06:00:00 +01:00
GB,Station_GB0642A,O3,9.37978999,µg/m3,2016-07-17 04:00:00 +01:00
GB,Station_GB0642A,O3,2.64429999,µg/m3,2016-07-17 05:00:00 +01:00
GB,Station_GB0642A,O3,24.34753999,µg/m3,2016-07-16 20:00:00 +01:00
GB,Station_GB0642A,O3,14.91785999,µg/m3,2016-07-16 22:00:00 +01:00
GB,Station_GB0642A,O3,17.91141,µg/m3,2016-07-17 03:00:00 +01:00
GB,Station_GB0642A,O3,18.6099,µg/m3,2016-07-16 21:00:00 +01:00
GB,Station_GB0642A,O3,14.96775,µg/m3,2016-07-17 02:00:00 +01:00
GB,Station_GB0642A,O3,35.12431999,µg/m3,2016-07-17 16:00:00 +01:00
GB,Station_GB0642A,O3,16.81377,µg/m3,2016-07-17 11:00:00 +01:00
GB,Station_GB0642A,O3,12.10791,µg/m3,2016-03-09 18:00:00 +01:00
GB,Station_GB0642A,O3,16.91356,µg/m3,2016-07-17 07:00:00 +01:00
GB,Station_GB0642A,O3,23.27535,µg/m3,2016-03-09 05:00:00 +01:00
GB,Station_GB0642A,O3,16.06539,µg/m3,2016-07-17 10:00:00 +01:00
GB,Station_GB0642A,O3,59.02432,µg/m3,2016-03-09 14:00:00 +01:00
GB,Station_GB0642A,O3,13.47098,µg/m3,2016-07-17 08:00:00 +01:00
GB,Station_GB0642A,O3,5.7102,µg/m3,2016-03-12 10:00:00 +01:00
GB,Station_GB0642A,O3,57.27658999,µg/m3,2016-07-18 19:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2016-07-19 04:00:00 +01:00
GB,Station_GB0642A,O3,1.41445,µg/m3,2016-03-12 04:00:00 +01:00
GB,Station_GB0642A,O3,11.42538,µg/m3,2016-06-14 23:00:00 +01:00
GB,Station_GB0642A,O3,10.82368,µg/m3,2016-03-11 13:00:00 +01:00
GB,Station_GB0642A,O3,35.52346,µg/m3,2016-07-18 15:00:00 +01:00
GB,Station_GB0642A,O3,13.17162,µg/m3,2016-06-14 09:00:00 +01:00
GB,Station_GB0642A,O3,12.42323,µg/m3,2016-07-18 21:00:00 +01:00
GB,Station_GB0642A,O3,56.37852999,µg/m3,2016-07-18 17:00:00 +01:00
GB,Station_GB0642A,O3,59.2224,µg/m3,2016-07-18 18:00:00 +01:00
GB,Station_GB0642A,O3,25.2955,µg/m3,2016-07-19 11:00:00 +01:00
GB,Station_GB0642A,O3,2.54451999,µg/m3,2016-06-16 06:00:00 +01:00
GB,Station_GB0642A,O3,19.90710999,µg/m3,2016-07-19 18:00:00 +01:00
GB,Station_GB0642A,O3,10.52732,µg/m3,2016-06-15 22:00:00 +01:00
GB,Station_GB0642A,O3,34.02669,µg/m3,2016-07-19 16:00:00 +01:00
GB,Station_GB0642A,O3,1.15252,µg/m3,2016-03-12 22:00:00 +01:00
GB,Station_GB0642A,O3,25.19821,µg/m3,2016-03-12 14:00:00 +01:00
GB,Station_GB0642A,O3,1.2049,µg/m3,2016-03-12 23:00:00 +01:00
GB,Station_GB0642A,O3,8.08258999,µg/m3,2016-07-18 22:00:00 +01:00
GB,Station_GB0642A,O3,44.79099,µg/m3,2016-03-12 16:00:00 +01:00
GB,Station_GB0642A,O3,16.11527999,µg/m3,2016-07-19 10:00:00 +01:00
GB,Station_GB0642A,O3,26.19356,µg/m3,2016-03-12 17:00:00 +01:00
GB,Station_GB0642A,O3,11.22580999,µg/m3,2016-07-19 08:00:00 +01:00
GB,Station_GB0642A,O3,20.69291,µg/m3,2016-03-12 19:00:00 +01:00
GB,Station_GB0642A,O3,17.36259,µg/m3,2016-06-15 18:00:00 +01:00
GB,Station_GB0642A,O3,13.72044,µg/m3,2016-07-17 22:00:00 +01:00
GB,Station_GB0642A,O3,34.91377,µg/m3,2016-03-09 16:00:00 +01:00
GB,Station_GB0642A,O3,33.2783,µg/m3,2016-06-13 15:00:00 +01:00
GB,Station_GB0642A,O3,1.20141,µg/m3,2016-03-10 23:00:00 +01:00
GB,Station_GB0642A,O3,3.72530999,µg/m3,2016-07-18 02:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2016-07-18 03:00:00 +01:00
GB,Station_GB0642A,O3,7.9828,µg/m3,2016-07-17 23:00:00 +01:00
GB,Station_GB0642A,O3,35.02454,µg/m3,2016-07-17 17:00:00 +01:00
GB,Station_GB0642A,O3,31.033140000000003,µg/m3,2016-07-17 14:00:00 +01:00
GB,Station_GB0642A,O3,40.96173999,µg/m3,2016-07-17 19:00:00 +01:00
GB,Station_GB0642A,O3,29.58625,µg/m3,2016-07-17 13:00:00 +01:00
GB,Station_GB0642A,O3,23.39958,µg/m3,2016-06-13 19:00:00 +01:00
GB,Station_GB0642A,O3,3.39269,µg/m3,2016-07-18 01:00:00 +01:00
GB,Station_GB0642A,O3,1.41246,µg/m3,2016-03-11 03:00:00 +01:00
GB,Station_GB0642A,O3,5.28861,µg/m3,2016-07-18 07:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2016-03-10 22:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2016-07-18 05:00:00 +01:00
GB,Station_GB0642A,O3,18.6598,µg/m3,2016-07-18 09:00:00 +01:00
GB,Station_GB0642A,O3,2.69419999,µg/m3,2016-07-18 06:00:00 +01:00
GB,Station_GB0642A,O3,32.23055999,µg/m3,2016-06-13 13:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2016-07-18 23:00:00 +01:00
GB,Station_GB0642A,O3,13.62065,µg/m3,2016-06-14 16:00:00 +01:00
GB,Station_GB0642A,O3,41.01164,µg/m3,2016-07-20 21:00:00 +01:00
GB,Station_GB0642A,O3,64.81036,µg/m3,2016-07-20 18:00:00 +01:00
GB,Station_GB0642A,O3,89.05810999,µg/m3,2016-07-20 15:00:00 +01:00
GB,Station_GB0642A,O3,78.28132999,µg/m3,2016-07-20 19:00:00 +01:00
GB,Station_GB0642A,O3,39.86410999,µg/m3,2016-07-20 22:00:00 +01:00
GB,Station_GB0642A,O3,76.23574,µg/m3,2016-07-20 16:00:00 +01:00
GB,Station_GB0642A,O3,86.21424,µg/m3,2016-07-20 14:00:00 +01:00
GB,Station_GB0642A,O3,40.81206999,µg/m3,2016-07-20 10:00:00 +01:00
GB,Station_GB0642A,O3,37.9183,µg/m3,2016-07-20 09:00:00 +01:00
GB,Station_GB0642A,O3,66.45681,µg/m3,2016-06-17 17:00:00 +01:00
GB,Station_GB0642A,O3,4.29075999,µg/m3,2016-06-16 23:00:00 +01:00
GB,Station_GB0642A,O3,20.00688999,µg/m3,2016-07-19 20:00:00 +01:00
GB,Station_GB0642A,O3,54.08346999,µg/m3,2016-07-20 01:00:00 +01:00
GB,Station_GB0642A,O3,13.870120000000002,µg/m3,2016-06-16 22:00:00 +01:00
GB,Station_GB0642A,O3,23.34968999,µg/m3,2016-07-20 04:00:00 +01:00
GB,Station_GB0642A,O3,48.89464999,µg/m3,2016-07-20 02:00:00 +01:00
GB,Station_GB0642A,O3,42.60819999,µg/m3,2016-07-20 03:00:00 +01:00
GB,Station_GB0642A,O3,50.14195999,µg/m3,2016-07-19 23:00:00 +01:00
GB,Station_GB0642A,O3,53.33507999,µg/m3,2016-07-19 22:00:00 +01:00
GB,Station_GB0642A,O3,21.9527,µg/m3,2016-07-20 08:00:00 +01:00
GB,Station_GB0642A,O3,4.44043,µg/m3,2016-07-20 06:00:00 +01:00
GB,Station_GB0642A,O3,23.38661,µg/m3,2016-03-13 08:00:00 +01:00
GB,Station_GB0642A,O3,29.58625,µg/m3,2016-06-17 03:00:00 +01:00
GB,Station_GB0642A,O3,33.57764999,µg/m3,2016-07-19 12:00:00 +01:00
GB,Station_GB0642A,O3,3.69205,µg/m3,2016-07-20 05:00:00 +01:00
GB,Station_GB0642A,O3,9.52946999,µg/m3,2016-07-21 04:00:00 +01:00
GB,Station_GB0642A,O3,13.57076,µg/m3,2016-07-21 06:00:00 +01:00
GB,Station_GB0642A,O3,11.27571,µg/m3,2016-07-21 03:00:00 +01:00
GB,Station_GB0642A,O3,34.92475,µg/m3,2016-07-21 01:00:00 +01:00
GB,Station_GB0642A,O3,55.18110999,µg/m3,2016-07-21 13:00:00 +01:00
GB,Station_GB0642A,O3,27.79012,µg/m3,2016-07-21 10:00:00 +01:00
GB,Station_GB0642A,O3,14.36904,µg/m3,2016-07-21 05:00:00 +01:00
GB,Station_GB0642A,O3,10.87656999,µg/m3,2016-07-21 07:00:00 +01:00
GB,Station_GB0642A,O3,60.27013999,µg/m3,2016-07-21 14:00:00 +01:00
GB,Station_GB0642A,O3,46.43395,µg/m3,2016-03-15 12:00:00 +01:00
GB,Station_GB0642A,O3,63.8624,µg/m3,2016-07-21 18:00:00 +01:00
GB,Station_GB0642A,O3,69.74971999,µg/m3,2016-07-21 17:00:00 +01:00
GB,Station_GB0642A,O3,53.18540999,µg/m3,2016-07-21 12:00:00 +01:00
GB,Station_GB0642A,O3,48.06394,µg/m3,2016-03-15 22:00:00 +01:00
GB,Station_GB0642A,O3,47.54755,µg/m3,2016-07-21 23:00:00 +01:00
GB,Station_GB0642A,O3,35.65650999,µg/m3,2016-07-22 01:00:00 +01:00
GB,Station_GB0642A,O3,21.15441999,µg/m3,2016-07-22 05:00:00 +01:00
GB,Station_GB0642A,O3,50.99013999,µg/m3,2016-06-18 16:00:00 +01:00
GB,Station_GB0642A,O3,48.14625999,µg/m3,2016-07-23 17:00:00 +01:00
GB,Station_GB0642A,O3,57.32647999,µg/m3,2016-07-23 16:00:00 +01:00
GB,Station_GB0642A,O3,15.41677999,µg/m3,2016-07-23 20:00:00 +01:00
GB,Station_GB0642A,O3,11.92431,µg/m3,2016-06-21 07:00:00 +01:00
GB,Station_GB0642A,O3,7.43398,µg/m3,2016-07-23 21:00:00 +01:00
GB,Station_GB0642A,O3,53.2353,µg/m3,2016-07-23 15:00:00 +01:00
GB,Station_GB0642A,O3,60.81895999,µg/m3,2016-07-23 13:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2016-07-24 04:00:00 +01:00
GB,Station_GB0642A,O3,25.27887,µg/m3,2016-06-22 02:00:00 +01:00
GB,Station_GB0642A,O3,4.63999999,µg/m3,2016-06-22 04:00:00 +01:00
GB,Station_GB0642A,O3,64.02205999,µg/m3,2016-03-18 23:00:00 +01:00
GB,Station_GB0642A,O3,28.93765,µg/m3,2016-06-22 00:00:00 +01:00
GB,Station_GB0642A,O3,72.17449,µg/m3,2016-03-19 03:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2016-07-24 05:00:00 +01:00
GB,Station_GB0642A,O3,21.00474,µg/m3,2016-07-24 09:00:00 +01:00
GB,Station_GB0642A,O3,18.56000999,µg/m3,2016-06-20 02:00:00 +01:00
GB,Station_GB0642A,O3,2.94366,µg/m3,2016-07-23 23:00:00 +01:00
GB,Station_GB0642A,O3,7.63354999,µg/m3,2016-07-23 22:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2016-07-22 21:00:00 +01:00
GB,Station_GB0642A,O3,3.39269,µg/m3,2016-07-24 00:00:00 +01:00
GB,Station_GB0642A,O3,2.46136,µg/m3,2016-07-24 01:00:00 +01:00
GB,Station_GB0642A,O3,10.07829,µg/m3,2016-06-21 22:00:00 +01:00
GB,Station_GB0642A,O3,22.85077,µg/m3,2016-07-24 08:00:00 +01:00
GB,Station_GB0642A,O3,2.99354999,µg/m3,2016-07-24 03:00:00 +01:00
GB,Station_GB0642A,O3,51.15428,µg/m3,2016-03-18 12:00:00 +01:00
GB,Station_GB0642A,O3,27.19141,µg/m3,2016-07-22 12:00:00 +01:00
GB,Station_GB0642A,O3,39.05785,µg/m3,2016-03-17 02:00:00 +01:00
GB,Station_GB0642A,O3,47.63586,µg/m3,2016-03-16 03:00:00 +01:00
GB,Station_GB0642A,O3,41.70065,µg/m3,2016-03-16 00:00:00 +01:00
GB,Station_GB0642A,O3,8.98065,µg/m3,2016-07-22 07:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2016-06-18 23:00:00 +01:00
GB,Station_GB0642A,O3,45.31935,µg/m3,2016-03-16 04:00:00 +01:00
GB,Station_GB0642A,O3,54.43272,µg/m3,2016-06-18 14:00:00 +01:00
GB,Station_GB0642A,O3,37.86840999,µg/m3,2016-07-21 21:00:00 +01:00
GB,Station_GB0642A,O3,43.30669,µg/m3,2016-07-22 00:00:00 +01:00
GB,Station_GB0642A,O3,51.63873999,µg/m3,2016-06-18 17:00:00 +01:00
GB,Station_GB0642A,O3,5.98709999,µg/m3,2016-07-22 08:00:00 +01:00
GB,Station_GB0642A,O3,29.73992,µg/m3,2016-03-16 09:00:00 +01:00
GB,Station_GB0642A,O3,16.16517,µg/m3,2016-07-22 06:00:00 +01:00
GB,Station_GB0642A,O3,43.3027,µg/m3,2016-03-16 01:00:00 +01:00
GB,Station_GB0642A,O3,6.83527,µg/m3,2016-07-22 09:00:00 +01:00
GB,Station_GB0642A,O3,0.66523,µg/m3,2016-07-23 01:00:00 +01:00
GB,Station_GB0642A,O3,2.69419999,µg/m3,2016-07-23 06:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2016-07-23 03:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2016-07-23 05:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2016-07-23 02:00:00 +01:00
GB,Station_GB0642A,O3,11.12603,µg/m3,2016-06-20 13:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2016-07-23 00:00:00 +01:00
GB,Station_GB0642A,O3,2.19526999,µg/m3,2016-07-22 20:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2016-07-23 04:00:00 +01:00
GB,Station_GB0642A,O3,15.21721,µg/m3,2016-07-23 09:00:00 +01:00
GB,Station_GB0642A,O3,7.38408999,µg/m3,2016-07-23 07:00:00 +01:00
GB,Station_GB0642A,O3,30.58409999,µg/m3,2016-07-24 13:00:00 +01:00
GB,Station_GB0642A,O3,22.75097999,µg/m3,2016-07-24 10:00:00 +01:00
GB,Station_GB0642A,O3,29.38667999,µg/m3,2016-07-24 11:00:00 +01:00
GB,Station_GB0642A,O3,5.08903999,µg/m3,2016-06-22 09:00:00 +01:00
GB,Station_GB0642A,O3,4.68989999,µg/m3,2016-06-22 07:00:00 +01:00
GB,Station_GB0642A,O3,23.2998,µg/m3,2016-07-24 18:00:00 +01:00
GB,Station_GB0642A,O3,24.54711,µg/m3,2016-07-24 17:00:00 +01:00
GB,Station_GB0642A,O3,3.39269,µg/m3,2016-06-23 03:00:00 +01:00
GB,Station_GB0642A,O3,39.914,µg/m3,2016-07-25 01:00:00 +01:00
GB,Station_GB0642A,O3,0.26609,µg/m3,2016-06-23 01:00:00 +01:00
GB,Station_GB0642A,O3,69.00381999999999,µg/m3,2016-03-19 07:00:00 +01:00
GB,Station_GB0642A,O3,33.42797999,µg/m3,2016-07-24 12:00:00 +01:00
GB,Station_GB0642A,O3,39.31528999,µg/m3,2016-07-24 14:00:00 +01:00
GB,Station_GB0642A,O3,34.176359999999995,µg/m3,2016-07-24 16:00:00 +01:00
GB,Station_GB0642A,O3,0.24946,µg/m3,2016-06-23 00:00:00 +01:00
GB,Station_GB0642A,O3,33.59427999,µg/m3,2016-07-25 02:00:00 +01:00
GB,Station_GB0642A,O3,5.58795999,µg/m3,2016-07-24 23:00:00 +01:00
GB,Station_GB0642A,O3,18.26066,µg/m3,2016-07-24 20:00:00 +01:00
GB,Station_GB0642A,O3,2.89377,µg/m3,2016-06-23 05:00:00 +01:00
GB,Station_GB0642A,O3,23.15012,µg/m3,2016-07-25 08:00:00 +01:00
GB,Station_GB0642A,O3,2.24515999,µg/m3,2016-06-23 08:00:00 +01:00
GB,Station_GB0642A,O3,27.34109,µg/m3,2016-07-25 12:00:00 +01:00
GB,Station_GB0642A,O3,75.30974,µg/m3,2016-03-20 14:00:00 +01:00
GB,Station_GB0642A,O3,10.17807,µg/m3,2016-07-24 21:00:00 +01:00
GB,Station_GB0642A,O3,17.86151999,µg/m3,2016-07-25 03:00:00 +01:00
GB,Station_GB0642A,O3,22.48489,µg/m3,2016-07-27 02:00:00 +01:00
GB,Station_GB0642A,O3,18.75958,µg/m3,2016-07-27 01:00:00 +01:00
GB,Station_GB0642A,O3,16.06539,µg/m3,2016-07-27 00:00:00 +01:00
GB,Station_GB0642A,O3,15.91072,µg/m3,2016-03-22 20:00:00 +01:00
GB,Station_GB0642A,O3,15.06753999,µg/m3,2016-07-26 19:00:00 +01:00
GB,Station_GB0642A,O3,13.870120000000002,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0642A,O3,9.92861,µg/m3,2016-07-26 22:00:00 +01:00
GB,Station_GB0642A,O3,17.76173,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0642A,O3,45.98143,µg/m3,2016-03-22 14:00:00 +01:00
GB,Station_GB0642A,O3,25.79441999,µg/m3,2016-07-26 16:00:00 +01:00
GB,Station_GB0642A,O3,70.69668,µg/m3,2016-03-22 15:00:00 +01:00
GB,Station_GB0642A,O3,23.49936999,µg/m3,2016-07-26 11:00:00 +01:00
GB,Station_GB0642A,O3,34.32603999,µg/m3,2016-07-28 02:00:00 +01:00
GB,Station_GB0642A,O3,31.43227999,µg/m3,2016-07-27 21:00:00 +01:00
GB,Station_GB0642A,O3,40.01379,µg/m3,2016-07-27 23:00:00 +01:00
GB,Station_GB0642A,O3,39.06582999,µg/m3,2016-07-27 19:00:00 +01:00
GB,Station_GB0642A,O3,10.73387,µg/m3,2016-03-24 03:00:00 +01:00
GB,Station_GB0642A,O3,47.94668999,µg/m3,2016-07-28 00:00:00 +01:00
GB,Station_GB0642A,O3,3.3428,µg/m3,2016-07-27 08:00:00 +01:00
