Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,63.13064,µg/m3,2018-04-16 02:00:00 +01:00
GB,Station_GB0566A,O3,44.40433,µg/m3,2018-04-16 07:00:00 +01:00
GB,Station_GB0566A,O3,53.03573000000001,µg/m3,2018-04-16 08:00:00 +01:00
GB,Station_GB0566A,O3,59.421969999999995,µg/m3,2018-04-16 09:00:00 +01:00
GB,Station_GB0566A,O3,72.34413,µg/m3,2018-04-16 10:00:00 +01:00
GB,Station_GB0566A,O3,78.83015,µg/m3,2018-04-16 15:00:00 +01:00
GB,Station_GB0566A,O3,83.22069,µg/m3,2018-04-16 16:00:00 +01:00
GB,Station_GB0566A,O3,84.86714,µg/m3,2018-04-16 17:00:00 +01:00
GB,Station_GB0566A,O3,80.72606999999999,µg/m3,2018-04-16 18:00:00 +01:00
GB,Station_GB0566A,O3,77.08391,µg/m3,2018-04-16 19:00:00 +01:00
GB,Station_GB0566A,O3,69.10110999999999,µg/m3,2018-04-16 20:00:00 +01:00
GB,Station_GB0566A,O3,50.09207,µg/m3,2018-04-16 22:00:00 +01:00
GB,Station_GB0566A,O3,62.86455,µg/m3,2018-04-16 23:00:00 +01:00
GB,Station_GB0566A,O3,76.30226,µg/m3,2018-04-17 02:00:00 +01:00
GB,Station_GB0566A,O3,73.54155,µg/m3,2018-04-17 03:00:00 +01:00
GB,Station_GB0566A,O3,76.08606,µg/m3,2018-04-17 04:00:00 +01:00
GB,Station_GB0566A,O3,61.66713000000001,µg/m3,2018-04-17 06:00:00 +01:00
GB,Station_GB0566A,O3,52.786269999999995,µg/m3,2018-04-17 07:00:00 +01:00
GB,Station_GB0566A,O3,57.126909999999995,µg/m3,2018-04-17 09:00:00 +01:00
GB,Station_GB0566A,O3,64.96004,µg/m3,2018-04-17 10:00:00 +01:00
GB,Station_GB0566A,O3,74.58929,µg/m3,2018-04-17 11:00:00 +01:00
GB,Station_GB0566A,O3,72.79316,µg/m3,2018-04-17 12:00:00 +01:00
GB,Station_GB0566A,O3,78.83015,µg/m3,2018-04-17 14:00:00 +01:00
GB,Station_GB0566A,O3,67.30498,µg/m3,2018-04-17 19:00:00 +01:00
GB,Station_GB0566A,O3,68.95144,µg/m3,2018-04-17 20:00:00 +01:00
GB,Station_GB0566A,O3,65.45896,µg/m3,2018-04-17 21:00:00 +01:00
GB,Station_GB0566A,O3,56.97724,µg/m3,2018-04-17 23:00:00 +01:00
GB,Station_GB0566A,O3,52.23745,µg/m3,2018-04-18 00:00:00 +01:00
GB,Station_GB0566A,O3,54.81523000000001,µg/m3,2018-04-18 01:00:00 +01:00
GB,Station_GB0566A,O3,53.28519,µg/m3,2018-04-18 02:00:00 +01:00
GB,Station_GB0566A,O3,52.486909999999995,µg/m3,2018-04-18 03:00:00 +01:00
GB,Station_GB0566A,O3,44.65379,µg/m3,2018-04-18 05:00:00 +01:00
GB,Station_GB0566A,O3,20.80517,µg/m3,2018-04-18 07:00:00 +01:00
GB,Station_GB0566A,O3,44.553999999999995,µg/m3,2018-04-18 10:00:00 +01:00
GB,Station_GB0566A,O3,52.28734,µg/m3,2018-04-18 12:00:00 +01:00
GB,Station_GB0566A,O3,58.62369,µg/m3,2018-04-18 14:00:00 +01:00
GB,Station_GB0566A,O3,8.38194,µg/m3,2018-04-18 22:00:00 +01:00
GB,Station_GB0566A,O3,3.7918300000000005,µg/m3,2018-04-18 23:00:00 +01:00
GB,Station_GB0566A,O3,4.19097,µg/m3,2018-04-19 01:00:00 +01:00
GB,Station_GB0566A,O3,8.64803,µg/m3,2018-04-19 02:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2018-04-19 05:00:00 +01:00
GB,Station_GB0566A,O3,3.19312,µg/m3,2018-04-19 08:00:00 +01:00
GB,Station_GB0566A,O3,20.406029999999998,µg/m3,2018-04-19 11:00:00 +01:00
GB,Station_GB0566A,O3,82.32263,µg/m3,2018-04-19 13:00:00 +01:00
GB,Station_GB0566A,O3,111.06071000000001,µg/m3,2018-04-19 14:00:00 +01:00
GB,Station_GB0566A,O3,112.90673000000001,µg/m3,2018-04-19 15:00:00 +01:00
GB,Station_GB0566A,O3,122.98501,µg/m3,2018-04-19 17:00:00 +01:00
GB,Station_GB0566A,O3,61.11831,µg/m3,2018-04-19 18:00:00 +01:00
GB,Station_GB0566A,O3,84.91704,µg/m3,2018-04-19 21:00:00 +01:00
GB,Station_GB0566A,O3,75.8366,µg/m3,2018-04-19 22:00:00 +01:00
GB,Station_GB0566A,O3,75.43746,µg/m3,2018-04-19 23:00:00 +01:00
GB,Station_GB0566A,O3,34.92475,µg/m3,2018-04-20 02:00:00 +01:00
GB,Station_GB0566A,O3,10.82667,µg/m3,2018-04-20 05:00:00 +01:00
GB,Station_GB0566A,O3,6.03699,µg/m3,2018-04-20 07:00:00 +01:00
GB,Station_GB0566A,O3,6.935060000000001,µg/m3,2018-04-20 08:00:00 +01:00
GB,Station_GB0566A,O3,29.63615,µg/m3,2018-04-20 11:00:00 +01:00
GB,Station_GB0566A,O3,74.33983,µg/m3,2018-04-20 15:00:00 +01:00
GB,Station_GB0566A,O3,61.96649,µg/m3,2018-04-20 18:00:00 +01:00
GB,Station_GB0566A,O3,23.748829999999998,µg/m3,2018-04-20 20:00:00 +01:00
GB,Station_GB0566A,O3,41.9097,µg/m3,2018-04-20 22:00:00 +01:00
GB,Station_GB0566A,O3,64.46110999999999,µg/m3,2018-04-20 23:00:00 +01:00
GB,Station_GB0566A,O3,45.9011,µg/m3,2018-04-21 00:00:00 +01:00
GB,Station_GB0566A,O3,35.45694,µg/m3,2018-04-21 01:00:00 +01:00
GB,Station_GB0566A,O3,38.18439,µg/m3,2018-04-21 02:00:00 +01:00
GB,Station_GB0566A,O3,36.02239,µg/m3,2018-04-21 05:00:00 +01:00
GB,Station_GB0566A,O3,23.9484,µg/m3,2018-04-21 06:00:00 +01:00
GB,Station_GB0566A,O3,32.72948,µg/m3,2018-04-21 10:00:00 +01:00
GB,Station_GB0566A,O3,38.167759999999994,µg/m3,2018-04-21 11:00:00 +01:00
GB,Station_GB0566A,O3,39.71443,µg/m3,2018-04-21 12:00:00 +01:00
GB,Station_GB0566A,O3,42.00949,µg/m3,2018-04-21 14:00:00 +01:00
GB,Station_GB0566A,O3,37.369479999999996,µg/m3,2018-04-21 16:00:00 +01:00
GB,Station_GB0566A,O3,51.688629999999996,µg/m3,2018-04-21 17:00:00 +01:00
GB,Station_GB0566A,O3,25.046039999999998,µg/m3,2018-04-21 20:00:00 +01:00
GB,Station_GB0566A,O3,13.021939999999999,µg/m3,2018-04-21 21:00:00 +01:00
GB,Station_GB0566A,O3,25.2955,µg/m3,2018-04-21 22:00:00 +01:00
GB,Station_GB0566A,O3,18.6598,µg/m3,2018-04-21 23:00:00 +01:00
GB,Station_GB0566A,O3,41.66024,µg/m3,2018-04-22 00:00:00 +01:00
GB,Station_GB0566A,O3,68.85165,µg/m3,2018-04-22 01:00:00 +01:00
GB,Station_GB0566A,O3,65.45896,µg/m3,2018-04-22 02:00:00 +01:00
GB,Station_GB0566A,O3,13.9699,µg/m3,2018-04-22 04:00:00 +01:00
GB,Station_GB0566A,O3,1.9458099999999998,µg/m3,2018-04-22 05:00:00 +01:00
GB,Station_GB0566A,O3,3.29291,µg/m3,2018-04-22 06:00:00 +01:00
GB,Station_GB0566A,O3,65.15961,µg/m3,2018-04-22 08:00:00 +01:00
GB,Station_GB0566A,O3,70.69767,µg/m3,2018-04-22 09:00:00 +01:00
GB,Station_GB0566A,O3,104.17554,µg/m3,2018-04-22 15:00:00 +01:00
GB,Station_GB0566A,O3,93.84779,µg/m3,2018-04-22 16:00:00 +01:00
GB,Station_GB0566A,O3,91.70241999999999,µg/m3,2018-04-22 17:00:00 +01:00
GB,Station_GB0566A,O3,48.046479999999995,µg/m3,2018-04-22 18:00:00 +01:00
GB,Station_GB0566A,O3,50.94024,µg/m3,2018-04-22 20:00:00 +01:00
GB,Station_GB0566A,O3,52.28734,µg/m3,2018-04-22 22:00:00 +01:00
GB,Station_GB0566A,O3,57.67573,µg/m3,2018-04-23 01:00:00 +01:00
GB,Station_GB0566A,O3,61.13494,µg/m3,2018-04-23 02:00:00 +01:00
GB,Station_GB0566A,O3,52.5867,µg/m3,2018-04-23 03:00:00 +01:00
GB,Station_GB0566A,O3,56.428419999999996,µg/m3,2018-04-23 04:00:00 +01:00
GB,Station_GB0566A,O3,44.75357,µg/m3,2018-04-23 06:00:00 +01:00
GB,Station_GB0566A,O3,38.01809,µg/m3,2018-04-23 07:00:00 +01:00
GB,Station_GB0566A,O3,38.46712,µg/m3,2018-04-23 11:00:00 +01:00
GB,Station_GB0566A,O3,64.21165,µg/m3,2018-04-23 15:00:00 +01:00
GB,Station_GB0566A,O3,59.172509999999996,µg/m3,2018-04-23 21:00:00 +01:00
GB,Station_GB0566A,O3,58.22455,µg/m3,2018-04-23 23:00:00 +01:00
GB,Station_GB0566A,O3,73.37524,µg/m3,2018-04-24 01:00:00 +01:00
GB,Station_GB0566A,O3,53.484759999999994,µg/m3,2018-04-24 05:00:00 +01:00
GB,Station_GB0566A,O3,28.93765,µg/m3,2018-04-24 08:00:00 +01:00
GB,Station_GB0566A,O3,35.174209999999995,µg/m3,2018-04-24 09:00:00 +01:00
GB,Station_GB0566A,O3,55.03143000000001,µg/m3,2018-04-24 12:00:00 +01:00
GB,Station_GB0566A,O3,58.32433,µg/m3,2018-04-24 14:00:00 +01:00
GB,Station_GB0566A,O3,60.86885,µg/m3,2018-04-24 15:00:00 +01:00
GB,Station_GB0566A,O3,46.20046,µg/m3,2018-04-24 16:00:00 +01:00
GB,Station_GB0566A,O3,48.09637,µg/m3,2018-04-24 20:00:00 +01:00
GB,Station_GB0566A,O3,46.849059999999994,µg/m3,2018-04-24 22:00:00 +01:00
GB,Station_GB0566A,O3,41.37751,µg/m3,2018-04-25 01:00:00 +01:00
GB,Station_GB0566A,O3,52.22082,µg/m3,2018-04-25 02:00:00 +01:00
GB,Station_GB0566A,O3,46.30024,µg/m3,2018-04-25 03:00:00 +01:00
GB,Station_GB0566A,O3,53.93379,µg/m3,2018-04-25 04:00:00 +01:00
GB,Station_GB0566A,O3,37.169909999999994,µg/m3,2018-04-25 08:00:00 +01:00
GB,Station_GB0566A,O3,42.45852,µg/m3,2018-04-25 09:00:00 +01:00
GB,Station_GB0566A,O3,48.5953,µg/m3,2018-04-25 11:00:00 +01:00
GB,Station_GB0566A,O3,63.8624,µg/m3,2018-04-25 12:00:00 +01:00
GB,Station_GB0566A,O3,64.46110999999999,µg/m3,2018-04-25 16:00:00 +01:00
GB,Station_GB0566A,O3,57.67573,µg/m3,2018-04-25 18:00:00 +01:00
GB,Station_GB0566A,O3,55.58025,µg/m3,2018-04-25 20:00:00 +01:00
GB,Station_GB0566A,O3,51.489059999999995,µg/m3,2018-04-25 21:00:00 +01:00
GB,Station_GB0566A,O3,52.5368,µg/m3,2018-04-25 22:00:00 +01:00
GB,Station_GB0566A,O3,56.02928000000001,µg/m3,2018-04-26 05:00:00 +01:00
GB,Station_GB0566A,O3,47.74712,µg/m3,2018-04-26 06:00:00 +01:00
GB,Station_GB0566A,O3,43.40648,µg/m3,2018-04-26 07:00:00 +01:00
GB,Station_GB0566A,O3,55.72991999999999,µg/m3,2018-04-26 10:00:00 +01:00
GB,Station_GB0566A,O3,61.36778,µg/m3,2018-04-26 12:00:00 +01:00
GB,Station_GB0566A,O3,62.5153,µg/m3,2018-04-26 14:00:00 +01:00
GB,Station_GB0566A,O3,63.61294,µg/m3,2018-04-26 15:00:00 +01:00
GB,Station_GB0566A,O3,68.20305,µg/m3,2018-04-26 16:00:00 +01:00
GB,Station_GB0566A,O3,61.36778,µg/m3,2018-04-26 17:00:00 +01:00
GB,Station_GB0566A,O3,61.66713000000001,µg/m3,2018-04-26 18:00:00 +01:00
GB,Station_GB0566A,O3,59.32218,µg/m3,2018-04-26 19:00:00 +01:00
GB,Station_GB0566A,O3,61.61724,µg/m3,2018-04-26 20:00:00 +01:00
GB,Station_GB0566A,O3,52.93594,µg/m3,2018-04-26 23:00:00 +01:00
GB,Station_GB0566A,O3,50.7573,µg/m3,2018-04-27 01:00:00 +01:00
GB,Station_GB0566A,O3,52.03788,µg/m3,2018-04-27 03:00:00 +01:00
GB,Station_GB0566A,O3,59.871,µg/m3,2018-04-27 06:00:00 +01:00
GB,Station_GB0566A,O3,27.79012,µg/m3,2018-04-27 08:00:00 +01:00
GB,Station_GB0566A,O3,14.518720000000002,µg/m3,2018-04-27 09:00:00 +01:00
GB,Station_GB0566A,O3,13.17162,µg/m3,2018-04-27 10:00:00 +01:00
GB,Station_GB0566A,O3,24.89636,µg/m3,2018-04-27 12:00:00 +01:00
GB,Station_GB0566A,O3,20.705389999999998,µg/m3,2018-04-27 13:00:00 +01:00
GB,Station_GB0566A,O3,33.77722,µg/m3,2018-04-27 20:00:00 +01:00
GB,Station_GB0566A,O3,31.63185,µg/m3,2018-04-27 22:00:00 +01:00
GB,Station_GB0566A,O3,32.08088,µg/m3,2018-04-28 00:00:00 +01:00
GB,Station_GB0566A,O3,22.95055,µg/m3,2018-04-28 01:00:00 +01:00
GB,Station_GB0566A,O3,20.25636,µg/m3,2018-04-28 03:00:00 +01:00
GB,Station_GB0566A,O3,25.2955,µg/m3,2018-04-28 04:00:00 +01:00
GB,Station_GB0566A,O3,34.47572,µg/m3,2018-04-28 05:00:00 +01:00
GB,Station_GB0566A,O3,36.47142,µg/m3,2018-04-28 06:00:00 +01:00
GB,Station_GB0566A,O3,31.78152,µg/m3,2018-04-28 07:00:00 +01:00
GB,Station_GB0566A,O3,33.72733,µg/m3,2018-04-28 09:00:00 +01:00
GB,Station_GB0566A,O3,34.02669,µg/m3,2018-04-28 10:00:00 +01:00
GB,Station_GB0566A,O3,38.66669,µg/m3,2018-04-28 12:00:00 +01:00
GB,Station_GB0566A,O3,32.77937,µg/m3,2018-04-28 13:00:00 +01:00
GB,Station_GB0566A,O3,40.213359999999994,µg/m3,2018-04-28 14:00:00 +01:00
GB,Station_GB0566A,O3,34.27615,µg/m3,2018-04-28 16:00:00 +01:00
GB,Station_GB0566A,O3,37.81852,µg/m3,2018-04-28 17:00:00 +01:00
GB,Station_GB0566A,O3,40.861959999999996,µg/m3,2018-04-28 19:00:00 +01:00
GB,Station_GB0566A,O3,38.96604,µg/m3,2018-04-28 20:00:00 +01:00
GB,Station_GB0566A,O3,45.20261,µg/m3,2018-04-28 21:00:00 +01:00
GB,Station_GB0566A,O3,41.56045,µg/m3,2018-04-28 22:00:00 +01:00
GB,Station_GB0566A,O3,40.01379,µg/m3,2018-04-28 23:00:00 +01:00
GB,Station_GB0566A,O3,41.410779999999995,µg/m3,2018-04-29 00:00:00 +01:00
GB,Station_GB0566A,O3,58.92304,µg/m3,2018-04-29 05:00:00 +01:00
GB,Station_GB0566A,O3,52.23745,µg/m3,2018-04-29 07:00:00 +01:00
GB,Station_GB0566A,O3,52.98584,µg/m3,2018-04-29 08:00:00 +01:00
GB,Station_GB0566A,O3,43.30669,µg/m3,2018-04-29 09:00:00 +01:00
GB,Station_GB0566A,O3,48.39573,µg/m3,2018-04-29 11:00:00 +01:00
GB,Station_GB0566A,O3,48.5953,µg/m3,2018-04-29 12:00:00 +01:00
GB,Station_GB0566A,O3,49.59315,µg/m3,2018-04-29 13:00:00 +01:00
GB,Station_GB0566A,O3,50.591,µg/m3,2018-04-29 14:00:00 +01:00
GB,Station_GB0566A,O3,49.94239,µg/m3,2018-04-29 15:00:00 +01:00
GB,Station_GB0566A,O3,46.74927,µg/m3,2018-04-29 17:00:00 +01:00
GB,Station_GB0566A,O3,50.5411,µg/m3,2018-04-29 19:00:00 +01:00
GB,Station_GB0566A,O3,57.176809999999996,µg/m3,2018-04-29 20:00:00 +01:00
GB,Station_GB0566A,O3,58.22455,µg/m3,2018-04-29 21:00:00 +01:00
GB,Station_GB0566A,O3,57.47616,µg/m3,2018-04-29 22:00:00 +01:00
GB,Station_GB0566A,O3,68.10325999999999,µg/m3,2018-04-30 00:00:00 +01:00
GB,Station_GB0566A,O3,71.04692,µg/m3,2018-04-30 01:00:00 +01:00
GB,Station_GB0566A,O3,74.43961,µg/m3,2018-04-30 02:00:00 +01:00
GB,Station_GB0566A,O3,67.8538,µg/m3,2018-04-30 05:00:00 +01:00
GB,Station_GB0566A,O3,57.67573,µg/m3,2018-04-30 06:00:00 +01:00
GB,Station_GB0566A,O3,32.6297,µg/m3,2018-04-30 08:00:00 +01:00
GB,Station_GB0566A,O3,25.54496,µg/m3,2018-04-30 09:00:00 +01:00
GB,Station_GB0566A,O3,25.84432,µg/m3,2018-04-30 10:00:00 +01:00
GB,Station_GB0566A,O3,30.83357,µg/m3,2018-04-30 11:00:00 +01:00
GB,Station_GB0566A,O3,28.48862,µg/m3,2018-04-30 12:00:00 +01:00
GB,Station_GB0566A,O3,31.532059999999998,µg/m3,2018-04-30 14:00:00 +01:00
GB,Station_GB0566A,O3,30.634,µg/m3,2018-04-30 15:00:00 +01:00
GB,Station_GB0566A,O3,33.52776,µg/m3,2018-04-30 16:00:00 +01:00
GB,Station_GB0566A,O3,30.93335,µg/m3,2018-04-30 17:00:00 +01:00
GB,Station_GB0566A,O3,31.9312,µg/m3,2018-04-30 19:00:00 +01:00
GB,Station_GB0566A,O3,29.237009999999998,µg/m3,2018-04-30 20:00:00 +01:00
GB,Station_GB0566A,O3,28.43873,µg/m3,2018-04-30 21:00:00 +01:00
GB,Station_GB0566A,O3,10.92646,µg/m3,2018-04-30 22:00:00 +01:00
GB,Station_GB0566A,O3,3.4924800000000005,µg/m3,2018-05-01 00:00:00 +01:00
GB,Station_GB0566A,O3,7.45061,µg/m3,2018-05-01 01:00:00 +01:00
GB,Station_GB0566A,O3,11.708110000000001,µg/m3,2018-05-01 02:00:00 +01:00
GB,Station_GB0566A,O3,17.81162,µg/m3,2018-05-01 03:00:00 +01:00
GB,Station_GB0566A,O3,25.046039999999998,µg/m3,2018-05-01 04:00:00 +01:00
GB,Station_GB0566A,O3,31.532059999999998,µg/m3,2018-05-01 05:00:00 +01:00
GB,Station_GB0566A,O3,22.451629999999998,µg/m3,2018-05-01 06:00:00 +01:00
GB,Station_GB0566A,O3,16.01549,µg/m3,2018-05-01 08:00:00 +01:00
GB,Station_GB0566A,O3,27.49077,µg/m3,2018-05-01 09:00:00 +01:00
GB,Station_GB0566A,O3,52.98584,µg/m3,2018-05-01 10:00:00 +01:00
GB,Station_GB0566A,O3,66.30713,µg/m3,2018-05-01 12:00:00 +01:00
GB,Station_GB0566A,O3,67.55445,µg/m3,2018-05-01 13:00:00 +01:00
GB,Station_GB0566A,O3,75.53725,µg/m3,2018-05-01 15:00:00 +01:00
GB,Station_GB0566A,O3,73.59144,µg/m3,2018-05-01 18:00:00 +01:00
GB,Station_GB0566A,O3,69.79961,µg/m3,2018-05-01 19:00:00 +01:00
GB,Station_GB0566A,O3,66.05767,µg/m3,2018-05-01 21:00:00 +01:00
GB,Station_GB0566A,O3,59.47186,µg/m3,2018-05-01 22:00:00 +01:00
GB,Station_GB0566A,O3,58.87315,µg/m3,2018-05-01 23:00:00 +01:00
GB,Station_GB0566A,O3,61.61724,µg/m3,2018-05-02 00:00:00 +01:00
GB,Station_GB0566A,O3,63.19716999999999,µg/m3,2018-05-02 01:00:00 +01:00
GB,Station_GB0566A,O3,79.92779,µg/m3,2018-05-02 05:00:00 +01:00
GB,Station_GB0566A,O3,73.79101,µg/m3,2018-05-02 06:00:00 +01:00
GB,Station_GB0566A,O3,52.5368,µg/m3,2018-05-02 09:00:00 +01:00
GB,Station_GB0566A,O3,40.36303,µg/m3,2018-05-02 13:00:00 +01:00
GB,Station_GB0566A,O3,42.10927,µg/m3,2018-05-02 14:00:00 +01:00
GB,Station_GB0566A,O3,28.13937,µg/m3,2018-05-02 16:00:00 +01:00
GB,Station_GB0566A,O3,35.02454,µg/m3,2018-05-02 17:00:00 +01:00
GB,Station_GB0566A,O3,37.169909999999994,µg/m3,2018-05-02 18:00:00 +01:00
GB,Station_GB0566A,O3,38.367329999999995,µg/m3,2018-05-02 19:00:00 +01:00
GB,Station_GB0566A,O3,18.51012,µg/m3,2018-05-02 20:00:00 +01:00
GB,Station_GB0566A,O3,9.82882,µg/m3,2018-05-02 21:00:00 +01:00
GB,Station_GB0566A,O3,8.38194,µg/m3,2018-05-02 22:00:00 +01:00
GB,Station_GB0566A,O3,9.82882,µg/m3,2018-05-02 23:00:00 +01:00
GB,Station_GB0566A,O3,5.68775,µg/m3,2018-05-03 00:00:00 +01:00
GB,Station_GB0566A,O3,19.957,µg/m3,2018-05-03 01:00:00 +01:00
GB,Station_GB0566A,O3,13.83685,µg/m3,2018-05-03 02:00:00 +01:00
GB,Station_GB0566A,O3,11.874419999999999,µg/m3,2018-05-03 03:00:00 +01:00
GB,Station_GB0566A,O3,15.466679999999998,µg/m3,2018-05-03 04:00:00 +01:00
GB,Station_GB0566A,O3,12.87227,µg/m3,2018-05-03 05:00:00 +01:00
GB,Station_GB0566A,O3,12.22366,µg/m3,2018-05-03 06:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2018-05-03 07:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2018-05-03 08:00:00 +01:00
GB,Station_GB0566A,O3,11.076139999999999,µg/m3,2018-05-03 09:00:00 +01:00
GB,Station_GB0566A,O3,23.59915,µg/m3,2018-05-03 10:00:00 +01:00
GB,Station_GB0566A,O3,53.484759999999994,µg/m3,2018-05-03 12:00:00 +01:00
GB,Station_GB0566A,O3,56.428419999999996,µg/m3,2018-05-03 13:00:00 +01:00
GB,Station_GB0566A,O3,62.36563,µg/m3,2018-05-03 15:00:00 +01:00
GB,Station_GB0566A,O3,68.05337,µg/m3,2018-05-03 16:00:00 +01:00
GB,Station_GB0566A,O3,64.06197,µg/m3,2018-05-03 17:00:00 +01:00
GB,Station_GB0566A,O3,64.71056999999999,µg/m3,2018-05-03 18:00:00 +01:00
GB,Station_GB0566A,O3,33.82712,µg/m3,2018-05-03 19:00:00 +01:00
GB,Station_GB0566A,O3,55.430569999999996,µg/m3,2018-05-03 20:00:00 +01:00
GB,Station_GB0566A,O3,50.04218,µg/m3,2018-05-03 23:00:00 +01:00
GB,Station_GB0566A,O3,52.22082,µg/m3,2018-05-04 01:00:00 +01:00
GB,Station_GB0566A,O3,43.77235,µg/m3,2018-05-04 02:00:00 +01:00
GB,Station_GB0566A,O3,39.46497,µg/m3,2018-05-04 04:00:00 +01:00
GB,Station_GB0566A,O3,29.037440000000004,µg/m3,2018-05-04 05:00:00 +01:00
GB,Station_GB0566A,O3,14.41893,µg/m3,2018-05-04 06:00:00 +01:00
GB,Station_GB0566A,O3,27.191409999999998,µg/m3,2018-05-04 08:00:00 +01:00
GB,Station_GB0566A,O3,44.30454,µg/m3,2018-05-04 10:00:00 +01:00
GB,Station_GB0566A,O3,59.97079,µg/m3,2018-05-04 11:00:00 +01:00
GB,Station_GB0566A,O3,63.41336999999999,µg/m3,2018-05-04 12:00:00 +01:00
GB,Station_GB0566A,O3,62.066269999999996,µg/m3,2018-05-04 14:00:00 +01:00
GB,Station_GB0566A,O3,52.68648,µg/m3,2018-05-04 15:00:00 +01:00
GB,Station_GB0566A,O3,53.98369,µg/m3,2018-05-04 16:00:00 +01:00
GB,Station_GB0566A,O3,51.53895,µg/m3,2018-05-04 17:00:00 +01:00
GB,Station_GB0566A,O3,38.71658,µg/m3,2018-05-04 19:00:00 +01:00
GB,Station_GB0566A,O3,55.97939,µg/m3,2018-05-04 22:00:00 +01:00
GB,Station_GB0566A,O3,40.5626,µg/m3,2018-05-04 23:00:00 +01:00
GB,Station_GB0566A,O3,34.92475,µg/m3,2018-05-05 00:00:00 +01:00
GB,Station_GB0566A,O3,16.76388,µg/m3,2018-05-05 01:00:00 +01:00
GB,Station_GB0566A,O3,0.8648,µg/m3,2018-05-05 02:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2018-05-05 03:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-05-05 04:00:00 +01:00
GB,Station_GB0566A,O3,0.49893000000000004,µg/m3,2018-05-05 05:00:00 +01:00
GB,Station_GB0566A,O3,17.06324,µg/m3,2018-05-05 07:00:00 +01:00
GB,Station_GB0566A,O3,33.72733,µg/m3,2018-05-05 08:00:00 +01:00
GB,Station_GB0566A,O3,43.40648,µg/m3,2018-05-05 09:00:00 +01:00
GB,Station_GB0566A,O3,83.68635,µg/m3,2018-05-05 13:00:00 +01:00
GB,Station_GB0566A,O3,86.81295,µg/m3,2018-05-05 14:00:00 +01:00
GB,Station_GB0566A,O3,90.20564,µg/m3,2018-05-05 16:00:00 +01:00
GB,Station_GB0566A,O3,82.17295,µg/m3,2018-05-05 18:00:00 +01:00
GB,Station_GB0566A,O3,70.84735,µg/m3,2018-05-05 21:00:00 +01:00
GB,Station_GB0566A,O3,62.31573,µg/m3,2018-05-05 22:00:00 +01:00
GB,Station_GB0566A,O3,59.67143000000001,µg/m3,2018-05-06 00:00:00 +01:00
GB,Station_GB0566A,O3,56.345259999999996,µg/m3,2018-05-06 01:00:00 +01:00
GB,Station_GB0566A,O3,56.345259999999996,µg/m3,2018-05-06 02:00:00 +01:00
GB,Station_GB0566A,O3,56.67788,µg/m3,2018-05-06 04:00:00 +01:00
GB,Station_GB0566A,O3,54.28304,µg/m3,2018-05-06 06:00:00 +01:00
GB,Station_GB0566A,O3,46.5497,µg/m3,2018-05-06 09:00:00 +01:00
GB,Station_GB0566A,O3,59.32218,µg/m3,2018-05-06 10:00:00 +01:00
GB,Station_GB0566A,O3,102.72865999999999,µg/m3,2018-05-06 12:00:00 +01:00
GB,Station_GB0566A,O3,103.57683,µg/m3,2018-05-06 13:00:00 +01:00
GB,Station_GB0566A,O3,114.90243000000001,µg/m3,2018-05-06 14:00:00 +01:00
GB,Station_GB0566A,O3,116.84823999999999,µg/m3,2018-05-06 15:00:00 +01:00
GB,Station_GB0566A,O3,89.35746999999999,µg/m3,2018-05-06 18:00:00 +01:00
GB,Station_GB0566A,O3,66.70626999999999,µg/m3,2018-05-06 19:00:00 +01:00
GB,Station_GB0566A,O3,65.05982,µg/m3,2018-05-06 20:00:00 +01:00
GB,Station_GB0566A,O3,52.28734,µg/m3,2018-05-06 23:00:00 +01:00
GB,Station_GB0566A,O3,15.89908,µg/m3,2018-05-07 01:00:00 +01:00
GB,Station_GB0566A,O3,23.9484,µg/m3,2018-05-07 02:00:00 +01:00
GB,Station_GB0566A,O3,13.57076,µg/m3,2018-05-07 03:00:00 +01:00
GB,Station_GB0566A,O3,12.42323,µg/m3,2018-05-07 06:00:00 +01:00
GB,Station_GB0566A,O3,70.04907,µg/m3,2018-05-07 08:00:00 +01:00
GB,Station_GB0566A,O3,87.61123,µg/m3,2018-05-07 10:00:00 +01:00
GB,Station_GB0566A,O3,103.7764,µg/m3,2018-05-07 11:00:00 +01:00
GB,Station_GB0566A,O3,115.30157,µg/m3,2018-05-07 12:00:00 +01:00
GB,Station_GB0566A,O3,119.49253999999999,µg/m3,2018-05-07 13:00:00 +01:00
GB,Station_GB0566A,O3,138.10244,µg/m3,2018-05-07 14:00:00 +01:00
GB,Station_GB0566A,O3,143.84008,µg/m3,2018-05-07 15:00:00 +01:00
GB,Station_GB0566A,O3,133.0633,µg/m3,2018-05-07 16:00:00 +01:00
GB,Station_GB0566A,O3,115.45125,µg/m3,2018-05-07 17:00:00 +01:00
GB,Station_GB0566A,O3,107.1192,µg/m3,2018-05-07 18:00:00 +01:00
