Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,9.3299,µg/m3,2014-07-31 16:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2014-07-31 14:00:00 +01:00
GB,Station_GB0682A,O3,7.1346300000000005,µg/m3,2014-08-01 11:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2014-08-01 00:00:00 +01:00
GB,Station_GB0682A,O3,18.36044,µg/m3,2014-08-02 05:00:00 +01:00
GB,Station_GB0682A,O3,22.05249,µg/m3,2014-08-03 15:00:00 +01:00
GB,Station_GB0682A,O3,20.68876,µg/m3,2014-08-03 02:00:00 +01:00
GB,Station_GB0682A,O3,20.25636,µg/m3,2014-08-03 03:00:00 +01:00
GB,Station_GB0682A,O3,19.35829,µg/m3,2014-08-02 14:00:00 +01:00
GB,Station_GB0682A,O3,12.47313,µg/m3,2014-08-03 00:00:00 +01:00
GB,Station_GB0682A,O3,32.33034,µg/m3,2014-07-27 18:00:00 +01:00
GB,Station_GB0682A,O3,44.30454,µg/m3,2014-07-27 16:00:00 +01:00
GB,Station_GB0682A,O3,46.49981,µg/m3,2014-07-27 20:00:00 +01:00
GB,Station_GB0682A,O3,31.63185,µg/m3,2014-07-28 10:00:00 +01:00
GB,Station_GB0682A,O3,50.79057,µg/m3,2014-07-29 14:00:00 +01:00
GB,Station_GB0682A,O3,22.68446,µg/m3,2014-07-28 02:00:00 +01:00
GB,Station_GB0682A,O3,29.48647,µg/m3,2014-07-30 06:00:00 +01:00
GB,Station_GB0682A,O3,20.80517,µg/m3,2014-07-30 08:00:00 +01:00
GB,Station_GB0682A,O3,58.17466,µg/m3,2014-07-29 17:00:00 +01:00
GB,Station_GB0682A,O3,48.89465,µg/m3,2014-07-29 15:00:00 +01:00
GB,Station_GB0682A,O3,35.47357,µg/m3,2014-07-29 11:00:00 +01:00
GB,Station_GB0682A,O3,41.84318,µg/m3,2014-07-30 02:00:00 +01:00
GB,Station_GB0682A,O3,56.82756,µg/m3,2014-07-29 20:00:00 +01:00
GB,Station_GB0682A,O3,35.57335,µg/m3,2014-07-25 05:00:00 +01:00
GB,Station_GB0682A,O3,10.92646,µg/m3,2014-07-25 17:00:00 +01:00
GB,Station_GB0682A,O3,59.60491,µg/m3,2014-07-24 01:00:00 +01:00
GB,Station_GB0682A,O3,31.53206,µg/m3,2014-07-24 15:00:00 +01:00
GB,Station_GB0682A,O3,31.48217,µg/m3,2014-07-24 18:00:00 +01:00
GB,Station_GB0682A,O3,21.85292,µg/m3,2014-07-24 20:00:00 +01:00
GB,Station_GB0682A,O3,47.04863,µg/m3,2014-07-25 03:00:00 +01:00
GB,Station_GB0682A,O3,46.00089000000001,µg/m3,2014-07-24 03:00:00 +01:00
GB,Station_GB0682A,O3,44.80347,µg/m3,2014-07-23 19:00:00 +01:00
GB,Station_GB0682A,O3,41.95959000000001,µg/m3,2014-07-23 04:00:00 +01:00
GB,Station_GB0682A,O3,29.78582,µg/m3,2014-07-23 07:00:00 +01:00
GB,Station_GB0682A,O3,22.35184,µg/m3,2014-07-21 20:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2014-07-21 08:00:00 +01:00
GB,Station_GB0682A,O3,14.41893,µg/m3,2014-07-21 06:00:00 +01:00
GB,Station_GB0682A,O3,15.36689,µg/m3,2014-07-20 18:00:00 +01:00
GB,Station_GB0682A,O3,24.24776,µg/m3,2014-07-21 14:00:00 +01:00
GB,Station_GB0682A,O3,34.675290000000004,µg/m3,2014-07-21 17:00:00 +01:00
GB,Station_GB0682A,O3,39.31529000000001,µg/m3,2014-06-15 08:00:00 +01:00
GB,Station_GB0682A,O3,1.94581,µg/m3,2014-09-01 00:00:00 +01:00
GB,Station_GB0682A,O3,43.20691,µg/m3,2014-06-15 06:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2014-09-01 02:00:00 +01:00
GB,Station_GB0682A,O3,25.24561,µg/m3,2014-08-31 12:00:00 +01:00
GB,Station_GB0682A,O3,32.13077,µg/m3,2014-06-15 16:00:00 +01:00
GB,Station_GB0682A,O3,39.41508,µg/m3,2014-08-31 14:00:00 +01:00
GB,Station_GB0682A,O3,28.13937,µg/m3,2014-06-14 17:00:00 +01:00
GB,Station_GB0682A,O3,34.02669,µg/m3,2014-06-14 21:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2014-09-01 11:00:00 +01:00
GB,Station_GB0682A,O3,1.3471,µg/m3,2014-09-01 13:00:00 +01:00
GB,Station_GB0682A,O3,18.11098,µg/m3,2014-06-14 07:00:00 +01:00
GB,Station_GB0682A,O3,13.70381,µg/m3,2014-09-02 02:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2014-09-01 22:00:00 +01:00
GB,Station_GB0682A,O3,21.45378,µg/m3,2014-06-14 11:00:00 +01:00
GB,Station_GB0682A,O3,56.72776999999999,µg/m3,2014-06-13 17:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2014-09-02 06:00:00 +01:00
GB,Station_GB0682A,O3,25.54496,µg/m3,2014-06-14 01:00:00 +01:00
GB,Station_GB0682A,O3,29.68604,µg/m3,2014-06-13 22:00:00 +01:00
GB,Station_GB0682A,O3,49.69293,µg/m3,2014-06-13 15:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2014-06-13 06:00:00 +01:00
GB,Station_GB0682A,O3,22.45163,µg/m3,2014-09-03 03:00:00 +01:00
GB,Station_GB0682A,O3,16.91356,µg/m3,2014-06-11 21:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2014-06-12 04:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2014-06-12 06:00:00 +01:00
GB,Station_GB0682A,O3,24.94625,µg/m3,2014-09-03 01:00:00 +01:00
GB,Station_GB0682A,O3,15.06754,µg/m3,2014-09-03 18:00:00 +01:00
GB,Station_GB0682A,O3,29.83572,µg/m3,2014-09-03 05:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2014-09-04 07:00:00 +01:00
GB,Station_GB0682A,O3,20.20646,µg/m3,2014-09-04 05:00:00 +01:00
GB,Station_GB0682A,O3,34.77507,µg/m3,2014-09-04 00:00:00 +01:00
GB,Station_GB0682A,O3,19.40818,µg/m3,2014-09-03 16:00:00 +01:00
GB,Station_GB0682A,O3,12.17377,µg/m3,2014-06-12 08:00:00 +01:00
GB,Station_GB0682A,O3,24.44733,µg/m3,2014-09-04 03:00:00 +01:00
GB,Station_GB0682A,O3,12.47313,µg/m3,2014-06-11 04:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2014-09-04 20:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2014-06-11 10:00:00 +01:00
GB,Station_GB0682A,O3,20.00689,µg/m3,2014-09-05 20:00:00 +01:00
GB,Station_GB0682A,O3,6.13678,µg/m3,2014-06-10 09:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2014-06-10 07:00:00 +01:00
GB,Station_GB0682A,O3,27.2912,µg/m3,2014-09-05 14:00:00 +01:00
GB,Station_GB0682A,O3,10.87657,µg/m3,2014-06-10 17:00:00 +01:00
GB,Station_GB0682A,O3,7.43398,µg/m3,2014-09-05 00:00:00 +01:00
GB,Station_GB0682A,O3,17.26281,µg/m3,2014-06-10 21:00:00 +01:00
GB,Station_GB0682A,O3,24.14797,µg/m3,2014-09-06 15:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2014-09-06 03:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-06-09 19:00:00 +01:00
GB,Station_GB0682A,O3,44.85336,µg/m3,2014-06-09 04:00:00 +01:00
GB,Station_GB0682A,O3,42.10927,µg/m3,2014-09-05 12:00:00 +01:00
GB,Station_GB0682A,O3,12.17377,µg/m3,2014-06-09 15:00:00 +01:00
GB,Station_GB0682A,O3,4.656630000000002,µg/m3,2014-06-08 02:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2014-06-04 17:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2014-06-05 03:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2014-09-10 07:00:00 +01:00
GB,Station_GB0682A,O3,11.17592,µg/m3,2014-06-05 11:00:00 +01:00
GB,Station_GB0682A,O3,6.53592,µg/m3,2014-06-05 18:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2014-09-10 03:00:00 +01:00
GB,Station_GB0682A,O3,19.22524,µg/m3,2014-09-10 01:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2014-06-05 16:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2014-06-05 09:00:00 +01:00
GB,Station_GB0682A,O3,5.438280000000002,µg/m3,2014-06-08 06:00:00 +01:00
GB,Station_GB0682A,O3,24.39743,µg/m3,2014-09-07 12:00:00 +01:00
GB,Station_GB0682A,O3,27.59055,µg/m3,2014-09-07 18:00:00 +01:00
GB,Station_GB0682A,O3,7.38409,µg/m3,2014-09-07 08:00:00 +01:00
GB,Station_GB0682A,O3,14.41893,µg/m3,2014-09-07 10:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2014-09-08 06:00:00 +01:00
GB,Station_GB0682A,O3,17.16302,µg/m3,2014-06-07 21:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2014-06-07 17:00:00 +01:00
GB,Station_GB0682A,O3,1.49678,µg/m3,2014-09-08 23:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-09-09 05:00:00 +01:00
GB,Station_GB0682A,O3,14.31915,µg/m3,2014-06-07 04:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2014-09-09 07:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-06-06 05:00:00 +01:00
GB,Station_GB0682A,O3,23.54926,µg/m3,2014-06-06 19:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2014-09-08 19:00:00 +01:00
GB,Station_GB0682A,O3,17.66195,µg/m3,2014-06-06 14:00:00 +01:00
GB,Station_GB0682A,O3,12.97205,µg/m3,2014-08-22 00:00:00 +01:00
GB,Station_GB0682A,O3,10.47743,µg/m3,2014-08-21 22:00:00 +01:00
GB,Station_GB0682A,O3,5.73764,µg/m3,2014-08-21 17:00:00 +01:00
GB,Station_GB0682A,O3,6.3197199999999984,µg/m3,2014-08-21 01:00:00 +01:00
GB,Station_GB0682A,O3,19.15872,µg/m3,2014-08-22 02:00:00 +01:00
GB,Station_GB0682A,O3,32.43013,µg/m3,2014-06-24 23:00:00 +01:00
GB,Station_GB0682A,O3,21.65335,µg/m3,2014-08-23 09:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2014-06-24 09:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2014-06-24 05:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2014-08-23 07:00:00 +01:00
GB,Station_GB0682A,O3,52.78627,µg/m3,2014-06-24 17:00:00 +01:00
GB,Station_GB0682A,O3,33.2783,µg/m3,2014-06-24 21:00:00 +01:00
GB,Station_GB0682A,O3,14.91786,µg/m3,2014-08-22 22:00:00 +01:00
GB,Station_GB0682A,O3,34.6254,µg/m3,2014-06-24 15:00:00 +01:00
GB,Station_GB0682A,O3,31.53206,µg/m3,2014-06-24 13:00:00 +01:00
GB,Station_GB0682A,O3,26.84217,µg/m3,2014-08-22 18:00:00 +01:00
GB,Station_GB0682A,O3,37.12002,µg/m3,2014-08-23 02:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2014-08-21 09:00:00 +01:00
GB,Station_GB0682A,O3,19.80732,µg/m3,2014-08-20 17:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2014-08-21 03:00:00 +01:00
GB,Station_GB0682A,O3,22.20216,µg/m3,2014-08-20 19:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2014-08-20 05:00:00 +01:00
GB,Station_GB0682A,O3,11.82452,µg/m3,2014-08-19 05:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2014-08-20 07:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2014-08-19 23:00:00 +01:00
GB,Station_GB0682A,O3,19.90711,µg/m3,2014-08-19 08:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2014-08-18 23:00:00 +01:00
GB,Station_GB0682A,O3,29.63615,µg/m3,2014-08-19 10:00:00 +01:00
GB,Station_GB0682A,O3,15.01764,µg/m3,2014-08-19 03:00:00 +01:00
GB,Station_GB0682A,O3,24.597,µg/m3,2014-08-17 19:00:00 +01:00
GB,Station_GB0682A,O3,12.04072,µg/m3,2014-08-16 01:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2014-08-17 23:00:00 +01:00
GB,Station_GB0682A,O3,12.37334,µg/m3,2014-08-16 22:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2014-08-16 05:00:00 +01:00
GB,Station_GB0682A,O3,24.796570000000006,µg/m3,2014-08-17 18:00:00 +01:00
GB,Station_GB0682A,O3,30.634,µg/m3,2014-08-17 06:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2014-08-16 12:00:00 +01:00
GB,Station_GB0682A,O3,9.87872,µg/m3,2014-06-18 22:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2014-06-19 16:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2014-06-19 12:00:00 +01:00
GB,Station_GB0682A,O3,29.80245,µg/m3,2014-06-18 02:00:00 +01:00
GB,Station_GB0682A,O3,37.71873,µg/m3,2014-06-17 20:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2014-08-28 14:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2014-06-19 07:00:00 +01:00
GB,Station_GB0682A,O3,38.46712,µg/m3,2014-06-17 03:00:00 +01:00
GB,Station_GB0682A,O3,27.09163,µg/m3,2014-06-17 22:00:00 +01:00
GB,Station_GB0682A,O3,16.46453,µg/m3,2014-08-30 03:00:00 +01:00
GB,Station_GB0682A,O3,13.03857,µg/m3,2014-08-30 01:00:00 +01:00
GB,Station_GB0682A,O3,8.132480000000001,µg/m3,2014-08-29 11:00:00 +01:00
GB,Station_GB0682A,O3,38.66669,µg/m3,2014-06-17 16:00:00 +01:00
GB,Station_GB0682A,O3,28.83787,µg/m3,2014-06-16 17:00:00 +01:00
GB,Station_GB0682A,O3,17.36259,µg/m3,2014-06-16 11:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2014-08-30 13:00:00 +01:00
GB,Station_GB0682A,O3,23.34969,µg/m3,2014-06-16 15:00:00 +01:00
GB,Station_GB0682A,O3,25.9441,µg/m3,2014-08-30 15:00:00 +01:00
GB,Station_GB0682A,O3,26.39313,µg/m3,2014-06-16 04:00:00 +01:00
GB,Station_GB0682A,O3,34.05995,µg/m3,2014-06-16 02:00:00 +01:00
GB,Station_GB0682A,O3,16.863670000000006,µg/m3,2014-06-16 09:00:00 +01:00
GB,Station_GB0682A,O3,11.3256,µg/m3,2014-08-24 22:00:00 +01:00
GB,Station_GB0682A,O3,16.69736,µg/m3,2014-06-22 01:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2014-06-22 03:00:00 +01:00
GB,Station_GB0682A,O3,18.75958,µg/m3,2014-08-25 07:00:00 +01:00
GB,Station_GB0682A,O3,20.70539,µg/m3,2014-06-22 11:00:00 +01:00
GB,Station_GB0682A,O3,28.93765,µg/m3,2014-08-23 13:00:00 +01:00
GB,Station_GB0682A,O3,8.44846,µg/m3,2014-06-24 01:00:00 +01:00
GB,Station_GB0682A,O3,21.70324,µg/m3,2014-06-23 19:00:00 +01:00
GB,Station_GB0682A,O3,12.12388,µg/m3,2014-08-23 22:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2014-06-23 14:00:00 +01:00
GB,Station_GB0682A,O3,10.47743,µg/m3,2014-06-22 21:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2014-06-23 08:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-08-24 01:00:00 +01:00
GB,Station_GB0682A,O3,24.597,µg/m3,2014-06-22 19:00:00 +01:00
GB,Station_GB0682A,O3,26.34324,µg/m3,2014-06-22 17:00:00 +01:00
GB,Station_GB0682A,O3,15.167320000000002,µg/m3,2014-08-24 10:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2014-06-23 06:00:00 +01:00
GB,Station_GB0682A,O3,14.91786,µg/m3,2014-08-26 13:00:00 +01:00
GB,Station_GB0682A,O3,17.41248,µg/m3,2014-06-21 08:00:00 +01:00
GB,Station_GB0682A,O3,11.07614,µg/m3,2014-06-20 10:00:00 +01:00
GB,Station_GB0682A,O3,42.10927,µg/m3,2014-08-26 19:00:00 +01:00
GB,Station_GB0682A,O3,15.86582,µg/m3,2014-06-20 12:00:00 +01:00
GB,Station_GB0682A,O3,7.1346300000000005,µg/m3,2014-08-27 09:00:00 +01:00
GB,Station_GB0682A,O3,17.71184,µg/m3,2014-06-19 20:00:00 +01:00
GB,Station_GB0682A,O3,6.53592,µg/m3,2014-06-20 00:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2014-06-20 03:00:00 +01:00
GB,Station_GB0682A,O3,19.35829,µg/m3,2014-08-27 05:00:00 +01:00
GB,Station_GB0682A,O3,25.19571,µg/m3,2014-08-27 03:00:00 +01:00
GB,Station_GB0682A,O3,31.9312,µg/m3,2014-08-27 01:00:00 +01:00
GB,Station_GB0682A,O3,35.52346,µg/m3,2014-06-21 14:00:00 +01:00
GB,Station_GB0682A,O3,24.09808,µg/m3,2014-06-21 23:00:00 +01:00
GB,Station_GB0682A,O3,21.75313,µg/m3,2014-08-25 03:00:00 +01:00
GB,Station_GB0682A,O3,19.3084,µg/m3,2014-06-21 12:00:00 +01:00
GB,Station_GB0682A,O3,1.44688,µg/m3,2014-08-25 20:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2014-06-21 10:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2014-08-25 10:00:00 +01:00
GB,Station_GB0682A,O3,8.73119,µg/m3,2014-06-21 06:00:00 +01:00
GB,Station_GB0682A,O3,14.01979,µg/m3,2014-06-20 23:00:00 +01:00
GB,Station_GB0682A,O3,4.7896800000000015,µg/m3,2014-08-26 11:00:00 +01:00
GB,Station_GB0682A,O3,15.317,µg/m3,2014-06-20 22:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2014-08-26 07:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2014-05-25 23:00:00 +01:00
GB,Station_GB0682A,O3,15.516570000000002,µg/m3,2014-05-25 20:00:00 +01:00
GB,Station_GB0682A,O3,26.34324,µg/m3,2014-09-20 18:00:00 +01:00
GB,Station_GB0682A,O3,28.6383,µg/m3,2014-09-20 14:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2014-09-20 08:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-05-26 06:00:00 +01:00
GB,Station_GB0682A,O3,16.71399,µg/m3,2014-09-20 12:00:00 +01:00
GB,Station_GB0682A,O3,9.67915,µg/m3,2014-09-20 10:00:00 +01:00
GB,Station_GB0682A,O3,40.41293,µg/m3,2014-05-27 06:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2014-09-19 21:00:00 +01:00
GB,Station_GB0682A,O3,22.95055,µg/m3,2014-05-26 19:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2014-09-19 23:00:00 +01:00
GB,Station_GB0682A,O3,22.30195,µg/m3,2014-05-26 11:00:00 +01:00
GB,Station_GB0682A,O3,11.04287,µg/m3,2014-09-20 01:00:00 +01:00
GB,Station_GB0682A,O3,28.53851,µg/m3,2014-05-27 01:00:00 +01:00
GB,Station_GB0682A,O3,9.72904,µg/m3,2014-09-19 10:00:00 +01:00
GB,Station_GB0682A,O3,16.31485,µg/m3,2014-09-18 17:00:00 +01:00
GB,Station_GB0682A,O3,28.18926,µg/m3,2014-05-27 18:00:00 +01:00
GB,Station_GB0682A,O3,14.11958,µg/m3,2014-09-19 15:00:00 +01:00
GB,Station_GB0682A,O3,33.52776,µg/m3,2014-05-27 08:00:00 +01:00
GB,Station_GB0682A,O3,18.95915,µg/m3,2014-09-22 03:00:00 +01:00
GB,Station_GB0682A,O3,21.40388,µg/m3,2014-05-25 03:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2014-05-24 13:00:00 +01:00
GB,Station_GB0682A,O3,20.35614,µg/m3,2014-09-22 12:00:00 +01:00
GB,Station_GB0682A,O3,6.38624,µg/m3,2014-05-24 04:00:00 +01:00
GB,Station_GB0682A,O3,16.6641,µg/m3,2014-05-24 19:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2014-05-24 06:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2014-05-23 15:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2014-05-23 20:00:00 +01:00
GB,Station_GB0682A,O3,32.6297,µg/m3,2014-09-22 16:00:00 +01:00
GB,Station_GB0682A,O3,15.06754,µg/m3,2014-05-25 22:00:00 +01:00
GB,Station_GB0682A,O3,8.73119,µg/m3,2014-05-26 00:00:00 +01:00
GB,Station_GB0682A,O3,19.10883,µg/m3,2014-05-24 23:00:00 +01:00
GB,Station_GB0682A,O3,25.34539,µg/m3,2014-05-24 21:00:00 +01:00
GB,Station_GB0682A,O3,13.72044,µg/m3,2014-05-23 13:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999998,µg/m3,2014-09-22 19:00:00 +01:00
GB,Station_GB0682A,O3,27.64045,µg/m3,2014-05-23 22:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2014-09-23 14:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2014-05-22 18:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2014-09-23 16:00:00 +01:00
GB,Station_GB0682A,O3,19.25851,µg/m3,2014-05-23 06:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-09-23 08:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-09-23 06:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2014-09-22 21:00:00 +01:00
GB,Station_GB0682A,O3,9.08044,µg/m3,2014-05-23 11:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2014-05-22 14:00:00 +01:00
GB,Station_GB0682A,O3,15.91571,µg/m3,2014-05-22 22:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2014-05-22 07:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-09-24 09:00:00 +01:00
GB,Station_GB0682A,O3,40.84533,µg/m3,2014-05-22 02:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2014-05-22 06:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2014-09-23 12:00:00 +01:00
GB,Station_GB0682A,O3,5.5380699999999985,µg/m3,2014-05-22 09:00:00 +01:00
GB,Station_GB0682A,O3,7.88302,µg/m3,2014-09-24 11:00:00 +01:00
GB,Station_GB0682A,O3,35.77292,µg/m3,2014-05-21 20:00:00 +01:00
GB,Station_GB0682A,O3,21.55356,µg/m3,2014-09-24 16:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-09-25 00:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2014-05-21 13:00:00 +01:00
GB,Station_GB0682A,O3,16.11528,µg/m3,2014-05-21 11:00:00 +01:00
GB,Station_GB0682A,O3,19.85722,µg/m3,2014-05-21 04:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2014-09-25 13:00:00 +01:00
GB,Station_GB0682A,O3,13.3213,µg/m3,2014-05-20 13:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-09-25 18:00:00 +01:00
GB,Station_GB0682A,O3,13.02194,µg/m3,2014-05-20 23:00:00 +01:00
GB,Station_GB0682A,O3,11.52517,µg/m3,2014-05-20 11:00:00 +01:00
GB,Station_GB0682A,O3,7.6501800000000015,µg/m3,2014-09-26 01:00:00 +01:00
GB,Station_GB0682A,O3,29.68604,µg/m3,2014-05-20 03:00:00 +01:00
GB,Station_GB0682A,O3,27.34109,µg/m3,2014-05-20 00:00:00 +01:00
GB,Station_GB0682A,O3,33.62755,µg/m3,2014-05-30 03:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-05-29 06:00:00 +01:00
GB,Station_GB0682A,O3,30.78367,µg/m3,2014-09-17 10:00:00 +01:00
GB,Station_GB0682A,O3,5.68775,µg/m3,2014-05-29 08:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2014-05-29 14:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2014-05-29 10:00:00 +01:00
GB,Station_GB0682A,O3,24.44733,µg/m3,2014-05-28 05:00:00 +01:00
GB,Station_GB0682A,O3,26.39313,µg/m3,2014-09-18 05:00:00 +01:00
GB,Station_GB0682A,O3,7.9329100000000015,µg/m3,2014-05-28 10:00:00 +01:00
GB,Station_GB0682A,O3,22.15227,µg/m3,2014-09-18 12:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2014-09-18 10:00:00 +01:00
GB,Station_GB0682A,O3,22.48489,µg/m3,2014-05-30 01:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2014-09-16 11:00:00 +01:00
GB,Station_GB0682A,O3,20.40603,µg/m3,2014-05-30 20:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-09-16 09:00:00 +01:00
GB,Station_GB0682A,O3,28.23916,µg/m3,2014-05-31 08:00:00 +01:00
GB,Station_GB0682A,O3,25.74453,µg/m3,2014-09-15 04:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2014-09-15 07:00:00 +01:00
GB,Station_GB0682A,O3,20.90496,µg/m3,2014-09-15 00:00:00 +01:00
GB,Station_GB0682A,O3,8.43183,µg/m3,2014-09-15 18:00:00 +01:00
GB,Station_GB0682A,O3,6.33635,µg/m3,2014-09-15 20:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2014-05-30 22:00:00 +01:00
GB,Station_GB0682A,O3,21.00474,µg/m3,2014-09-15 13:00:00 +01:00
GB,Station_GB0682A,O3,16.36474,µg/m3,2014-09-15 11:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-06-03 09:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2014-06-03 14:00:00 +01:00
GB,Station_GB0682A,O3,15.36689,µg/m3,2014-09-12 04:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-06-03 12:00:00 +01:00
GB,Station_GB0682A,O3,21.00474,µg/m3,2014-09-12 00:00:00 +01:00
GB,Station_GB0682A,O3,23.68231,µg/m3,2014-09-12 02:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2014-09-11 20:00:00 +01:00
