Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,1.9458099999999998,µg/m3,2014-12-01 00:00:00 +01:00
GB,Station_GB1024A,O3,49.25438,µg/m3,2014-05-21 08:00:00 +01:00
GB,Station_GB1024A,O3,76.46674,µg/m3,2014-05-21 12:00:00 +01:00
GB,Station_GB1024A,O3,53.20287,µg/m3,2014-05-21 10:00:00 +01:00
GB,Station_GB1024A,O3,41.959590000000006,µg/m3,2014-12-12 09:00:00 +01:00
GB,Station_GB1024A,O3,80.94759,µg/m3,2014-05-23 03:00:00 +01:00
GB,Station_GB1024A,O3,81.73838,µg/m3,2014-05-22 17:00:00 +01:00
GB,Station_GB1024A,O3,51.13981,µg/m3,2014-12-11 15:00:00 +01:00
GB,Station_GB1024A,O3,58.92105,µg/m3,2014-05-22 03:00:00 +01:00
GB,Station_GB1024A,O3,41.2611,µg/m3,2014-12-11 13:00:00 +01:00
GB,Station_GB1024A,O3,57.184290000000004,µg/m3,2014-05-22 08:00:00 +01:00
GB,Station_GB1024A,O3,75.40004,µg/m3,2014-05-22 13:00:00 +01:00
GB,Station_GB1024A,O3,63.11401,µg/m3,2014-12-11 22:00:00 +01:00
GB,Station_GB1024A,O3,66.30713,µg/m3,2014-12-11 04:00:00 +01:00
GB,Station_GB1024A,O3,63.42734,µg/m3,2014-05-22 15:00:00 +01:00
GB,Station_GB1024A,O3,2.53254,µg/m3,2014-05-24 03:00:00 +01:00
GB,Station_GB1024A,O3,1.39699,µg/m3,2014-12-13 09:00:00 +01:00
GB,Station_GB1024A,O3,73.16235999999999,µg/m3,2014-05-23 19:00:00 +01:00
GB,Station_GB1024A,O3,65.25889000000001,µg/m3,2014-05-22 19:00:00 +01:00
GB,Station_GB1024A,O3,51.8882,µg/m3,2014-12-12 14:00:00 +01:00
GB,Station_GB1024A,O3,42.00949,µg/m3,2014-12-12 16:00:00 +01:00
GB,Station_GB1024A,O3,72.69337,µg/m3,2014-05-23 10:00:00 +01:00
GB,Station_GB1024A,O3,10.02839,µg/m3,2014-12-12 19:00:00 +01:00
GB,Station_GB1024A,O3,10.97635,µg/m3,2014-12-13 03:00:00 +01:00
GB,Station_GB1024A,O3,7.5171399999999995,µg/m3,2014-12-13 01:00:00 +01:00
GB,Station_GB1024A,O3,40.38,µg/m3,2014-05-23 23:00:00 +01:00
GB,Station_GB1024A,O3,14.468829999999999,µg/m3,2014-12-12 21:00:00 +01:00
GB,Station_GB1024A,O3,58.124759999999995,µg/m3,2014-12-03 03:00:00 +01:00
GB,Station_GB1024A,O3,61.73365,µg/m3,2014-12-03 01:00:00 +01:00
GB,Station_GB1024A,O3,56.378530000000005,µg/m3,2014-12-02 16:00:00 +01:00
GB,Station_GB1024A,O3,56.28473,µg/m3,2014-05-13 11:00:00 +01:00
GB,Station_GB1024A,O3,31.12244,µg/m3,2014-05-13 09:00:00 +01:00
GB,Station_GB1024A,O3,69.2917,µg/m3,2014-05-13 16:00:00 +01:00
GB,Station_GB1024A,O3,69.62249,µg/m3,2014-05-13 18:00:00 +01:00
GB,Station_GB1024A,O3,74.69905,µg/m3,2014-05-11 15:00:00 +01:00
GB,Station_GB1024A,O3,18.70969,µg/m3,2014-12-01 16:00:00 +01:00
GB,Station_GB1024A,O3,38.39877,µg/m3,2014-05-12 08:00:00 +01:00
GB,Station_GB1024A,O3,5.7645800000000005,µg/m3,2014-05-15 06:00:00 +01:00
GB,Station_GB1024A,O3,83.19724000000001,µg/m3,2014-05-14 19:00:00 +01:00
GB,Station_GB1024A,O3,50.64089,µg/m3,2014-12-04 04:00:00 +01:00
GB,Station_GB1024A,O3,33.12862,µg/m3,2014-12-03 18:00:00 +01:00
GB,Station_GB1024A,O3,82.67685999999999,µg/m3,2014-05-14 13:00:00 +01:00
GB,Station_GB1024A,O3,32.2575,µg/m3,2014-05-14 06:00:00 +01:00
GB,Station_GB1024A,O3,3.02049,µg/m3,2014-05-16 23:00:00 +01:00
GB,Station_GB1024A,O3,17.9159,µg/m3,2014-05-17 03:00:00 +01:00
GB,Station_GB1024A,O3,21.3041,µg/m3,2014-12-06 05:00:00 +01:00
GB,Station_GB1024A,O3,23.00044,µg/m3,2014-12-06 00:00:00 +01:00
GB,Station_GB1024A,O3,10.87657,µg/m3,2014-12-06 07:00:00 +01:00
GB,Station_GB1024A,O3,5.68775,µg/m3,2014-12-05 18:00:00 +01:00
GB,Station_GB1024A,O3,9.3299,µg/m3,2014-12-05 13:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-12-04 21:00:00 +01:00
GB,Station_GB1024A,O3,21.47573,µg/m3,2014-05-16 08:00:00 +01:00
GB,Station_GB1024A,O3,2.50161,µg/m3,2014-05-16 03:00:00 +01:00
GB,Station_GB1024A,O3,80.18024,µg/m3,2014-05-15 12:00:00 +01:00
GB,Station_GB1024A,O3,59.768719999999995,µg/m3,2014-05-15 10:00:00 +01:00
GB,Station_GB1024A,O3,3.63766,µg/m3,2014-05-15 04:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2014-12-04 18:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-12-04 23:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2014-12-05 04:00:00 +01:00
GB,Station_GB1024A,O3,92.93725,µg/m3,2014-05-15 17:00:00 +01:00
GB,Station_GB1024A,O3,101.53124,µg/m3,2014-05-20 12:00:00 +01:00
GB,Station_GB1024A,O3,114.92088999999999,µg/m3,2014-05-19 16:00:00 +01:00
GB,Station_GB1024A,O3,6.1866699999999994,µg/m3,2014-12-09 07:00:00 +01:00
GB,Station_GB1024A,O3,93.76796999999999,µg/m3,2014-05-20 18:00:00 +01:00
GB,Station_GB1024A,O3,107.22397,µg/m3,2014-05-20 14:00:00 +01:00
GB,Station_GB1024A,O3,26.34324,µg/m3,2014-12-09 14:00:00 +01:00
GB,Station_GB1024A,O3,62.66498000000001,µg/m3,2014-12-10 01:00:00 +01:00
GB,Station_GB1024A,O3,48.69109,µg/m3,2014-05-21 01:00:00 +01:00
GB,Station_GB1024A,O3,7.034839999999999,µg/m3,2014-12-09 12:00:00 +01:00
GB,Station_GB1024A,O3,17.36109,µg/m3,2014-05-20 06:00:00 +01:00
GB,Station_GB1024A,O3,42.95395,µg/m3,2014-05-19 09:00:00 +01:00
GB,Station_GB1024A,O3,20.53525,µg/m3,2014-05-19 07:00:00 +01:00
GB,Station_GB1024A,O3,27.9398,µg/m3,2014-12-09 00:00:00 +01:00
GB,Station_GB1024A,O3,119.72453999999999,µg/m3,2014-05-19 14:00:00 +01:00
GB,Station_GB1024A,O3,58.024980000000006,µg/m3,2014-12-08 13:00:00 +01:00
GB,Station_GB1024A,O3,22.6013,µg/m3,2014-12-07 20:00:00 +01:00
GB,Station_GB1024A,O3,21.80302,µg/m3,2014-12-08 00:00:00 +01:00
GB,Station_GB1024A,O3,65.84363,µg/m3,2014-05-19 03:00:00 +01:00
GB,Station_GB1024A,O3,30.634,µg/m3,2014-12-08 07:00:00 +01:00
GB,Station_GB1024A,O3,36.65436,µg/m3,2014-12-08 02:00:00 +01:00
GB,Station_GB1024A,O3,57.97509,µg/m3,2014-12-07 16:00:00 +01:00
GB,Station_GB1024A,O3,44.75357,µg/m3,2014-12-07 18:00:00 +01:00
GB,Station_GB1024A,O3,45.003040000000006,µg/m3,2014-12-07 10:00:00 +01:00
GB,Station_GB1024A,O3,94.15014000000001,µg/m3,2014-05-18 09:00:00 +01:00
GB,Station_GB1024A,O3,25.794420000000002,µg/m3,2014-12-07 22:00:00 +01:00
GB,Station_GB1024A,O3,24.491229999999998,µg/m3,2014-05-18 07:00:00 +01:00
GB,Station_GB1024A,O3,102.48668,µg/m3,2014-05-18 11:00:00 +01:00
GB,Station_GB1024A,O3,9.77893,µg/m3,2014-12-06 16:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2014-12-06 21:00:00 +01:00
GB,Station_GB1024A,O3,18.08636,µg/m3,2014-05-18 01:00:00 +01:00
GB,Station_GB1024A,O3,54.332930000000005,µg/m3,2014-12-07 06:00:00 +01:00
GB,Station_GB1024A,O3,7.2344100000000005,µg/m3,2014-12-06 23:00:00 +01:00
GB,Station_GB1024A,O3,24.34954,µg/m3,2014-05-18 03:00:00 +01:00
GB,Station_GB1024A,O3,102.26465999999999,µg/m3,2014-05-17 19:00:00 +01:00
GB,Station_GB1024A,O3,36.77077,µg/m3,2014-12-20 08:00:00 +01:00
GB,Station_GB1024A,O3,23.68231,µg/m3,2014-11-23 02:00:00 +01:00
GB,Station_GB1024A,O3,64.41122,µg/m3,2014-12-20 14:00:00 +01:00
GB,Station_GB1024A,O3,59.47186,µg/m3,2014-12-20 16:00:00 +01:00
GB,Station_GB1024A,O3,38.5669,µg/m3,2014-11-23 05:00:00 +01:00
GB,Station_GB1024A,O3,8.98065,µg/m3,2014-12-21 00:00:00 +01:00
GB,Station_GB1024A,O3,56.67788,µg/m3,2014-11-23 15:00:00 +01:00
GB,Station_GB1024A,O3,62.5652,µg/m3,2014-12-21 14:00:00 +01:00
GB,Station_GB1024A,O3,16.96345,µg/m3,2014-12-21 02:00:00 +01:00
GB,Station_GB1024A,O3,41.61035,µg/m3,2014-12-19 17:00:00 +01:00
GB,Station_GB1024A,O3,22.05249,µg/m3,2014-12-19 22:00:00 +01:00
GB,Station_GB1024A,O3,1.59656,µg/m3,2014-11-22 16:00:00 +01:00
GB,Station_GB1024A,O3,56.22885,µg/m3,2014-12-19 11:00:00 +01:00
GB,Station_GB1024A,O3,70.548,µg/m3,2014-12-19 13:00:00 +01:00
GB,Station_GB1024A,O3,48.34583,µg/m3,2014-12-18 20:00:00 +01:00
GB,Station_GB1024A,O3,49.94239,µg/m3,2014-12-20 06:00:00 +01:00
GB,Station_GB1024A,O3,60.369930000000004,µg/m3,2014-12-20 12:00:00 +01:00
GB,Station_GB1024A,O3,5.63785,µg/m3,2014-11-21 10:00:00 +01:00
GB,Station_GB1024A,O3,40.06368,µg/m3,2014-12-18 17:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2014-11-21 00:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2014-11-21 20:00:00 +01:00
GB,Station_GB1024A,O3,62.86455,µg/m3,2014-12-19 01:00:00 +01:00
GB,Station_GB1024A,O3,63.66283000000001,µg/m3,2014-12-19 03:00:00 +01:00
GB,Station_GB1024A,O3,47.54755,µg/m3,2014-12-18 08:00:00 +01:00
GB,Station_GB1024A,O3,1.59656,µg/m3,2014-11-19 20:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-11-20 00:00:00 +01:00
GB,Station_GB1024A,O3,1.33047,µg/m3,2014-11-20 02:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-20 04:00:00 +01:00
GB,Station_GB1024A,O3,3.9914,µg/m3,2014-11-20 16:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-20 06:00:00 +01:00
GB,Station_GB1024A,O3,54.48261,µg/m3,2014-12-18 02:00:00 +01:00
GB,Station_GB1024A,O3,35.82282,µg/m3,2014-12-13 15:00:00 +01:00
GB,Station_GB1024A,O3,57.47616,µg/m3,2014-12-14 22:00:00 +01:00
GB,Station_GB1024A,O3,6.78538,µg/m3,2014-11-17 08:00:00 +01:00
GB,Station_GB1024A,O3,46.44992,µg/m3,2014-12-14 18:00:00 +01:00
GB,Station_GB1024A,O3,6.6856,µg/m3,2014-11-17 10:00:00 +01:00
GB,Station_GB1024A,O3,60.170359999999995,µg/m3,2014-12-15 03:00:00 +01:00
GB,Station_GB1024A,O3,56.67788,µg/m3,2014-12-15 01:00:00 +01:00
GB,Station_GB1024A,O3,24.24776,µg/m3,2014-12-15 11:00:00 +01:00
GB,Station_GB1024A,O3,76.58599,µg/m3,2014-05-23 14:00:00 +01:00
GB,Station_GB1024A,O3,19.65765,µg/m3,2014-12-14 05:00:00 +01:00
GB,Station_GB1024A,O3,9.37979,µg/m3,2014-11-16 13:00:00 +01:00
GB,Station_GB1024A,O3,29.58625,µg/m3,2014-12-13 13:00:00 +01:00
GB,Station_GB1024A,O3,16.03944,µg/m3,2014-05-24 07:00:00 +01:00
GB,Station_GB1024A,O3,23.24991,µg/m3,2014-12-14 08:00:00 +01:00
GB,Station_GB1024A,O3,29.78582,µg/m3,2014-12-14 10:00:00 +01:00
GB,Station_GB1024A,O3,44.00519,µg/m3,2014-12-14 12:00:00 +01:00
GB,Station_GB1024A,O3,54.03358000000001,µg/m3,2014-12-14 14:00:00 +01:00
GB,Station_GB1024A,O3,24.89636,µg/m3,2014-11-16 21:00:00 +01:00
GB,Station_GB1024A,O3,4.1410800000000005,µg/m3,2014-11-16 11:00:00 +01:00
GB,Station_GB1024A,O3,9.84545,µg/m3,2014-11-19 01:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-12-16 20:00:00 +01:00
GB,Station_GB1024A,O3,3.0434400000000004,µg/m3,2014-11-19 03:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-19 09:00:00 +01:00
GB,Station_GB1024A,O3,54.48261,µg/m3,2014-12-17 05:00:00 +01:00
GB,Station_GB1024A,O3,26.09378,µg/m3,2014-12-17 00:00:00 +01:00
GB,Station_GB1024A,O3,20.30625,µg/m3,2014-12-17 11:00:00 +01:00
GB,Station_GB1024A,O3,6.935060000000001,µg/m3,2014-12-16 22:00:00 +01:00
GB,Station_GB1024A,O3,37.86841,µg/m3,2014-12-17 07:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-12-15 22:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2014-12-16 00:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2014-11-18 18:00:00 +01:00
GB,Station_GB1024A,O3,1.1974200000000002,µg/m3,2014-12-15 20:00:00 +01:00
GB,Station_GB1024A,O3,23.05034,µg/m3,2014-11-18 04:00:00 +01:00
GB,Station_GB1024A,O3,17.36259,µg/m3,2014-11-18 06:00:00 +01:00
GB,Station_GB1024A,O3,9.52947,µg/m3,2014-11-18 00:00:00 +01:00
GB,Station_GB1024A,O3,21.004739999999998,µg/m3,2014-12-15 15:00:00 +01:00
GB,Station_GB1024A,O3,34.47572,µg/m3,2014-12-15 13:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-18 09:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2014-12-15 23:00:00 +01:00
GB,Station_GB1024A,O3,21.48704,µg/m3,2014-11-18 02:00:00 +01:00
GB,Station_GB1024A,O3,28.13937,µg/m3,2014-11-17 15:00:00 +01:00
GB,Station_GB1024A,O3,4.83957,µg/m3,2014-11-17 23:00:00 +01:00
GB,Station_GB1024A,O3,22.75098,µg/m3,2014-12-24 20:00:00 +01:00
GB,Station_GB1024A,O3,36.82067,µg/m3,2014-12-24 18:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2014-11-26 10:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-11-27 15:00:00 +01:00
GB,Station_GB1024A,O3,0.66523,µg/m3,2014-11-27 01:00:00 +01:00
GB,Station_GB1024A,O3,71.89509,µg/m3,2014-12-24 14:00:00 +01:00
GB,Station_GB1024A,O3,69.64993,µg/m3,2014-12-24 03:00:00 +01:00
GB,Station_GB1024A,O3,0.54882,µg/m3,2014-11-26 03:00:00 +01:00
GB,Station_GB1024A,O3,54.73206999999999,µg/m3,2014-12-23 10:00:00 +01:00
GB,Station_GB1024A,O3,74.38972,µg/m3,2014-12-23 04:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-11-26 16:00:00 +01:00
GB,Station_GB1024A,O3,0.6486,µg/m3,2014-11-26 05:00:00 +01:00
GB,Station_GB1024A,O3,50.14196,µg/m3,2014-12-23 15:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-11-26 13:00:00 +01:00
GB,Station_GB1024A,O3,54.781969999999994,µg/m3,2014-12-24 10:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-11-26 21:00:00 +01:00
GB,Station_GB1024A,O3,62.71487,µg/m3,2014-12-21 21:00:00 +01:00
GB,Station_GB1024A,O3,65.05982,µg/m3,2014-12-21 16:00:00 +01:00
GB,Station_GB1024A,O3,2.1952700000000003,µg/m3,2014-11-24 07:00:00 +01:00
GB,Station_GB1024A,O3,1.06437,µg/m3,2014-11-25 02:00:00 +01:00
GB,Station_GB1024A,O3,1.49678,µg/m3,2014-11-25 00:00:00 +01:00
GB,Station_GB1024A,O3,3.64215,µg/m3,2014-11-24 16:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-11-24 18:00:00 +01:00
GB,Station_GB1024A,O3,54.73206999999999,µg/m3,2014-12-22 07:00:00 +01:00
GB,Station_GB1024A,O3,50.29164,µg/m3,2014-12-22 17:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-24 20:00:00 +01:00
GB,Station_GB1024A,O3,6.08689,µg/m3,2014-11-25 13:00:00 +01:00
GB,Station_GB1024A,O3,0.14968,µg/m3,2014-11-25 06:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-24 22:00:00 +01:00
GB,Station_GB1024A,O3,0.46566,µg/m3,2014-11-26 01:00:00 +01:00
GB,Station_GB1024A,O3,67.70411999999999,µg/m3,2014-12-23 06:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2014-11-25 20:00:00 +01:00
GB,Station_GB1024A,O3,46.050779999999996,µg/m3,2014-12-22 19:00:00 +01:00
GB,Station_GB1024A,O3,59.72132,µg/m3,2014-12-22 23:00:00 +01:00
GB,Station_GB1024A,O3,5.13893,µg/m3,2014-11-28 11:00:00 +01:00
GB,Station_GB1024A,O3,38.51701,µg/m3,2014-12-25 11:00:00 +01:00
GB,Station_GB1024A,O3,43.30669,µg/m3,2014-12-25 07:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2014-11-28 08:00:00 +01:00
GB,Station_GB1024A,O3,9.03054,µg/m3,2014-11-28 04:00:00 +01:00
GB,Station_GB1024A,O3,2.29506,µg/m3,2014-11-28 16:00:00 +01:00
GB,Station_GB1024A,O3,1.2473100000000001,µg/m3,2014-11-27 20:00:00 +01:00
GB,Station_GB1024A,O3,47.79702,µg/m3,2014-12-25 05:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-11-29 09:00:00 +01:00
GB,Station_GB1024A,O3,0.44903000000000004,µg/m3,2014-11-28 18:00:00 +01:00
GB,Station_GB1024A,O3,6.935060000000001,µg/m3,2014-12-26 15:00:00 +01:00
GB,Station_GB1024A,O3,0.44903000000000004,µg/m3,2014-11-28 23:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-11-29 04:00:00 +01:00
GB,Station_GB1024A,O3,5.3385,µg/m3,2014-11-29 13:00:00 +01:00
GB,Station_GB1024A,O3,8.33205,µg/m3,2014-12-26 07:00:00 +01:00
GB,Station_GB1024A,O3,1.7462400000000002,µg/m3,2014-11-29 23:00:00 +01:00
GB,Station_GB1024A,O3,54.98154,µg/m3,2014-12-27 10:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2014-11-29 22:00:00 +01:00
GB,Station_GB1024A,O3,40.6125,µg/m3,2014-12-27 14:00:00 +01:00
GB,Station_GB1024A,O3,1.2473100000000001,µg/m3,2014-11-30 04:00:00 +01:00
GB,Station_GB1024A,O3,49.34368,µg/m3,2014-12-27 12:00:00 +01:00
GB,Station_GB1024A,O3,49.69293,µg/m3,2014-12-28 09:00:00 +01:00
GB,Station_GB1024A,O3,39.81422,µg/m3,2014-12-27 22:00:00 +01:00
GB,Station_GB1024A,O3,3.8916199999999996,µg/m3,2014-12-28 18:00:00 +01:00
GB,Station_GB1024A,O3,17.06324,µg/m3,2014-12-01 15:00:00 +01:00
GB,Station_GB1024A,O3,24.39743,µg/m3,2014-12-28 16:00:00 +01:00
GB,Station_GB1024A,O3,50.14196,µg/m3,2014-12-28 14:00:00 +01:00
GB,Station_GB1024A,O3,7.91628,µg/m3,2014-12-01 01:00:00 +01:00
GB,Station_GB1024A,O3,47.19831,µg/m3,2014-12-27 23:00:00 +01:00
GB,Station_GB1024A,O3,47.74712,µg/m3,2014-12-28 00:00:00 +01:00
GB,Station_GB1024A,O3,52.636590000000005,µg/m3,2014-12-28 07:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-12-14 00:00:00 +01:00
GB,Station_GB1024A,O3,74.38972,µg/m3,2014-12-12 06:00:00 +01:00
GB,Station_GB1024A,O3,78.88004000000001,µg/m3,2014-12-12 04:00:00 +01:00
GB,Station_GB1024A,O3,74.10699,µg/m3,2014-12-12 01:00:00 +01:00
GB,Station_GB1024A,O3,75.30441,µg/m3,2014-12-12 02:00:00 +01:00
GB,Station_GB1024A,O3,44.40433,µg/m3,2014-12-12 13:00:00 +01:00
GB,Station_GB1024A,O3,64.11186,µg/m3,2014-12-11 03:00:00 +01:00
GB,Station_GB1024A,O3,86.81295,µg/m3,2014-12-10 04:00:00 +01:00
GB,Station_GB1024A,O3,15.317,µg/m3,2014-12-09 13:00:00 +01:00
GB,Station_GB1024A,O3,24.39743,µg/m3,2014-12-10 10:00:00 +01:00
GB,Station_GB1024A,O3,64.79373000000001,µg/m3,2014-12-10 02:00:00 +01:00
GB,Station_GB1024A,O3,38.01809,µg/m3,2014-12-10 08:00:00 +01:00
GB,Station_GB1024A,O3,73.69122,µg/m3,2014-12-10 06:00:00 +01:00
GB,Station_GB1024A,O3,33.57765,µg/m3,2014-12-10 21:00:00 +01:00
GB,Station_GB1024A,O3,17.91141,µg/m3,2014-12-10 19:00:00 +01:00
GB,Station_GB1024A,O3,57.92519,µg/m3,2014-12-11 07:00:00 +01:00
GB,Station_GB1024A,O3,61.71702,µg/m3,2014-12-11 11:00:00 +01:00
GB,Station_GB1024A,O3,40.26325,µg/m3,2014-12-11 17:00:00 +01:00
GB,Station_GB1024A,O3,67.45466,µg/m3,2014-12-11 23:00:00 +01:00
GB,Station_GB1024A,O3,52.28734,µg/m3,2014-12-07 05:00:00 +01:00
GB,Station_GB1024A,O3,43.60605,µg/m3,2014-12-08 06:00:00 +01:00
GB,Station_GB1024A,O3,13.07184,µg/m3,2014-12-08 10:00:00 +01:00
GB,Station_GB1024A,O3,56.67788,µg/m3,2014-12-08 14:00:00 +01:00
GB,Station_GB1024A,O3,39.98052,µg/m3,2014-12-09 02:00:00 +01:00
GB,Station_GB1024A,O3,37.71873,µg/m3,2014-12-08 21:00:00 +01:00
GB,Station_GB1024A,O3,30.73378,µg/m3,2014-12-08 23:00:00 +01:00
GB,Station_GB1024A,O3,47.59745,µg/m3,2014-12-09 22:00:00 +01:00
GB,Station_GB1024A,O3,28.6383,µg/m3,2014-12-09 17:00:00 +01:00
GB,Station_GB1024A,O3,51.83831,µg/m3,2014-12-09 20:00:00 +01:00
GB,Station_GB1024A,O3,24.89636,µg/m3,2014-12-06 15:00:00 +01:00
GB,Station_GB1024A,O3,26.34324,µg/m3,2014-12-06 04:00:00 +01:00
GB,Station_GB1024A,O3,27.208040000000004,µg/m3,2014-12-06 01:00:00 +01:00
GB,Station_GB1024A,O3,2.0455900000000002,µg/m3,2014-12-04 17:00:00 +01:00
GB,Station_GB1024A,O3,16.863670000000003,µg/m3,2014-12-05 23:00:00 +01:00
GB,Station_GB1024A,O3,15.66625,µg/m3,2014-12-05 14:00:00 +01:00
GB,Station_GB1024A,O3,42.857659999999996,µg/m3,2014-12-07 03:00:00 +01:00
GB,Station_GB1024A,O3,55.53035,µg/m3,2014-12-07 17:00:00 +01:00
GB,Station_GB1024A,O3,58.374230000000004,µg/m3,2014-12-02 13:00:00 +01:00
GB,Station_GB1024A,O3,59.47186,µg/m3,2014-12-02 19:00:00 +01:00
GB,Station_GB1024A,O3,1.89592,µg/m3,2014-12-30 05:00:00 +01:00
GB,Station_GB1024A,O3,5.488180000000001,µg/m3,2014-12-30 10:00:00 +01:00
GB,Station_GB1024A,O3,2.6942,µg/m3,2014-12-30 09:00:00 +01:00
GB,Station_GB1024A,O3,3.29291,µg/m3,2014-12-29 21:00:00 +01:00
GB,Station_GB1024A,O3,2.0455900000000002,µg/m3,2014-12-30 08:00:00 +01:00
GB,Station_GB1024A,O3,30.83357,µg/m3,2014-12-03 09:00:00 +01:00
GB,Station_GB1024A,O3,1.9957,µg/m3,2014-12-30 18:00:00 +01:00
GB,Station_GB1024A,O3,2.0954900000000003,µg/m3,2014-12-30 22:00:00 +01:00
GB,Station_GB1024A,O3,2.7440900000000004,µg/m3,2014-12-30 21:00:00 +01:00
GB,Station_GB1024A,O3,58.274440000000006,µg/m3,2014-12-03 13:00:00 +01:00
GB,Station_GB1024A,O3,24.197860000000002,µg/m3,2014-12-29 11:00:00 +01:00
GB,Station_GB1024A,O3,61.46756,µg/m3,2014-12-02 15:00:00 +01:00
GB,Station_GB1024A,O3,48.046479999999995,µg/m3,2014-12-02 11:00:00 +01:00
GB,Station_GB1024A,O3,9.429680000000001,µg/m3,2014-12-29 05:00:00 +01:00
GB,Station_GB1024A,O3,17.51227,µg/m3,2014-12-01 17:00:00 +01:00
GB,Station_GB1024A,O3,17.81162,µg/m3,2014-12-01 19:00:00 +01:00
GB,Station_GB1024A,O3,16.46453,µg/m3,2014-12-01 09:00:00 +01:00
GB,Station_GB1024A,O3,33.2783,µg/m3,2014-12-31 15:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-12-04 20:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-12-05 05:00:00 +01:00
GB,Station_GB1024A,O3,2.44473,µg/m3,2014-12-30 20:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2014-12-04 22:00:00 +01:00
GB,Station_GB1024A,O3,46.5996,µg/m3,2014-12-04 03:00:00 +01:00
GB,Station_GB1024A,O3,5.58796,µg/m3,2014-12-31 05:00:00 +01:00
GB,Station_GB1024A,O3,2.0455900000000002,µg/m3,2014-12-31 03:00:00 +01:00
GB,Station_GB1024A,O3,2.24516,µg/m3,2014-12-31 04:00:00 +01:00
GB,Station_GB1024A,O3,13.17162,µg/m3,2014-12-30 14:00:00 +01:00
GB,Station_GB1024A,O3,44.35443,µg/m3,2014-12-03 07:00:00 +01:00
GB,Station_GB1024A,O3,2.3948400000000003,µg/m3,2014-12-31 01:00:00 +01:00
GB,Station_GB1024A,O3,26.04389,µg/m3,2014-12-04 08:00:00 +01:00
GB,Station_GB1024A,O3,2.7440900000000004,µg/m3,2014-12-31 09:00:00 +01:00
GB,Station_GB1024A,O3,50.34153,µg/m3,2014-12-04 05:00:00 +01:00
GB,Station_GB1024A,O3,41.01164,µg/m3,2014-12-31 21:00:00 +01:00
GB,Station_GB1024A,O3,62.5153,µg/m3,2014-12-18 06:00:00 +01:00
GB,Station_GB1024A,O3,42.957440000000005,µg/m3,2014-12-18 16:00:00 +01:00
GB,Station_GB1024A,O3,39.16561,µg/m3,2014-12-18 10:00:00 +01:00
GB,Station_GB1024A,O3,3.29291,µg/m3,2014-12-17 18:00:00 +01:00
GB,Station_GB1024A,O3,45.15271,µg/m3,2014-12-18 19:00:00 +01:00
GB,Station_GB1024A,O3,52.786269999999995,µg/m3,2014-12-18 21:00:00 +01:00
GB,Station_GB1024A,O3,69.79961,µg/m3,2014-12-19 12:00:00 +01:00
