Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,114.6098,µg/m3,2018-07-02 11:00:00 +01:00
GB,Station_GB1024A,O3,126.02117,µg/m3,2018-07-02 12:00:00 +01:00
GB,Station_GB1024A,O3,130.17076,µg/m3,2018-07-02 13:00:00 +01:00
GB,Station_GB1024A,O3,126.56242,µg/m3,2018-07-02 14:00:00 +01:00
GB,Station_GB1024A,O3,123.90127,µg/m3,2018-07-02 15:00:00 +01:00
GB,Station_GB1024A,O3,122.68346,µg/m3,2018-07-02 16:00:00 +01:00
GB,Station_GB1024A,O3,130.75711,µg/m3,2018-07-02 17:00:00 +01:00
GB,Station_GB1024A,O3,132.7868,µg/m3,2018-07-02 18:00:00 +01:00
GB,Station_GB1024A,O3,125.57013,µg/m3,2018-07-02 19:00:00 +01:00
GB,Station_GB1024A,O3,98.05656,µg/m3,2018-07-02 21:00:00 +01:00
GB,Station_GB1024A,O3,85.6529,µg/m3,2018-07-03 00:00:00 +01:00
GB,Station_GB1024A,O3,80.65379,µg/m3,2018-07-03 01:00:00 +01:00
GB,Station_GB1024A,O3,72.56139,µg/m3,2018-07-03 03:00:00 +01:00
GB,Station_GB1024A,O3,65.98536999999999,µg/m3,2018-07-03 06:00:00 +01:00
GB,Station_GB1024A,O3,62.92256999999999,µg/m3,2018-07-03 07:00:00 +01:00
GB,Station_GB1024A,O3,72.74155,µg/m3,2018-07-03 08:00:00 +01:00
GB,Station_GB1024A,O3,82.56053,µg/m3,2018-07-03 09:00:00 +01:00
GB,Station_GB1024A,O3,98.00967,µg/m3,2018-07-03 10:00:00 +01:00
GB,Station_GB1024A,O3,105.66668,µg/m3,2018-07-03 11:00:00 +01:00
GB,Station_GB1024A,O3,112.91831,µg/m3,2018-07-03 12:00:00 +01:00
GB,Station_GB1024A,O3,115.26045,µg/m3,2018-07-03 13:00:00 +01:00
GB,Station_GB1024A,O3,117.01706,µg/m3,2018-07-03 14:00:00 +01:00
GB,Station_GB1024A,O3,117.33235,µg/m3,2018-07-03 15:00:00 +01:00
GB,Station_GB1024A,O3,115.5307,µg/m3,2018-07-03 16:00:00 +01:00
GB,Station_GB1024A,O3,113.18856,µg/m3,2018-07-03 17:00:00 +01:00
GB,Station_GB1024A,O3,100.75718,µg/m3,2018-07-03 19:00:00 +01:00
GB,Station_GB1024A,O3,93.59563,µg/m3,2018-07-03 20:00:00 +01:00
GB,Station_GB1024A,O3,76.93039,µg/m3,2018-07-03 23:00:00 +01:00
GB,Station_GB1024A,O3,80.9008,µg/m3,2018-07-04 01:00:00 +01:00
GB,Station_GB1024A,O3,68.86163,µg/m3,2018-07-04 03:00:00 +01:00
GB,Station_GB1024A,O3,63.46425,µg/m3,2018-07-04 04:00:00 +01:00
GB,Station_GB1024A,O3,54.78345,µg/m3,2018-07-04 06:00:00 +01:00
GB,Station_GB1024A,O3,48.12668,µg/m3,2018-07-04 07:00:00 +01:00
GB,Station_GB1024A,O3,49.70092,µg/m3,2018-07-04 08:00:00 +01:00
GB,Station_GB1024A,O3,55.728,µg/m3,2018-07-04 09:00:00 +01:00
GB,Station_GB1024A,O3,68.41185,µg/m3,2018-07-04 11:00:00 +01:00
GB,Station_GB1024A,O3,83.20968,µg/m3,2018-07-04 12:00:00 +01:00
GB,Station_GB1024A,O3,93.41973,µg/m3,2018-07-04 13:00:00 +01:00
GB,Station_GB1024A,O3,104.16952,µg/m3,2018-07-04 14:00:00 +01:00
GB,Station_GB1024A,O3,110.91625,µg/m3,2018-07-04 15:00:00 +01:00
GB,Station_GB1024A,O3,111.32106,µg/m3,2018-07-04 17:00:00 +01:00
GB,Station_GB1024A,O3,61.48521,µg/m3,2018-07-04 20:00:00 +01:00
GB,Station_GB1024A,O3,8.59084,µg/m3,2018-07-05 00:00:00 +01:00
GB,Station_GB1024A,O3,39.72046,µg/m3,2018-07-09 12:00:00 +01:00
GB,Station_GB1024A,O3,81.86762,µg/m3,2018-07-09 15:00:00 +01:00
GB,Station_GB1024A,O3,83.52016,µg/m3,2018-07-09 16:00:00 +01:00
GB,Station_GB1024A,O3,81.06368,µg/m3,2018-07-09 17:00:00 +01:00
GB,Station_GB1024A,O3,55.02505,µg/m3,2018-07-09 19:00:00 +01:00
GB,Station_GB1024A,O3,41.04547,µg/m3,2018-07-09 21:00:00 +01:00
GB,Station_GB1024A,O3,37.07045,µg/m3,2018-07-09 23:00:00 +01:00
GB,Station_GB1024A,O3,36.69108,µg/m3,2018-07-10 02:00:00 +01:00
GB,Station_GB1024A,O3,33.49474,µg/m3,2018-07-10 03:00:00 +01:00
GB,Station_GB1024A,O3,33.89614,µg/m3,2018-07-10 04:00:00 +01:00
GB,Station_GB1024A,O3,35.36795,µg/m3,2018-07-10 05:00:00 +01:00
GB,Station_GB1024A,O3,40.94297,µg/m3,2018-07-10 08:00:00 +01:00
GB,Station_GB1024A,O3,48.7926,µg/m3,2018-07-10 11:00:00 +01:00
GB,Station_GB1024A,O3,45.62599,µg/m3,2018-07-10 12:00:00 +01:00
GB,Station_GB1024A,O3,51.91461,µg/m3,2018-07-10 13:00:00 +01:00
GB,Station_GB1024A,O3,58.96144,µg/m3,2018-07-10 15:00:00 +01:00
GB,Station_GB1024A,O3,67.12326999999999,µg/m3,2018-07-10 17:00:00 +01:00
GB,Station_GB1024A,O3,63.28766,µg/m3,2018-07-10 19:00:00 +01:00
GB,Station_GB1024A,O3,62.17266,µg/m3,2018-07-10 20:00:00 +01:00
GB,Station_GB1024A,O3,57.48964,µg/m3,2018-07-10 21:00:00 +01:00
GB,Station_GB1024A,O3,48.4804,µg/m3,2018-07-10 23:00:00 +01:00
GB,Station_GB1024A,O3,45.89359,µg/m3,2018-07-11 00:00:00 +01:00
GB,Station_GB1024A,O3,44.00273,µg/m3,2018-07-11 01:00:00 +01:00
GB,Station_GB1024A,O3,50.59423,µg/m3,2018-07-11 02:00:00 +01:00
GB,Station_GB1024A,O3,53.53369,µg/m3,2018-07-11 05:00:00 +01:00
GB,Station_GB1024A,O3,51.7522,µg/m3,2018-07-11 06:00:00 +01:00
GB,Station_GB1024A,O3,49.12451,µg/m3,2018-07-11 08:00:00 +01:00
GB,Station_GB1024A,O3,47.69932,µg/m3,2018-07-11 09:00:00 +01:00
GB,Station_GB1024A,O3,55.44879,µg/m3,2018-07-11 13:00:00 +01:00
GB,Station_GB1024A,O3,57.63111,µg/m3,2018-07-11 14:00:00 +01:00
GB,Station_GB1024A,O3,64.80159,µg/m3,2018-07-11 15:00:00 +01:00
GB,Station_GB1024A,O3,68.58726,µg/m3,2018-07-11 16:00:00 +01:00
GB,Station_GB1024A,O3,74.24348,µg/m3,2018-07-11 18:00:00 +01:00
GB,Station_GB1024A,O3,50.81692,µg/m3,2018-07-11 22:00:00 +01:00
GB,Station_GB1024A,O3,48.76821,µg/m3,2018-07-11 23:00:00 +01:00
GB,Station_GB1024A,O3,42.71115,µg/m3,2018-07-12 00:00:00 +01:00
GB,Station_GB1024A,O3,30.65753,µg/m3,2018-07-12 01:00:00 +01:00
GB,Station_GB1024A,O3,21.03629,µg/m3,2018-07-12 03:00:00 +01:00
GB,Station_GB1024A,O3,25.21686,µg/m3,2018-07-12 04:00:00 +01:00
GB,Station_GB1024A,O3,25.35028,µg/m3,2018-07-12 05:00:00 +01:00
GB,Station_GB1024A,O3,27.39609,µg/m3,2018-07-12 06:00:00 +01:00
GB,Station_GB1024A,O3,33.578,µg/m3,2018-07-12 07:00:00 +01:00
GB,Station_GB1024A,O3,46.83131,µg/m3,2018-07-12 08:00:00 +01:00
GB,Station_GB1024A,O3,87.61412,µg/m3,2018-07-12 16:00:00 +01:00
GB,Station_GB1024A,O3,83.25565999999998,µg/m3,2018-07-12 17:00:00 +01:00
GB,Station_GB1024A,O3,83.38908,µg/m3,2018-07-12 18:00:00 +01:00
GB,Station_GB1024A,O3,80.54273,µg/m3,2018-07-12 19:00:00 +01:00
GB,Station_GB1024A,O3,79.65325,µg/m3,2018-07-12 20:00:00 +01:00
GB,Station_GB1024A,O3,65.82178,µg/m3,2018-07-12 21:00:00 +01:00
GB,Station_GB1024A,O3,55.01455,µg/m3,2018-07-13 00:00:00 +01:00
GB,Station_GB1024A,O3,59.83259,µg/m3,2018-07-13 01:00:00 +01:00
GB,Station_GB1024A,O3,56.61561999999999,µg/m3,2018-07-13 04:00:00 +01:00
GB,Station_GB1024A,O3,46.51999,µg/m3,2018-07-13 08:00:00 +01:00
GB,Station_GB1024A,O3,46.43104,µg/m3,2018-07-13 09:00:00 +01:00
GB,Station_GB1024A,O3,43.31785,µg/m3,2018-07-13 10:00:00 +01:00
GB,Station_GB1024A,O3,54.48086,µg/m3,2018-07-13 11:00:00 +01:00
GB,Station_GB1024A,O3,77.29612,µg/m3,2018-07-13 13:00:00 +01:00
GB,Station_GB1024A,O3,103.00219,µg/m3,2018-07-13 15:00:00 +01:00
GB,Station_GB1024A,O3,104.64773,µg/m3,2018-07-13 17:00:00 +01:00
GB,Station_GB1024A,O3,73.0266,µg/m3,2018-07-13 19:00:00 +01:00
GB,Station_GB1024A,O3,39.49307,µg/m3,2018-07-13 20:00:00 +01:00
GB,Station_GB1024A,O3,23.03762,µg/m3,2018-07-13 23:00:00 +01:00
GB,Station_GB1024A,O3,15.25464,µg/m3,2018-07-14 00:00:00 +01:00
GB,Station_GB1024A,O3,14.52823,µg/m3,2018-07-14 01:00:00 +01:00
GB,Station_GB1024A,O3,10.37731,µg/m3,2018-07-14 02:00:00 +01:00
GB,Station_GB1024A,O3,4.314,µg/m3,2018-07-14 06:00:00 +01:00
GB,Station_GB1024A,O3,25.61713,µg/m3,2018-07-14 07:00:00 +01:00
GB,Station_GB1024A,O3,54.12507,µg/m3,2018-07-14 09:00:00 +01:00
GB,Station_GB1024A,O3,77.78533,µg/m3,2018-07-14 11:00:00 +01:00
GB,Station_GB1024A,O3,93.52919,µg/m3,2018-07-14 12:00:00 +01:00
GB,Station_GB1024A,O3,107.40513,µg/m3,2018-07-14 13:00:00 +01:00
GB,Station_GB1024A,O3,117.2784,µg/m3,2018-07-14 14:00:00 +01:00
GB,Station_GB1024A,O3,129.37537,µg/m3,2018-07-14 16:00:00 +01:00
GB,Station_GB1024A,O3,116.70023,µg/m3,2018-07-14 17:00:00 +01:00
GB,Station_GB1024A,O3,110.3849,µg/m3,2018-07-14 18:00:00 +01:00
GB,Station_GB1024A,O3,99.93347,µg/m3,2018-07-14 21:00:00 +01:00
GB,Station_GB1024A,O3,78.85271,µg/m3,2018-07-14 23:00:00 +01:00
GB,Station_GB1024A,O3,30.95403,µg/m3,2018-07-15 01:00:00 +01:00
GB,Station_GB1024A,O3,14.706129999999998,µg/m3,2018-07-15 02:00:00 +01:00
GB,Station_GB1024A,O3,10.54038,µg/m3,2018-07-15 03:00:00 +01:00
GB,Station_GB1024A,O3,10.89617,µg/m3,2018-07-15 04:00:00 +01:00
GB,Station_GB1024A,O3,21.88129,µg/m3,2018-07-15 05:00:00 +01:00
GB,Station_GB1024A,O3,27.97426,µg/m3,2018-07-15 06:00:00 +01:00
GB,Station_GB1024A,O3,54.48086,µg/m3,2018-07-15 08:00:00 +01:00
GB,Station_GB1024A,O3,72.22606,µg/m3,2018-07-15 09:00:00 +01:00
GB,Station_GB1024A,O3,107.40513,µg/m3,2018-07-15 12:00:00 +01:00
GB,Station_GB1024A,O3,120.74738,µg/m3,2018-07-15 13:00:00 +01:00
GB,Station_GB1024A,O3,124.92796,µg/m3,2018-07-15 14:00:00 +01:00
GB,Station_GB1024A,O3,131.24329,µg/m3,2018-07-15 15:00:00 +01:00
GB,Station_GB1024A,O3,138.8039,µg/m3,2018-07-15 16:00:00 +01:00
GB,Station_GB1024A,O3,137.91442,µg/m3,2018-07-15 17:00:00 +01:00
GB,Station_GB1024A,O3,129.68669,µg/m3,2018-07-15 18:00:00 +01:00
GB,Station_GB1024A,O3,118.92394,µg/m3,2018-07-15 19:00:00 +01:00
GB,Station_GB1024A,O3,102.4685,µg/m3,2018-07-15 20:00:00 +01:00
GB,Station_GB1024A,O3,92.95103,µg/m3,2018-07-15 21:00:00 +01:00
GB,Station_GB1024A,O3,82.41065,µg/m3,2018-07-15 22:00:00 +01:00
GB,Station_GB1024A,O3,66.31099,µg/m3,2018-07-15 23:00:00 +01:00
GB,Station_GB1024A,O3,70.58051999999998,µg/m3,2018-07-16 00:00:00 +01:00
GB,Station_GB1024A,O3,77.32576999999998,µg/m3,2018-07-16 01:00:00 +01:00
GB,Station_GB1024A,O3,48.5065,µg/m3,2018-07-16 02:00:00 +01:00
GB,Station_GB1024A,O3,40.56045,µg/m3,2018-07-16 03:00:00 +01:00
GB,Station_GB1024A,O3,32.3772,µg/m3,2018-07-16 04:00:00 +01:00
GB,Station_GB1024A,O3,26.37319,µg/m3,2018-07-16 06:00:00 +01:00
GB,Station_GB1024A,O3,49.98897,µg/m3,2018-07-16 08:00:00 +01:00
GB,Station_GB1024A,O3,67.60075,µg/m3,2018-07-16 09:00:00 +01:00
GB,Station_GB1024A,O3,80.40930999999998,µg/m3,2018-07-16 10:00:00 +01:00
GB,Station_GB1024A,O3,92.9955,µg/m3,2018-07-16 11:00:00 +01:00
GB,Station_GB1024A,O3,98.86609,µg/m3,2018-07-16 12:00:00 +01:00
GB,Station_GB1024A,O3,120.21369,µg/m3,2018-07-16 14:00:00 +01:00
GB,Station_GB1024A,O3,122.88214,µg/m3,2018-07-16 15:00:00 +01:00
GB,Station_GB1024A,O3,103.75825,µg/m3,2018-07-16 17:00:00 +01:00
GB,Station_GB1024A,O3,111.27439,µg/m3,2018-07-16 18:00:00 +01:00
GB,Station_GB1024A,O3,121.63687,µg/m3,2018-07-16 19:00:00 +01:00
GB,Station_GB1024A,O3,108.91725,µg/m3,2018-07-16 20:00:00 +01:00
GB,Station_GB1024A,O3,92.23944,µg/m3,2018-07-16 21:00:00 +01:00
GB,Station_GB1024A,O3,77.07374,µg/m3,2018-07-16 22:00:00 +01:00
GB,Station_GB1024A,O3,61.90805,µg/m3,2018-07-16 23:00:00 +01:00
GB,Station_GB1024A,O3,63.24228000000001,µg/m3,2018-07-17 00:00:00 +01:00
GB,Station_GB1024A,O3,68.19373,µg/m3,2018-07-17 01:00:00 +01:00
GB,Station_GB1024A,O3,58.97276,µg/m3,2018-07-17 03:00:00 +01:00
GB,Station_GB1024A,O3,52.92426999999999,µg/m3,2018-07-17 05:00:00 +01:00
GB,Station_GB1024A,O3,44.78549,µg/m3,2018-07-17 07:00:00 +01:00
GB,Station_GB1024A,O3,60.57383000000001,µg/m3,2018-07-17 12:00:00 +01:00
GB,Station_GB1024A,O3,62.97543,µg/m3,2018-07-17 14:00:00 +01:00
GB,Station_GB1024A,O3,66.53336999999999,µg/m3,2018-07-17 16:00:00 +01:00
GB,Station_GB1024A,O3,60.88515,µg/m3,2018-07-17 18:00:00 +01:00
GB,Station_GB1024A,O3,61.46331,µg/m3,2018-07-17 19:00:00 +01:00
GB,Station_GB1024A,O3,56.61561999999999,µg/m3,2018-07-17 20:00:00 +01:00
GB,Station_GB1024A,O3,50.56714,µg/m3,2018-07-17 21:00:00 +01:00
GB,Station_GB1024A,O3,44.87444,µg/m3,2018-07-17 22:00:00 +01:00
GB,Station_GB1024A,O3,32.3772,µg/m3,2018-07-18 00:00:00 +01:00
GB,Station_GB1024A,O3,35.04565,µg/m3,2018-07-18 01:00:00 +01:00
GB,Station_GB1024A,O3,43.1103,µg/m3,2018-07-18 02:00:00 +01:00
GB,Station_GB1024A,O3,38.42569,µg/m3,2018-07-18 03:00:00 +01:00
GB,Station_GB1024A,O3,23.74921,µg/m3,2018-07-18 05:00:00 +01:00
GB,Station_GB1024A,O3,28.28558,µg/m3,2018-07-18 07:00:00 +01:00
GB,Station_GB1024A,O3,39.00385,µg/m3,2018-07-18 09:00:00 +01:00
GB,Station_GB1024A,O3,45.45261,µg/m3,2018-07-18 10:00:00 +01:00
GB,Station_GB1024A,O3,50.78951,µg/m3,2018-07-18 11:00:00 +01:00
GB,Station_GB1024A,O3,61.24094,µg/m3,2018-07-18 12:00:00 +01:00
GB,Station_GB1024A,O3,65.24361,µg/m3,2018-07-18 13:00:00 +01:00
GB,Station_GB1024A,O3,89.0373,µg/m3,2018-07-18 17:00:00 +01:00
GB,Station_GB1024A,O3,89.97126,µg/m3,2018-07-18 18:00:00 +01:00
GB,Station_GB1024A,O3,85.47936,µg/m3,2018-07-18 19:00:00 +01:00
GB,Station_GB1024A,O3,78.05218,µg/m3,2018-07-18 20:00:00 +01:00
GB,Station_GB1024A,O3,21.08076,µg/m3,2018-07-19 00:00:00 +01:00
GB,Station_GB1024A,O3,5.5148,µg/m3,2018-07-19 01:00:00 +01:00
GB,Station_GB1024A,O3,6.9972699999999985,µg/m3,2018-07-19 02:00:00 +01:00
GB,Station_GB1024A,O3,3.42451,µg/m3,2018-07-19 03:00:00 +01:00
GB,Station_GB1024A,O3,3.24662,µg/m3,2018-07-19 04:00:00 +01:00
GB,Station_GB1024A,O3,4.71426,µg/m3,2018-07-19 07:00:00 +01:00
GB,Station_GB1024A,O3,65.02124,µg/m3,2018-07-19 11:00:00 +01:00
GB,Station_GB1024A,O3,77.47400999999998,µg/m3,2018-07-19 12:00:00 +01:00
GB,Station_GB1024A,O3,99.57768,µg/m3,2018-07-19 14:00:00 +01:00
GB,Station_GB1024A,O3,100.82295,µg/m3,2018-07-19 15:00:00 +01:00
GB,Station_GB1024A,O3,94.01841,µg/m3,2018-07-19 17:00:00 +01:00
GB,Station_GB1024A,O3,81.56564,µg/m3,2018-07-19 19:00:00 +01:00
GB,Station_GB1024A,O3,74.80556,µg/m3,2018-07-19 20:00:00 +01:00
GB,Station_GB1024A,O3,62.53069,µg/m3,2018-07-19 21:00:00 +01:00
GB,Station_GB1024A,O3,42.8731,µg/m3,2018-07-19 22:00:00 +01:00
GB,Station_GB1024A,O3,26.81793,µg/m3,2018-07-19 23:00:00 +01:00
GB,Station_GB1024A,O3,38.11437,µg/m3,2018-07-20 00:00:00 +01:00
GB,Station_GB1024A,O3,31.07262,µg/m3,2018-07-20 01:00:00 +01:00
GB,Station_GB1024A,O3,13.920420000000002,µg/m3,2018-07-20 04:00:00 +01:00
GB,Station_GB1024A,O3,27.79636,µg/m3,2018-07-20 09:00:00 +01:00
GB,Station_GB1024A,O3,33.26668,µg/m3,2018-07-20 10:00:00 +01:00
GB,Station_GB1024A,O3,66.75574,µg/m3,2018-07-20 11:00:00 +01:00
GB,Station_GB1024A,O3,89.21519,µg/m3,2018-07-20 12:00:00 +01:00
GB,Station_GB1024A,O3,92.72865,µg/m3,2018-07-20 13:00:00 +01:00
GB,Station_GB1024A,O3,90.72732,µg/m3,2018-07-20 14:00:00 +01:00
GB,Station_GB1024A,O3,93.08445,µg/m3,2018-07-20 16:00:00 +01:00
GB,Station_GB1024A,O3,90.81626,µg/m3,2018-07-20 17:00:00 +01:00
GB,Station_GB1024A,O3,95.35263,µg/m3,2018-07-20 19:00:00 +01:00
GB,Station_GB1024A,O3,92.46181,µg/m3,2018-07-20 20:00:00 +01:00
GB,Station_GB1024A,O3,100.86743,µg/m3,2018-07-20 22:00:00 +01:00
GB,Station_GB1024A,O3,82.98881,µg/m3,2018-07-21 00:00:00 +01:00
GB,Station_GB1024A,O3,62.38244,µg/m3,2018-07-21 02:00:00 +01:00
GB,Station_GB1024A,O3,54.12507,µg/m3,2018-07-21 03:00:00 +01:00
GB,Station_GB1024A,O3,26.19529,µg/m3,2018-07-21 05:00:00 +01:00
GB,Station_GB1024A,O3,24.23843,µg/m3,2018-07-21 07:00:00 +01:00
GB,Station_GB1024A,O3,61.19646,µg/m3,2018-07-21 09:00:00 +01:00
GB,Station_GB1024A,O3,114.29863,µg/m3,2018-07-21 12:00:00 +01:00
GB,Station_GB1024A,O3,127.15167,µg/m3,2018-07-21 13:00:00 +01:00
GB,Station_GB1024A,O3,140.31602,µg/m3,2018-07-21 14:00:00 +01:00
GB,Station_GB1024A,O3,156.72699,µg/m3,2018-07-21 16:00:00 +01:00
GB,Station_GB1024A,O3,143.78501,µg/m3,2018-07-21 18:00:00 +01:00
GB,Station_GB1024A,O3,133.60042,µg/m3,2018-07-21 19:00:00 +01:00
GB,Station_GB1024A,O3,127.46298,µg/m3,2018-07-21 20:00:00 +01:00
GB,Station_GB1024A,O3,117.54524,µg/m3,2018-07-21 21:00:00 +01:00
GB,Station_GB1024A,O3,101.49007,µg/m3,2018-07-21 22:00:00 +01:00
GB,Station_GB1024A,O3,28.34487,µg/m3,2018-07-22 02:00:00 +01:00
GB,Station_GB1024A,O3,26.41766,µg/m3,2018-07-22 03:00:00 +01:00
GB,Station_GB1024A,O3,24.63869,µg/m3,2018-07-22 04:00:00 +01:00
GB,Station_GB1024A,O3,19.30179,µg/m3,2018-07-22 05:00:00 +01:00
GB,Station_GB1024A,O3,20.54707,µg/m3,2018-07-22 06:00:00 +01:00
GB,Station_GB1024A,O3,29.08611,µg/m3,2018-07-22 07:00:00 +01:00
GB,Station_GB1024A,O3,39.67096,µg/m3,2018-07-22 08:00:00 +01:00
GB,Station_GB1024A,O3,55.85956,µg/m3,2018-07-22 10:00:00 +01:00
GB,Station_GB1024A,O3,69.51314,µg/m3,2018-07-22 11:00:00 +01:00
GB,Station_GB1024A,O3,77.51849,µg/m3,2018-07-22 12:00:00 +01:00
GB,Station_GB1024A,O3,91.08311,µg/m3,2018-07-22 13:00:00 +01:00
GB,Station_GB1024A,O3,96.99818,µg/m3,2018-07-22 14:00:00 +01:00
GB,Station_GB1024A,O3,95.575,µg/m3,2018-07-22 16:00:00 +01:00
GB,Station_GB1024A,O3,90.94969,µg/m3,2018-07-22 18:00:00 +01:00
GB,Station_GB1024A,O3,86.23541999999998,µg/m3,2018-07-22 19:00:00 +01:00
GB,Station_GB1024A,O3,61.64121,µg/m3,2018-07-22 21:00:00 +01:00
GB,Station_GB1024A,O3,57.72748000000001,µg/m3,2018-07-22 22:00:00 +01:00
GB,Station_GB1024A,O3,23.48236,µg/m3,2018-07-23 00:00:00 +01:00
GB,Station_GB1024A,O3,25.79502,µg/m3,2018-07-23 01:00:00 +01:00
GB,Station_GB1024A,O3,68.44575999999999,µg/m3,2018-07-25 13:00:00 +01:00
GB,Station_GB1024A,O3,83.96724,µg/m3,2018-07-25 14:00:00 +01:00
GB,Station_GB1024A,O3,103.71378,µg/m3,2018-07-25 15:00:00 +01:00
GB,Station_GB1024A,O3,116.52234,µg/m3,2018-07-25 16:00:00 +01:00
GB,Station_GB1024A,O3,114.60995,µg/m3,2018-07-25 18:00:00 +01:00
GB,Station_GB1024A,O3,76.40663,µg/m3,2018-07-25 21:00:00 +01:00
GB,Station_GB1024A,O3,65.59940999999999,µg/m3,2018-07-25 22:00:00 +01:00
GB,Station_GB1024A,O3,34.571259999999995,µg/m3,2018-07-26 01:00:00 +01:00
GB,Station_GB1024A,O3,15.16569,µg/m3,2018-07-26 03:00:00 +01:00
GB,Station_GB1024A,O3,18.72363,µg/m3,2018-07-26 04:00:00 +01:00
GB,Station_GB1024A,O3,18.27889,µg/m3,2018-07-26 08:00:00 +01:00
GB,Station_GB1024A,O3,38.24779,µg/m3,2018-07-26 10:00:00 +01:00
GB,Station_GB1024A,O3,151.56798999999995,µg/m3,2018-07-26 12:00:00 +01:00
GB,Station_GB1024A,O3,135.82413,µg/m3,2018-07-26 14:00:00 +01:00
GB,Station_GB1024A,O3,128.97511,µg/m3,2018-07-26 15:00:00 +01:00
GB,Station_GB1024A,O3,104.20299,µg/m3,2018-07-26 17:00:00 +01:00
GB,Station_GB1024A,O3,101.0898,µg/m3,2018-07-26 18:00:00 +01:00
GB,Station_GB1024A,O3,100.77848,µg/m3,2018-07-26 19:00:00 +01:00
GB,Station_GB1024A,O3,105.49274,µg/m3,2018-07-26 20:00:00 +01:00
GB,Station_GB1024A,O3,104.42536,µg/m3,2018-07-26 21:00:00 +01:00
GB,Station_GB1024A,O3,90.59389,µg/m3,2018-07-26 22:00:00 +01:00
GB,Station_GB1024A,O3,38.95938,µg/m3,2018-07-27 01:00:00 +01:00
GB,Station_GB1024A,O3,42.45801,µg/m3,2018-07-27 02:00:00 +01:00
GB,Station_GB1024A,O3,40.24913,µg/m3,2018-07-27 03:00:00 +01:00
GB,Station_GB1024A,O3,47.0092,µg/m3,2018-07-27 04:00:00 +01:00
GB,Station_GB1024A,O3,39.98228,µg/m3,2018-07-27 06:00:00 +01:00
GB,Station_GB1024A,O3,49.32186,µg/m3,2018-07-27 08:00:00 +01:00
GB,Station_GB1024A,O3,64.17623,µg/m3,2018-07-27 09:00:00 +01:00
GB,Station_GB1024A,O3,73.8716,µg/m3,2018-07-27 10:00:00 +01:00
GB,Station_GB1024A,O3,148.63269,µg/m3,2018-07-27 14:00:00 +01:00
GB,Station_GB1024A,O3,118.12341,µg/m3,2018-07-27 16:00:00 +01:00
GB,Station_GB1024A,O3,65.46599,µg/m3,2018-07-27 18:00:00 +01:00
GB,Station_GB1024A,O3,48.12106,µg/m3,2018-07-27 19:00:00 +01:00
GB,Station_GB1024A,O3,29.53085,µg/m3,2018-07-27 23:00:00 +01:00
GB,Station_GB1024A,O3,45.12646,µg/m3,2018-07-28 01:00:00 +01:00
GB,Station_GB1024A,O3,45.85287,µg/m3,2018-07-28 03:00:00 +01:00
GB,Station_GB1024A,O3,40.78282,µg/m3,2018-07-28 05:00:00 +01:00
GB,Station_GB1024A,O3,45.31918,µg/m3,2018-07-28 06:00:00 +01:00
GB,Station_GB1024A,O3,54.16955,µg/m3,2018-07-28 08:00:00 +01:00
GB,Station_GB1024A,O3,54.83666,µg/m3,2018-07-28 09:00:00 +01:00
GB,Station_GB1024A,O3,65.02124,µg/m3,2018-07-28 11:00:00 +01:00
GB,Station_GB1024A,O3,68.80155,µg/m3,2018-07-28 12:00:00 +01:00
GB,Station_GB1024A,O3,69.51314,µg/m3,2018-07-28 13:00:00 +01:00
GB,Station_GB1024A,O3,65.33256,µg/m3,2018-07-28 17:00:00 +01:00
GB,Station_GB1024A,O3,59.46197,µg/m3,2018-07-28 19:00:00 +01:00
GB,Station_GB1024A,O3,56.43773,µg/m3,2018-07-28 22:00:00 +01:00
GB,Station_GB1024A,O3,54.43639,µg/m3,2018-07-28 23:00:00 +01:00
GB,Station_GB1024A,O3,52.524,µg/m3,2018-07-29 00:00:00 +01:00
GB,Station_GB1024A,O3,50.22617,µg/m3,2018-07-29 02:00:00 +01:00
GB,Station_GB1024A,O3,52.16821,µg/m3,2018-07-29 03:00:00 +01:00
GB,Station_GB1024A,O3,55.37035,µg/m3,2018-07-29 04:00:00 +01:00
GB,Station_GB1024A,O3,48.5658,µg/m3,2018-07-29 06:00:00 +01:00
GB,Station_GB1024A,O3,50.78951,µg/m3,2018-07-29 07:00:00 +01:00
GB,Station_GB1024A,O3,47.85421,µg/m3,2018-07-29 09:00:00 +01:00
GB,Station_GB1024A,O3,45.36366,µg/m3,2018-07-29 11:00:00 +01:00
GB,Station_GB1024A,O3,43.2289,µg/m3,2018-07-29 15:00:00 +01:00
GB,Station_GB1024A,O3,43.2289,µg/m3,2018-07-29 16:00:00 +01:00
GB,Station_GB1024A,O3,30.02007,µg/m3,2018-07-29 18:00:00 +01:00
GB,Station_GB1024A,O3,23.57131,µg/m3,2018-07-29 19:00:00 +01:00
GB,Station_GB1024A,O3,25.26133,µg/m3,2018-07-29 22:00:00 +01:00
GB,Station_GB1024A,O3,24.54974,µg/m3,2018-07-29 23:00:00 +01:00
GB,Station_GB1024A,O3,28.90821,µg/m3,2018-07-30 00:00:00 +01:00
GB,Station_GB1024A,O3,26.38801,µg/m3,2018-07-30 01:00:00 +01:00
