Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,72.94284,µg/m3,2014-06-10 13:00:00 +01:00
GB,Station_GB0620A,O3,3.24301,µg/m3,2014-01-22 09:00:00 +01:00
GB,Station_GB0620A,O3,77.38327,µg/m3,2014-06-10 15:00:00 +01:00
GB,Station_GB0620A,O3,61.91659,µg/m3,2014-06-10 10:00:00 +01:00
GB,Station_GB0620A,O3,75.13811,µg/m3,2014-06-10 18:00:00 +01:00
GB,Station_GB0620A,O3,56.87745,µg/m3,2014-06-10 23:00:00 +01:00
GB,Station_GB0620A,O3,72.39402,µg/m3,2014-06-10 19:00:00 +01:00
GB,Station_GB0620A,O3,42.75787,µg/m3,2014-06-11 03:00:00 +01:00
GB,Station_GB0620A,O3,54.38283000000001,µg/m3,2014-06-11 00:00:00 +01:00
GB,Station_GB0620A,O3,51.15644,µg/m3,2014-06-11 02:00:00 +01:00
GB,Station_GB0620A,O3,36.52131,µg/m3,2014-06-11 05:00:00 +01:00
GB,Station_GB0620A,O3,37.02024,µg/m3,2014-06-11 06:00:00 +01:00
GB,Station_GB0620A,O3,67.40477,µg/m3,2014-06-10 20:00:00 +01:00
GB,Station_GB0620A,O3,40.01379,µg/m3,2014-06-11 07:00:00 +01:00
GB,Station_GB0620A,O3,56.92734,µg/m3,2014-06-11 11:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2014-06-11 08:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2014-06-11 22:00:00 +01:00
GB,Station_GB0620A,O3,71.99488000000002,µg/m3,2014-06-11 18:00:00 +01:00
GB,Station_GB0620A,O3,2.7440900000000004,µg/m3,2014-06-12 00:00:00 +01:00
GB,Station_GB0620A,O3,69.8495,µg/m3,2014-06-11 14:00:00 +01:00
GB,Station_GB0620A,O3,20.90496,µg/m3,2014-01-21 19:00:00 +01:00
GB,Station_GB0620A,O3,73.09251,µg/m3,2014-06-11 19:00:00 +01:00
GB,Station_GB0620A,O3,24.84647,µg/m3,2014-01-21 21:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2014-06-12 03:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2014-06-12 01:00:00 +01:00
GB,Station_GB0620A,O3,58.92304,µg/m3,2014-06-11 21:00:00 +01:00
GB,Station_GB0620A,O3,49.84261,µg/m3,2014-06-12 09:00:00 +01:00
GB,Station_GB0620A,O3,83.27058000000002,µg/m3,2014-06-13 12:00:00 +01:00
GB,Station_GB0620A,O3,77.58284,µg/m3,2014-06-13 11:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2014-06-13 09:00:00 +01:00
GB,Station_GB0620A,O3,4.64,µg/m3,2014-01-20 13:00:00 +01:00
GB,Station_GB0620A,O3,92.65037,µg/m3,2014-06-13 13:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2014-01-20 18:00:00 +01:00
GB,Station_GB0620A,O3,40.96174,µg/m3,2014-06-13 08:00:00 +01:00
GB,Station_GB0620A,O3,91.95188,µg/m3,2014-06-13 18:00:00 +01:00
GB,Station_GB0620A,O3,3.29291,µg/m3,2014-01-20 23:00:00 +01:00
GB,Station_GB0620A,O3,73.64133000000002,µg/m3,2014-06-14 02:00:00 +01:00
GB,Station_GB0620A,O3,89.75661,µg/m3,2014-06-13 14:00:00 +01:00
GB,Station_GB0620A,O3,78.63058000000002,µg/m3,2014-06-13 23:00:00 +01:00
GB,Station_GB0620A,O3,80.32693,µg/m3,2014-06-13 20:00:00 +01:00
GB,Station_GB0620A,O3,77.08391,µg/m3,2014-06-14 00:00:00 +01:00
GB,Station_GB0620A,O3,3.09334,µg/m3,2014-01-20 10:00:00 +01:00
GB,Station_GB0620A,O3,2.59441,µg/m3,2014-01-20 08:00:00 +01:00
GB,Station_GB0620A,O3,50.34153,µg/m3,2014-06-14 06:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2014-01-20 03:00:00 +01:00
GB,Station_GB0620A,O3,37.81852,µg/m3,2014-06-14 08:00:00 +01:00
GB,Station_GB0620A,O3,105.37296,µg/m3,2014-06-12 18:00:00 +01:00
GB,Station_GB0620A,O3,51.63874000000001,µg/m3,2014-06-12 22:00:00 +01:00
GB,Station_GB0620A,O3,89.40736,µg/m3,2014-06-12 20:00:00 +01:00
GB,Station_GB0620A,O3,10.92646,µg/m3,2014-06-13 00:00:00 +01:00
GB,Station_GB0620A,O3,82.82155,µg/m3,2014-06-12 14:00:00 +01:00
GB,Station_GB0620A,O3,3.14323,µg/m3,2014-06-13 04:00:00 +01:00
GB,Station_GB0620A,O3,20.10668,µg/m3,2014-06-12 23:00:00 +01:00
GB,Station_GB0620A,O3,8.33205,µg/m3,2014-06-13 05:00:00 +01:00
GB,Station_GB0620A,O3,21.60345,µg/m3,2014-06-13 07:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2014-06-12 10:00:00 +01:00
GB,Station_GB0620A,O3,2.6942,µg/m3,2014-01-21 06:00:00 +01:00
GB,Station_GB0620A,O3,88.25983000000002,µg/m3,2014-06-12 15:00:00 +01:00
GB,Station_GB0620A,O3,100.28393,µg/m3,2014-06-12 16:00:00 +01:00
GB,Station_GB0620A,O3,3.4924800000000005,µg/m3,2014-06-12 05:00:00 +01:00
GB,Station_GB0620A,O3,2.72746,µg/m3,2014-06-12 02:00:00 +01:00
GB,Station_GB0620A,O3,13.17162,µg/m3,2014-06-12 07:00:00 +01:00
GB,Station_GB0620A,O3,70.69767,µg/m3,2014-06-12 12:00:00 +01:00
GB,Station_GB0620A,O3,56.17896,µg/m3,2014-06-14 23:00:00 +01:00
GB,Station_GB0620A,O3,49.09422,µg/m3,2014-06-14 22:00:00 +01:00
GB,Station_GB0620A,O3,62.5153,µg/m3,2014-06-15 07:00:00 +01:00
GB,Station_GB0620A,O3,63.2138,µg/m3,2014-06-15 05:00:00 +01:00
GB,Station_GB0620A,O3,52.93594,µg/m3,2014-06-15 09:00:00 +01:00
GB,Station_GB0620A,O3,51.04003,µg/m3,2014-06-15 10:00:00 +01:00
GB,Station_GB0620A,O3,65.25939,µg/m3,2014-06-15 06:00:00 +01:00
GB,Station_GB0620A,O3,48.09637,µg/m3,2014-06-15 19:00:00 +01:00
GB,Station_GB0620A,O3,50.24175,µg/m3,2014-06-15 17:00:00 +01:00
GB,Station_GB0620A,O3,31.78152,µg/m3,2014-01-19 02:00:00 +01:00
GB,Station_GB0620A,O3,43.05723,µg/m3,2014-06-15 22:00:00 +01:00
GB,Station_GB0620A,O3,41.11142,µg/m3,2014-06-15 21:00:00 +01:00
GB,Station_GB0620A,O3,27.64045,µg/m3,2014-06-16 07:00:00 +01:00
GB,Station_GB0620A,O3,43.35658,µg/m3,2014-06-15 20:00:00 +01:00
GB,Station_GB0620A,O3,42.30884,µg/m3,2014-06-16 05:00:00 +01:00
GB,Station_GB0620A,O3,44.96977,µg/m3,2014-06-16 01:00:00 +01:00
GB,Station_GB0620A,O3,49.09422,µg/m3,2014-06-16 03:00:00 +01:00
GB,Station_GB0620A,O3,24.84647,µg/m3,2014-01-18 15:00:00 +01:00
GB,Station_GB0620A,O3,27.74023,µg/m3,2014-01-18 13:00:00 +01:00
GB,Station_GB0620A,O3,38.01809,µg/m3,2014-06-16 12:00:00 +01:00
GB,Station_GB0620A,O3,45.40218,µg/m3,2014-01-19 09:00:00 +01:00
GB,Station_GB0620A,O3,39.41508,µg/m3,2014-06-16 10:00:00 +01:00
GB,Station_GB0620A,O3,39.21551,µg/m3,2014-06-16 14:00:00 +01:00
GB,Station_GB0620A,O3,36.82067,µg/m3,2014-06-16 09:00:00 +01:00
GB,Station_GB0620A,O3,57.74225,µg/m3,2014-06-17 02:00:00 +01:00
GB,Station_GB0620A,O3,59.12261,µg/m3,2014-06-17 00:00:00 +01:00
GB,Station_GB0620A,O3,63.11401,µg/m3,2014-06-16 21:00:00 +01:00
GB,Station_GB0620A,O3,58.37423,µg/m3,2014-06-16 23:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2014-06-16 13:00:00 +01:00
GB,Station_GB0620A,O3,11.72474,µg/m3,2014-01-17 23:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2014-06-17 05:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2014-06-17 10:00:00 +01:00
GB,Station_GB0620A,O3,68.90154,µg/m3,2014-06-17 12:00:00 +01:00
GB,Station_GB0620A,O3,74.24004000000002,µg/m3,2014-06-17 15:00:00 +01:00
GB,Station_GB0620A,O3,74.98843000000002,µg/m3,2014-06-17 13:00:00 +01:00
GB,Station_GB0620A,O3,68.5024,µg/m3,2014-06-17 17:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2014-06-17 20:00:00 +01:00
GB,Station_GB0620A,O3,68.65208,µg/m3,2014-06-17 18:00:00 +01:00
GB,Station_GB0620A,O3,48.89465,µg/m3,2014-06-17 21:00:00 +01:00
GB,Station_GB0620A,O3,41.24447,µg/m3,2014-06-18 01:00:00 +01:00
GB,Station_GB0620A,O3,41.41078,µg/m3,2014-06-17 23:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2014-06-18 04:00:00 +01:00
GB,Station_GB0620A,O3,53.58455,µg/m3,2014-06-17 04:00:00 +01:00
GB,Station_GB0620A,O3,27.989690000000003,µg/m3,2014-06-18 05:00:00 +01:00
GB,Station_GB0620A,O3,10.6271,µg/m3,2014-06-18 07:00:00 +01:00
GB,Station_GB0620A,O3,23.64905,µg/m3,2014-06-18 11:00:00 +01:00
GB,Station_GB0620A,O3,11.27571,µg/m3,2014-06-18 08:00:00 +01:00
GB,Station_GB0620A,O3,40.26325,µg/m3,2014-06-18 13:00:00 +01:00
GB,Station_GB0620A,O3,76.08606,µg/m3,2014-01-17 05:00:00 +01:00
GB,Station_GB0620A,O3,29.43658,µg/m3,2014-06-18 16:00:00 +01:00
GB,Station_GB0620A,O3,22.35184,µg/m3,2014-01-17 17:00:00 +01:00
GB,Station_GB0620A,O3,36.72088,µg/m3,2014-06-18 17:00:00 +01:00
GB,Station_GB0620A,O3,58.77336999999999,µg/m3,2014-01-16 21:00:00 +01:00
GB,Station_GB0620A,O3,18.6099,µg/m3,2014-06-18 06:00:00 +01:00
GB,Station_GB0620A,O3,45.30239,µg/m3,2014-06-18 19:00:00 +01:00
GB,Station_GB0620A,O3,18.95915,µg/m3,2014-06-18 23:00:00 +01:00
GB,Station_GB0620A,O3,3.0434400000000004,µg/m3,2014-06-19 03:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2014-06-19 04:00:00 +01:00
GB,Station_GB0620A,O3,10.90983,µg/m3,2014-06-19 01:00:00 +01:00
GB,Station_GB0620A,O3,18.31055,µg/m3,2014-06-19 09:00:00 +01:00
GB,Station_GB0620A,O3,19.3084,µg/m3,2014-06-19 10:00:00 +01:00
GB,Station_GB0620A,O3,28.38883,µg/m3,2014-06-19 17:00:00 +01:00
GB,Station_GB0620A,O3,29.83572,µg/m3,2014-06-19 18:00:00 +01:00
GB,Station_GB0620A,O3,66.90584,µg/m3,2014-01-16 04:00:00 +01:00
GB,Station_GB0620A,O3,25.34539,µg/m3,2014-06-19 16:00:00 +01:00
GB,Station_GB0620A,O3,43.9054,µg/m3,2014-01-16 07:00:00 +01:00
GB,Station_GB0620A,O3,36.82067,µg/m3,2014-06-19 22:00:00 +01:00
GB,Station_GB0620A,O3,9.67915,µg/m3,2014-06-20 00:00:00 +01:00
GB,Station_GB0620A,O3,24.84647,µg/m3,2014-06-19 23:00:00 +01:00
GB,Station_GB0620A,O3,33.82712,µg/m3,2014-06-20 11:00:00 +01:00
GB,Station_GB0620A,O3,3.25964,µg/m3,2014-06-20 01:00:00 +01:00
GB,Station_GB0620A,O3,9.52947,µg/m3,2014-06-20 05:00:00 +01:00
GB,Station_GB0620A,O3,14.06969,µg/m3,2014-06-20 07:00:00 +01:00
GB,Station_GB0620A,O3,16.56431,µg/m3,2014-06-20 06:00:00 +01:00
GB,Station_GB0620A,O3,51.68863,µg/m3,2014-06-20 13:00:00 +01:00
GB,Station_GB0620A,O3,44.30454,µg/m3,2014-01-15 19:00:00 +01:00
GB,Station_GB0620A,O3,43.55615,µg/m3,2014-01-15 16:00:00 +01:00
GB,Station_GB0620A,O3,64.41122,µg/m3,2014-06-20 15:00:00 +01:00
GB,Station_GB0620A,O3,18.41033,µg/m3,2014-06-20 08:00:00 +01:00
GB,Station_GB0620A,O3,81.72391999999998,µg/m3,2014-06-20 18:00:00 +01:00
GB,Station_GB0620A,O3,22.45163,µg/m3,2014-06-20 09:00:00 +01:00
GB,Station_GB0620A,O3,59.67143000000001,µg/m3,2014-06-21 01:00:00 +01:00
GB,Station_GB0620A,O3,48.79487,µg/m3,2014-01-15 05:00:00 +01:00
GB,Station_GB0620A,O3,53.41824,µg/m3,2014-06-21 02:00:00 +01:00
GB,Station_GB0620A,O3,30.53421,µg/m3,2014-06-21 07:00:00 +01:00
GB,Station_GB0620A,O3,58.32433,µg/m3,2014-06-21 00:00:00 +01:00
GB,Station_GB0620A,O3,48.24605,µg/m3,2014-06-21 04:00:00 +01:00
GB,Station_GB0620A,O3,40.26325,µg/m3,2014-06-21 09:00:00 +01:00
GB,Station_GB0620A,O3,85.66542,µg/m3,2014-06-21 16:00:00 +01:00
GB,Station_GB0620A,O3,60.22025,µg/m3,2014-06-21 12:00:00 +01:00
GB,Station_GB0620A,O3,82.57209,µg/m3,2014-06-21 14:00:00 +01:00
GB,Station_GB0620A,O3,54.83186,µg/m3,2014-06-21 21:00:00 +01:00
GB,Station_GB0620A,O3,81.12521,µg/m3,2014-06-21 20:00:00 +01:00
GB,Station_GB0620A,O3,87.31188,µg/m3,2014-06-21 18:00:00 +01:00
GB,Station_GB0620A,O3,50.39143,µg/m3,2014-06-21 11:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2014-06-21 23:00:00 +01:00
GB,Station_GB0620A,O3,54.23315,µg/m3,2014-06-22 00:00:00 +01:00
GB,Station_GB0620A,O3,7.43398,µg/m3,2014-01-14 17:00:00 +01:00
GB,Station_GB0620A,O3,44.75357,µg/m3,2014-06-22 05:00:00 +01:00
GB,Station_GB0620A,O3,38.46712,µg/m3,2014-01-14 15:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2014-01-14 13:00:00 +01:00
GB,Station_GB0620A,O3,54.33293000000001,µg/m3,2014-06-22 09:00:00 +01:00
GB,Station_GB0620A,O3,35.47357,µg/m3,2014-06-22 07:00:00 +01:00
GB,Station_GB0620A,O3,75.28778,µg/m3,2014-06-21 13:00:00 +01:00
GB,Station_GB0620A,O3,37.61895,µg/m3,2014-01-14 22:00:00 +01:00
GB,Station_GB0620A,O3,73.59144,µg/m3,2014-06-22 16:00:00 +01:00
GB,Station_GB0620A,O3,1.84602,µg/m3,2014-01-14 07:00:00 +01:00
GB,Station_GB0620A,O3,72.84305,µg/m3,2014-06-22 15:00:00 +01:00
GB,Station_GB0620A,O3,60.12046,µg/m3,2014-06-22 10:00:00 +01:00
GB,Station_GB0620A,O3,75.8366,µg/m3,2014-06-22 14:00:00 +01:00
GB,Station_GB0620A,O3,69.50025,µg/m3,2014-06-22 13:00:00 +01:00
GB,Station_GB0620A,O3,54.83186,µg/m3,2014-06-22 20:00:00 +01:00
GB,Station_GB0620A,O3,2.24516,µg/m3,2014-01-14 09:00:00 +01:00
GB,Station_GB0620A,O3,22.25206,µg/m3,2014-06-23 00:00:00 +01:00
GB,Station_GB0620A,O3,41.01164,µg/m3,2014-06-22 08:00:00 +01:00
GB,Station_GB0620A,O3,36.38826,µg/m3,2014-06-23 01:00:00 +01:00
GB,Station_GB0620A,O3,43.30669,µg/m3,2014-06-23 04:00:00 +01:00
GB,Station_GB0620A,O3,14.11958,µg/m3,2014-06-22 22:00:00 +01:00
GB,Station_GB0620A,O3,9.23011,µg/m3,2014-01-14 11:00:00 +01:00
GB,Station_GB0620A,O3,17.41248,µg/m3,2014-06-23 07:00:00 +01:00
GB,Station_GB0620A,O3,28.83787,µg/m3,2014-01-13 20:00:00 +01:00
GB,Station_GB0620A,O3,16.56431,µg/m3,2014-06-23 09:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2014-01-13 18:00:00 +01:00
GB,Station_GB0620A,O3,47.84691,µg/m3,2014-06-23 03:00:00 +01:00
GB,Station_GB0620A,O3,21.05464,µg/m3,2014-06-23 06:00:00 +01:00
GB,Station_GB0620A,O3,53.43487,µg/m3,2014-01-13 22:00:00 +01:00
GB,Station_GB0620A,O3,33.87701,µg/m3,2014-06-23 11:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2014-06-23 13:00:00 +01:00
GB,Station_GB0620A,O3,63.36348,µg/m3,2014-06-23 15:00:00 +01:00
GB,Station_GB0620A,O3,69.10110999999999,µg/m3,2014-06-23 16:00:00 +01:00
GB,Station_GB0620A,O3,57.17681,µg/m3,2014-06-23 20:00:00 +01:00
GB,Station_GB0620A,O3,3.4425800000000004,µg/m3,2014-06-24 00:00:00 +01:00
GB,Station_GB0620A,O3,25.9441,µg/m3,2014-06-23 21:00:00 +01:00
GB,Station_GB0620A,O3,23.74883,µg/m3,2014-06-24 07:00:00 +01:00
GB,Station_GB0620A,O3,26.49292,µg/m3,2014-01-13 07:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2014-06-24 04:00:00 +01:00
GB,Station_GB0620A,O3,53.93379,µg/m3,2014-01-13 05:00:00 +01:00
GB,Station_GB0620A,O3,23.20001,µg/m3,2014-06-24 03:00:00 +01:00
GB,Station_GB0620A,O3,32.13077,µg/m3,2014-06-24 02:00:00 +01:00
GB,Station_GB0620A,O3,11.77463,µg/m3,2014-01-13 09:00:00 +01:00
GB,Station_GB0620A,O3,39.61465,µg/m3,2014-06-24 11:00:00 +01:00
GB,Station_GB0620A,O3,63.31358,µg/m3,2014-01-13 03:00:00 +01:00
GB,Station_GB0620A,O3,18.41033,µg/m3,2014-06-24 05:00:00 +01:00
GB,Station_GB0620A,O3,63.2138,µg/m3,2014-01-01 00:00:00 +01:00
GB,Station_GB0620A,O3,56.02928000000001,µg/m3,2014-07-04 04:00:00 +01:00
GB,Station_GB0620A,O3,66.70626999999999,µg/m3,2014-01-01 15:00:00 +01:00
GB,Station_GB0620A,O3,66.60649000000001,µg/m3,2014-01-01 17:00:00 +01:00
GB,Station_GB0620A,O3,55.74655,µg/m3,2014-07-04 01:00:00 +01:00
GB,Station_GB0620A,O3,80.72606999999998,µg/m3,2014-07-03 18:00:00 +01:00
GB,Station_GB0620A,O3,72.89294,µg/m3,2014-01-02 01:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2014-07-04 00:00:00 +01:00
GB,Station_GB0620A,O3,52.5867,µg/m3,2014-07-03 07:00:00 +01:00
GB,Station_GB0620A,O3,77.28348000000003,µg/m3,2014-07-03 20:00:00 +01:00
GB,Station_GB0620A,O3,71.04692,µg/m3,2014-01-01 23:00:00 +01:00
GB,Station_GB0620A,O3,53.78412,µg/m3,2014-07-03 23:00:00 +01:00
GB,Station_GB0620A,O3,45.35228,µg/m3,2014-07-04 21:00:00 +01:00
GB,Station_GB0620A,O3,49.54325,µg/m3,2014-07-04 09:00:00 +01:00
GB,Station_GB0620A,O3,49.19401,µg/m3,2014-07-04 06:00:00 +01:00
GB,Station_GB0620A,O3,80.77596,µg/m3,2014-07-04 11:00:00 +01:00
GB,Station_GB0620A,O3,100.63317,µg/m3,2014-07-04 13:00:00 +01:00
GB,Station_GB0620A,O3,67.10540999999999,µg/m3,2014-07-04 10:00:00 +01:00
GB,Station_GB0620A,O3,52.68648,µg/m3,2014-07-04 05:00:00 +01:00
GB,Station_GB0620A,O3,67.2052,µg/m3,2014-01-01 02:00:00 +01:00
GB,Station_GB0620A,O3,40.6125,µg/m3,2014-07-04 22:00:00 +01:00
GB,Station_GB0620A,O3,48.84476,µg/m3,2014-07-04 19:00:00 +01:00
GB,Station_GB0620A,O3,45.75142,µg/m3,2014-07-04 20:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2014-07-05 02:00:00 +01:00
GB,Station_GB0620A,O3,39.31529000000001,µg/m3,2014-07-05 00:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2014-07-04 23:00:00 +01:00
GB,Station_GB0620A,O3,21.3041,µg/m3,2014-07-05 07:00:00 +01:00
GB,Station_GB0620A,O3,26.991840000000003,µg/m3,2014-07-05 09:00:00 +01:00
GB,Station_GB0620A,O3,40.16346,µg/m3,2014-07-05 10:00:00 +01:00
GB,Station_GB0620A,O3,42.15916,µg/m3,2014-06-26 23:00:00 +01:00
GB,Station_GB0620A,O3,50.29164,µg/m3,2014-01-11 01:00:00 +01:00
GB,Station_GB0620A,O3,41.66024,µg/m3,2014-01-11 03:00:00 +01:00
GB,Station_GB0620A,O3,45.60175,µg/m3,2014-06-27 06:00:00 +01:00
GB,Station_GB0620A,O3,40.91185,µg/m3,2014-06-27 07:00:00 +01:00
GB,Station_GB0620A,O3,56.82756,µg/m3,2014-06-27 03:00:00 +01:00
GB,Station_GB0620A,O3,53.78412,µg/m3,2014-06-27 05:00:00 +01:00
GB,Station_GB0620A,O3,41.61035,µg/m3,2014-06-27 09:00:00 +01:00
GB,Station_GB0620A,O3,57.2267,µg/m3,2014-06-27 04:00:00 +01:00
GB,Station_GB0620A,O3,37.56905,µg/m3,2014-01-10 22:00:00 +01:00
GB,Station_GB0620A,O3,43.15701,µg/m3,2014-06-27 11:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2014-06-27 14:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2014-01-10 13:00:00 +01:00
GB,Station_GB0620A,O3,45.20261,µg/m3,2014-06-27 10:00:00 +01:00
GB,Station_GB0620A,O3,66.85595,µg/m3,2014-06-27 15:00:00 +01:00
GB,Station_GB0620A,O3,55.43057,µg/m3,2014-06-27 13:00:00 +01:00
GB,Station_GB0620A,O3,37.56905,µg/m3,2014-01-10 15:00:00 +01:00
GB,Station_GB0620A,O3,61.36778,µg/m3,2014-06-27 16:00:00 +01:00
GB,Station_GB0620A,O3,46.5497,µg/m3,2014-06-27 22:00:00 +01:00
GB,Station_GB0620A,O3,27.88991,µg/m3,2014-06-28 06:00:00 +01:00
GB,Station_GB0620A,O3,31.98109,µg/m3,2014-06-28 04:00:00 +01:00
GB,Station_GB0620A,O3,6.13678,µg/m3,2014-01-10 07:00:00 +01:00
GB,Station_GB0620A,O3,33.32819,µg/m3,2014-06-28 01:00:00 +01:00
GB,Station_GB0620A,O3,37.2697,µg/m3,2014-06-28 00:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2014-06-28 08:00:00 +01:00
GB,Station_GB0620A,O3,40.46282,µg/m3,2014-06-28 10:00:00 +01:00
GB,Station_GB0620A,O3,36.82067,µg/m3,2014-06-28 12:00:00 +01:00
GB,Station_GB0620A,O3,27.04174,µg/m3,2014-06-28 14:00:00 +01:00
GB,Station_GB0620A,O3,30.78367,µg/m3,2014-06-28 18:00:00 +01:00
GB,Station_GB0620A,O3,39.21551,µg/m3,2014-06-28 23:00:00 +01:00
GB,Station_GB0620A,O3,36.82067,µg/m3,2014-06-28 20:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2014-06-28 17:00:00 +01:00
GB,Station_GB0620A,O3,37.56905,µg/m3,2014-06-29 00:00:00 +01:00
GB,Station_GB0620A,O3,48.99444,µg/m3,2014-06-29 05:00:00 +01:00
GB,Station_GB0620A,O3,21.50367,µg/m3,2014-01-09 17:00:00 +01:00
GB,Station_GB0620A,O3,54.08347,µg/m3,2014-06-29 04:00:00 +01:00
GB,Station_GB0620A,O3,51.73852,µg/m3,2014-06-29 03:00:00 +01:00
GB,Station_GB0620A,O3,60.12046,µg/m3,2014-01-13 01:00:00 +01:00
GB,Station_GB0620A,O3,47.8968,µg/m3,2014-06-24 12:00:00 +01:00
GB,Station_GB0620A,O3,86.21424,µg/m3,2014-06-24 16:00:00 +01:00
GB,Station_GB0620A,O3,77.43316,µg/m3,2014-06-24 14:00:00 +01:00
GB,Station_GB0620A,O3,42.90755,µg/m3,2014-06-24 21:00:00 +01:00
GB,Station_GB0620A,O3,47.94669,µg/m3,2014-06-24 20:00:00 +01:00
GB,Station_GB0620A,O3,55.48046,µg/m3,2014-06-25 02:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2014-06-25 07:00:00 +01:00
GB,Station_GB0620A,O3,47.8968,µg/m3,2014-06-25 06:00:00 +01:00
GB,Station_GB0620A,O3,58.77336999999999,µg/m3,2014-06-26 09:00:00 +01:00
GB,Station_GB0620A,O3,20.00689,µg/m3,2014-06-26 07:00:00 +01:00
GB,Station_GB0620A,O3,61.8667,µg/m3,2014-06-26 10:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2014-06-26 08:00:00 +01:00
GB,Station_GB0620A,O3,32.18066,µg/m3,2014-06-26 06:00:00 +01:00
GB,Station_GB0620A,O3,48.5953,µg/m3,2014-01-11 13:00:00 +01:00
GB,Station_GB0620A,O3,58.37423,µg/m3,2014-06-26 04:00:00 +01:00
GB,Station_GB0620A,O3,73.74112,µg/m3,2014-06-26 14:00:00 +01:00
GB,Station_GB0620A,O3,59.27229000000001,µg/m3,2014-01-11 06:00:00 +01:00
GB,Station_GB0620A,O3,1.69635,µg/m3,2014-01-11 20:00:00 +01:00
GB,Station_GB0620A,O3,48.74497,µg/m3,2014-06-25 22:00:00 +01:00
GB,Station_GB0620A,O3,69.89939,µg/m3,2014-06-26 03:00:00 +01:00
GB,Station_GB0620A,O3,73.8409,µg/m3,2014-06-25 16:00:00 +01:00
GB,Station_GB0620A,O3,34.6254,µg/m3,2014-06-26 05:00:00 +01:00
GB,Station_GB0620A,O3,76.08606,µg/m3,2014-06-25 17:00:00 +01:00
GB,Station_GB0620A,O3,3.4425800000000004,µg/m3,2014-01-11 18:00:00 +01:00
GB,Station_GB0620A,O3,58.97294,µg/m3,2014-06-25 23:00:00 +01:00
GB,Station_GB0620A,O3,73.39187,µg/m3,2014-06-25 18:00:00 +01:00
GB,Station_GB0620A,O3,3.09334,µg/m3,2014-01-12 01:00:00 +01:00
GB,Station_GB0620A,O3,70.44821,µg/m3,2014-06-25 15:00:00 +01:00
GB,Station_GB0620A,O3,59.2224,µg/m3,2014-01-04 15:00:00 +01:00
GB,Station_GB0620A,O3,25.09593,µg/m3,2014-01-05 00:00:00 +01:00
GB,Station_GB0620A,O3,86.36392,µg/m3,2014-07-02 18:00:00 +01:00
GB,Station_GB0620A,O3,49.49336,µg/m3,2014-07-02 13:00:00 +01:00
GB,Station_GB0620A,O3,20.80517,µg/m3,2014-07-02 03:00:00 +01:00
GB,Station_GB0620A,O3,5.83742,µg/m3,2014-07-02 06:00:00 +01:00
GB,Station_GB0620A,O3,32.82927,µg/m3,2014-01-05 11:00:00 +01:00
GB,Station_GB0620A,O3,71.64563000000003,µg/m3,2014-01-06 14:00:00 +01:00
GB,Station_GB0620A,O3,18.51012,µg/m3,2014-07-02 04:00:00 +01:00
GB,Station_GB0620A,O3,74.14026,µg/m3,2014-07-01 16:00:00 +01:00
GB,Station_GB0620A,O3,67.60434000000001,µg/m3,2014-01-06 09:00:00 +01:00
GB,Station_GB0620A,O3,46.69938,µg/m3,2014-07-01 20:00:00 +01:00
GB,Station_GB0620A,O3,33.39471,µg/m3,2014-07-02 01:00:00 +01:00
