Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,22.20715,µg/m3,2015-06-25 08:00:00 +01:00
GB,Station_GB1024A,O3,4.42197,µg/m3,2015-04-20 00:00:00 +01:00
GB,Station_GB1024A,O3,54.450680000000006,µg/m3,2015-06-25 01:00:00 +01:00
GB,Station_GB1024A,O3,65.77428,µg/m3,2015-06-23 15:00:00 +01:00
GB,Station_GB1024A,O3,70.85533000000001,µg/m3,2015-06-23 17:00:00 +01:00
GB,Station_GB1024A,O3,42.34426,µg/m3,2015-06-23 21:00:00 +01:00
GB,Station_GB1024A,O3,88.49831999999999,µg/m3,2015-06-24 18:00:00 +01:00
GB,Station_GB1024A,O3,78.47691,µg/m3,2015-06-24 14:00:00 +01:00
GB,Station_GB1024A,O3,36.08675,µg/m3,2015-06-24 04:00:00 +01:00
GB,Station_GB1024A,O3,113.52888999999999,µg/m3,2015-06-30 23:00:00 +01:00
GB,Station_GB1024A,O3,83.22917,µg/m3,2015-06-30 13:00:00 +01:00
GB,Station_GB1024A,O3,72.70600999999999,µg/m3,2015-07-01 02:00:00 +01:00
GB,Station_GB1024A,O3,160.67081000000002,µg/m3,2015-07-01 16:00:00 +01:00
GB,Station_GB1024A,O3,129.80731,µg/m3,2015-07-01 13:00:00 +01:00
GB,Station_GB1024A,O3,34.01571,µg/m3,2015-07-02 08:00:00 +01:00
GB,Station_GB1024A,O3,23.9948,µg/m3,2015-07-02 09:00:00 +01:00
GB,Station_GB1024A,O3,69.58457,µg/m3,2015-07-02 04:00:00 +01:00
GB,Station_GB1024A,O3,115.78602,µg/m3,2015-07-02 00:00:00 +01:00
GB,Station_GB1024A,O3,147.5441,µg/m3,2015-07-01 19:00:00 +01:00
GB,Station_GB1024A,O3,127.83107,µg/m3,2015-07-01 23:00:00 +01:00
GB,Station_GB1024A,O3,7.7632699999999994,µg/m3,2015-06-30 04:00:00 +01:00
GB,Station_GB1024A,O3,78.28882,µg/m3,2015-06-29 20:00:00 +01:00
GB,Station_GB1024A,O3,45.35528,µg/m3,2015-06-28 05:00:00 +01:00
GB,Station_GB1024A,O3,43.61403,µg/m3,2015-06-28 21:00:00 +01:00
GB,Station_GB1024A,O3,43.33214,µg/m3,2015-06-29 09:00:00 +01:00
GB,Station_GB1024A,O3,57.39982,µg/m3,2015-06-29 12:00:00 +01:00
GB,Station_GB1024A,O3,43.61403,µg/m3,2015-07-12 06:00:00 +01:00
GB,Station_GB1024A,O3,36.07095,µg/m3,2015-07-12 02:00:00 +01:00
GB,Station_GB1024A,O3,49.918440000000004,µg/m3,2015-07-10 23:00:00 +01:00
GB,Station_GB1024A,O3,25.65738,µg/m3,2015-07-11 02:00:00 +01:00
GB,Station_GB1024A,O3,55.09429,µg/m3,2015-07-11 00:00:00 +01:00
GB,Station_GB1024A,O3,81.15913,µg/m3,2015-07-10 22:00:00 +01:00
GB,Station_GB1024A,O3,44.31951,µg/m3,2015-07-12 08:00:00 +01:00
GB,Station_GB1024A,O3,33.16903,µg/m3,2015-07-12 00:00:00 +01:00
GB,Station_GB1024A,O3,57.11693,µg/m3,2015-07-07 03:00:00 +01:00
GB,Station_GB1024A,O3,53.25925,µg/m3,2015-07-06 22:00:00 +01:00
GB,Station_GB1024A,O3,65.58569,µg/m3,2015-07-06 19:00:00 +01:00
GB,Station_GB1024A,O3,72.54868,µg/m3,2015-07-06 17:00:00 +01:00
GB,Station_GB1024A,O3,53.447340000000004,µg/m3,2015-07-08 16:00:00 +01:00
GB,Station_GB1024A,O3,47.37792,µg/m3,2015-07-08 03:00:00 +01:00
GB,Station_GB1024A,O3,64.73901,µg/m3,2015-07-07 20:00:00 +01:00
GB,Station_GB1024A,O3,20.00689,µg/m3,2015-01-04 00:00:00 +01:00
GB,Station_GB1024A,O3,69.40047,µg/m3,2015-01-08 03:00:00 +01:00
GB,Station_GB1024A,O3,80.82585,µg/m3,2015-01-09 02:00:00 +01:00
GB,Station_GB1024A,O3,71.64563000000001,µg/m3,2015-01-09 01:00:00 +01:00
GB,Station_GB1024A,O3,33.02884,µg/m3,2015-01-08 08:00:00 +01:00
GB,Station_GB1024A,O3,55.28089,µg/m3,2015-01-08 23:00:00 +01:00
GB,Station_GB1024A,O3,6.88517,µg/m3,2015-01-08 18:00:00 +01:00
GB,Station_GB1024A,O3,70.79746,µg/m3,2015-01-09 07:00:00 +01:00
GB,Station_GB1024A,O3,46.849059999999994,µg/m3,2015-01-06 06:00:00 +01:00
GB,Station_GB1024A,O3,22.75098,µg/m3,2015-01-03 09:00:00 +01:00
GB,Station_GB1024A,O3,38.00861,µg/m3,2015-02-13 12:00:00 +01:00
GB,Station_GB1024A,O3,61.326530000000005,µg/m3,2015-02-14 02:00:00 +01:00
GB,Station_GB1024A,O3,45.55185,µg/m3,2015-02-14 12:00:00 +01:00
GB,Station_GB1024A,O3,20.18102,µg/m3,2015-02-15 00:00:00 +01:00
GB,Station_GB1024A,O3,25.59485,µg/m3,2015-02-06 21:00:00 +01:00
GB,Station_GB1024A,O3,68.60219000000001,µg/m3,2015-02-08 16:00:00 +01:00
GB,Station_GB1024A,O3,66.5566,µg/m3,2015-02-08 12:00:00 +01:00
GB,Station_GB1024A,O3,74.43961,µg/m3,2015-02-08 14:00:00 +01:00
GB,Station_GB1024A,O3,15.317,µg/m3,2015-02-09 08:00:00 +01:00
GB,Station_GB1024A,O3,45.30239,µg/m3,2015-02-09 16:00:00 +01:00
GB,Station_GB1024A,O3,50.94024,µg/m3,2015-02-09 14:00:00 +01:00
GB,Station_GB1024A,O3,11.12603,µg/m3,2015-02-09 00:00:00 +01:00
GB,Station_GB1024A,O3,46.050779999999996,µg/m3,2015-02-09 06:00:00 +01:00
GB,Station_GB1024A,O3,44.90325,µg/m3,2015-02-09 02:00:00 +01:00
GB,Station_GB1024A,O3,1.26394,µg/m3,2015-02-10 01:00:00 +01:00
GB,Station_GB1024A,O3,1.89592,µg/m3,2015-02-10 10:00:00 +01:00
GB,Station_GB1024A,O3,1.44688,µg/m3,2015-02-10 00:00:00 +01:00
GB,Station_GB1024A,O3,42.10927,µg/m3,2015-02-11 06:00:00 +01:00
GB,Station_GB1024A,O3,36.02239,µg/m3,2015-02-07 11:00:00 +01:00
GB,Station_GB1024A,O3,22.6512,µg/m3,2015-02-08 00:00:00 +01:00
GB,Station_GB1024A,O3,55.58025,µg/m3,2015-02-07 18:00:00 +01:00
GB,Station_GB1024A,O3,41.9097,µg/m3,2015-02-08 02:00:00 +01:00
GB,Station_GB1024A,O3,53.43487,µg/m3,2015-02-07 14:00:00 +01:00
GB,Station_GB1024A,O3,44.10497,µg/m3,2015-02-04 02:00:00 +01:00
GB,Station_GB1024A,O3,39.2654,µg/m3,2015-02-06 05:00:00 +01:00
GB,Station_GB1024A,O3,8.58151,µg/m3,2015-01-27 09:00:00 +01:00
GB,Station_GB1024A,O3,34.77507,µg/m3,2015-01-31 12:00:00 +01:00
GB,Station_GB1024A,O3,34.77507,µg/m3,2015-01-31 14:00:00 +01:00
GB,Station_GB1024A,O3,46.44992,µg/m3,2015-01-26 19:00:00 +01:00
GB,Station_GB1024A,O3,9.18022,µg/m3,2015-02-02 10:00:00 +01:00
GB,Station_GB1024A,O3,24.39743,µg/m3,2015-02-03 04:00:00 +01:00
GB,Station_GB1024A,O3,37.76862,µg/m3,2015-02-03 08:00:00 +01:00
GB,Station_GB1024A,O3,46.49981,µg/m3,2015-01-26 20:00:00 +01:00
GB,Station_GB1024A,O3,46.64949,µg/m3,2015-02-03 05:00:00 +01:00
GB,Station_GB1024A,O3,48.994440000000004,µg/m3,2015-02-03 18:00:00 +01:00
GB,Station_GB1024A,O3,64.36133000000001,µg/m3,2015-02-03 14:00:00 +01:00
GB,Station_GB1024A,O3,38.06798,µg/m3,2015-02-03 21:00:00 +01:00
GB,Station_GB1024A,O3,62.31573,µg/m3,2015-01-10 10:00:00 +01:00
GB,Station_GB1024A,O3,65.30928,µg/m3,2015-01-10 08:00:00 +01:00
GB,Station_GB1024A,O3,64.01208000000001,µg/m3,2015-01-09 22:00:00 +01:00
GB,Station_GB1024A,O3,53.2353,µg/m3,2015-01-08 14:00:00 +01:00
GB,Station_GB1024A,O3,59.871,µg/m3,2015-01-13 00:00:00 +01:00
GB,Station_GB1024A,O3,68.45251,µg/m3,2015-01-11 14:00:00 +01:00
GB,Station_GB1024A,O3,49.54325,µg/m3,2015-01-15 09:00:00 +01:00
GB,Station_GB1024A,O3,27.09163,µg/m3,2015-01-14 17:00:00 +01:00
GB,Station_GB1024A,O3,75.08821,µg/m3,2015-01-13 06:00:00 +01:00
GB,Station_GB1024A,O3,48.34583,µg/m3,2015-01-13 17:00:00 +01:00
GB,Station_GB1024A,O3,43.20691,µg/m3,2015-01-13 18:00:00 +01:00
GB,Station_GB1024A,O3,49.992290000000004,µg/m3,2015-01-12 16:00:00 +01:00
GB,Station_GB1024A,O3,66.30713,µg/m3,2015-01-16 06:00:00 +01:00
GB,Station_GB1024A,O3,11.724739999999999,µg/m3,2015-01-17 20:00:00 +01:00
GB,Station_GB1024A,O3,17.61205,µg/m3,2015-01-17 21:00:00 +01:00
GB,Station_GB1024A,O3,53.484759999999994,µg/m3,2015-01-17 14:00:00 +01:00
GB,Station_GB1024A,O3,2.94366,µg/m3,2015-01-20 06:00:00 +01:00
GB,Station_GB1024A,O3,2.54452,µg/m3,2015-01-19 09:00:00 +01:00
GB,Station_GB1024A,O3,6.33635,µg/m3,2015-01-19 10:00:00 +01:00
GB,Station_GB1024A,O3,51.8882,µg/m3,2015-01-18 13:00:00 +01:00
GB,Station_GB1024A,O3,18.95915,µg/m3,2015-01-18 07:00:00 +01:00
GB,Station_GB1024A,O3,63.56305,µg/m3,2015-01-30 00:00:00 +01:00
GB,Station_GB1024A,O3,14.6684,µg/m3,2015-01-30 18:00:00 +01:00
GB,Station_GB1024A,O3,64.46110999999999,µg/m3,2015-01-27 05:00:00 +01:00
GB,Station_GB1024A,O3,63.36348,µg/m3,2015-01-27 06:00:00 +01:00
GB,Station_GB1024A,O3,59.272290000000005,µg/m3,2015-01-29 15:00:00 +01:00
GB,Station_GB1024A,O3,69.05122,µg/m3,2015-01-26 13:00:00 +01:00
GB,Station_GB1024A,O3,62.265840000000004,µg/m3,2015-01-29 22:00:00 +01:00
GB,Station_GB1024A,O3,24.048189999999998,µg/m3,2015-01-31 08:00:00 +01:00
GB,Station_GB1024A,O3,5.68775,µg/m3,2015-01-30 23:00:00 +01:00
GB,Station_GB1024A,O3,37.41938,µg/m3,2015-01-31 04:00:00 +01:00
GB,Station_GB1024A,O3,65.65853,µg/m3,2015-01-26 15:00:00 +01:00
GB,Station_GB1024A,O3,14.06969,µg/m3,2015-01-27 10:00:00 +01:00
GB,Station_GB1024A,O3,66.10755999999999,µg/m3,2015-01-26 16:00:00 +01:00
GB,Station_GB1024A,O3,56.129059999999996,µg/m3,2015-01-26 03:00:00 +01:00
GB,Station_GB1024A,O3,50.441320000000005,µg/m3,2015-01-28 10:00:00 +01:00
GB,Station_GB1024A,O3,69.05122,µg/m3,2015-01-28 12:00:00 +01:00
GB,Station_GB1024A,O3,49.14411,µg/m3,2015-01-27 16:00:00 +01:00
GB,Station_GB1024A,O3,66.19072,µg/m3,2015-01-28 01:00:00 +01:00
GB,Station_GB1024A,O3,59.67143000000001,µg/m3,2015-01-27 14:00:00 +01:00
GB,Station_GB1024A,O3,42.80777,µg/m3,2015-01-26 18:00:00 +01:00
GB,Station_GB1024A,O3,46.000890000000005,µg/m3,2015-01-29 20:00:00 +01:00
GB,Station_GB1024A,O3,65.65853,µg/m3,2015-01-29 02:00:00 +01:00
GB,Station_GB1024A,O3,87.41166,µg/m3,2015-01-28 15:00:00 +01:00
GB,Station_GB1024A,O3,60.13709,µg/m3,2015-01-29 01:00:00 +01:00
GB,Station_GB1024A,O3,58.72346999999999,µg/m3,2015-01-24 10:00:00 +01:00
GB,Station_GB1024A,O3,16.16517,µg/m3,2015-01-23 13:00:00 +01:00
GB,Station_GB1024A,O3,46.49981,µg/m3,2015-01-24 01:00:00 +01:00
GB,Station_GB1024A,O3,12.77248,µg/m3,2015-01-25 01:00:00 +01:00
GB,Station_GB1024A,O3,54.332930000000005,µg/m3,2015-01-24 09:00:00 +01:00
GB,Station_GB1024A,O3,13.62065,µg/m3,2015-01-25 11:00:00 +01:00
GB,Station_GB1024A,O3,16.51442,µg/m3,2015-01-25 10:00:00 +01:00
GB,Station_GB1024A,O3,16.6142,µg/m3,2015-01-25 12:00:00 +01:00
GB,Station_GB1024A,O3,2.29506,µg/m3,2015-01-21 22:00:00 +01:00
GB,Station_GB1024A,O3,11.27571,µg/m3,2015-01-21 09:00:00 +01:00
GB,Station_GB1024A,O3,21.80302,µg/m3,2015-01-22 16:00:00 +01:00
GB,Station_GB1024A,O3,17.9613,µg/m3,2015-01-22 17:00:00 +01:00
GB,Station_GB1024A,O3,3.19312,µg/m3,2015-01-20 19:00:00 +01:00
GB,Station_GB1024A,O3,9.62925,µg/m3,2015-01-21 13:00:00 +01:00
GB,Station_GB1024A,O3,5.538069999999999,µg/m3,2015-01-20 12:00:00 +01:00
GB,Station_GB1024A,O3,26.742379999999997,µg/m3,2015-01-22 15:00:00 +01:00
GB,Station_GB1024A,O3,7.68345,µg/m3,2015-01-21 12:00:00 +01:00
GB,Station_GB1024A,O3,28.28905,µg/m3,2015-01-22 14:00:00 +01:00
GB,Station_GB1024A,O3,3.3727300000000002,µg/m3,2015-02-20 20:00:00 +01:00
GB,Station_GB1024A,O3,15.24465,µg/m3,2015-02-20 08:00:00 +01:00
GB,Station_GB1024A,O3,1.18295,µg/m3,2015-02-20 22:00:00 +01:00
GB,Station_GB1024A,O3,42.72943,µg/m3,2015-02-18 18:00:00 +01:00
GB,Station_GB1024A,O3,52.01393,µg/m3,2015-02-18 22:00:00 +01:00
GB,Station_GB1024A,O3,51.39826,µg/m3,2015-02-18 23:00:00 +01:00
GB,Station_GB1024A,O3,51.2376,µg/m3,2015-02-20 00:00:00 +01:00
GB,Station_GB1024A,O3,40.39297,µg/m3,2015-02-19 18:00:00 +01:00
GB,Station_GB1024A,O3,4.3760699999999995,µg/m3,2015-02-16 08:00:00 +01:00
GB,Station_GB1024A,O3,11.682830000000001,µg/m3,2015-02-15 10:00:00 +01:00
GB,Station_GB1024A,O3,11.55061,µg/m3,2015-02-15 06:00:00 +01:00
GB,Station_GB1024A,O3,29.9844,µg/m3,2015-02-14 16:00:00 +01:00
GB,Station_GB1024A,O3,48.5474,µg/m3,2015-02-15 16:00:00 +01:00
GB,Station_GB1024A,O3,30.520740000000004,µg/m3,2015-02-17 18:00:00 +01:00
GB,Station_GB1024A,O3,45.44209,µg/m3,2015-02-17 00:00:00 +01:00
GB,Station_GB1024A,O3,47.72118,µg/m3,2015-02-17 06:00:00 +01:00
GB,Station_GB1024A,O3,72.87897,µg/m3,2015-04-09 13:00:00 +01:00
GB,Station_GB1024A,O3,24.65338,µg/m3,2015-04-09 11:00:00 +01:00
GB,Station_GB1024A,O3,78.05382,µg/m3,2015-04-09 15:00:00 +01:00
GB,Station_GB1024A,O3,43.14354,µg/m3,2015-04-09 19:00:00 +01:00
GB,Station_GB1024A,O3,62.245380000000004,µg/m3,2015-04-06 11:00:00 +01:00
GB,Station_GB1024A,O3,56.45885,µg/m3,2015-04-07 13:00:00 +01:00
GB,Station_GB1024A,O3,63.18636,µg/m3,2015-04-06 23:00:00 +01:00
GB,Station_GB1024A,O3,9.69212,µg/m3,2015-04-09 09:00:00 +01:00
GB,Station_GB1024A,O3,12.7339,µg/m3,2015-04-09 01:00:00 +01:00
GB,Station_GB1024A,O3,39.56775,µg/m3,2015-04-08 19:00:00 +01:00
GB,Station_GB1024A,O3,58.3877,µg/m3,2015-04-07 19:00:00 +01:00
GB,Station_GB1024A,O3,85.11062,µg/m3,2015-03-31 13:00:00 +01:00
GB,Station_GB1024A,O3,61.5868,µg/m3,2015-04-05 11:00:00 +01:00
GB,Station_GB1024A,O3,33.35763,µg/m3,2015-04-05 05:00:00 +01:00
GB,Station_GB1024A,O3,28.087979999999998,µg/m3,2015-04-07 03:00:00 +01:00
GB,Station_GB1024A,O3,51.706590000000006,µg/m3,2015-04-13 23:00:00 +01:00
GB,Station_GB1024A,O3,54.9531,µg/m3,2015-04-15 23:00:00 +01:00
GB,Station_GB1024A,O3,74.99540999999999,µg/m3,2015-04-16 13:00:00 +01:00
GB,Station_GB1024A,O3,48.78938,µg/m3,2015-04-18 07:00:00 +01:00
GB,Station_GB1024A,O3,66.00927,µg/m3,2015-04-17 03:00:00 +01:00
GB,Station_GB1024A,O3,71.8432,µg/m3,2015-04-17 23:00:00 +01:00
GB,Station_GB1024A,O3,62.52778000000001,µg/m3,2015-04-17 05:00:00 +01:00
GB,Station_GB1024A,O3,33.87451,µg/m3,2015-04-20 09:00:00 +01:00
GB,Station_GB1024A,O3,43.42543,µg/m3,2015-04-21 05:00:00 +01:00
GB,Station_GB1024A,O3,17.97278,µg/m3,2015-04-20 07:00:00 +01:00
GB,Station_GB1024A,O3,52.74136,µg/m3,2015-04-12 07:00:00 +01:00
GB,Station_GB1024A,O3,21.78356,µg/m3,2015-04-13 09:00:00 +01:00
GB,Station_GB1024A,O3,87.51045,µg/m3,2015-04-15 13:00:00 +01:00
GB,Station_GB1024A,O3,91.97981999999999,µg/m3,2015-04-14 17:00:00 +01:00
GB,Station_GB1024A,O3,90.89765,µg/m3,2015-04-14 15:00:00 +01:00
GB,Station_GB1024A,O3,1.56796,µg/m3,2015-04-20 01:00:00 +01:00
GB,Station_GB1024A,O3,108.21234,µg/m3,2015-04-20 16:00:00 +01:00
GB,Station_GB1024A,O3,76.68926,µg/m3,2015-04-22 11:00:00 +01:00
GB,Station_GB1024A,O3,76.92525,µg/m3,2015-04-23 11:00:00 +01:00
GB,Station_GB1024A,O3,75.79519,µg/m3,2015-04-23 05:00:00 +01:00
GB,Station_GB1024A,O3,33.92191,µg/m3,2015-04-24 05:00:00 +01:00
GB,Station_GB1024A,O3,10.2253,µg/m3,2015-04-24 01:00:00 +01:00
GB,Station_GB1024A,O3,30.7697,µg/m3,2015-04-23 21:00:00 +01:00
GB,Station_GB1024A,O3,74.19614,µg/m3,2015-04-24 19:00:00 +01:00
GB,Station_GB1024A,O3,28.087979999999998,µg/m3,2015-04-24 07:00:00 +01:00
GB,Station_GB1024A,O3,67.46813,µg/m3,2015-04-25 13:00:00 +01:00
GB,Station_GB1024A,O3,71.09083000000001,µg/m3,2015-04-25 19:00:00 +01:00
GB,Station_GB1024A,O3,26.77082,µg/m3,2015-04-24 09:00:00 +01:00
GB,Station_GB1024A,O3,70.57294,µg/m3,2015-04-26 13:00:00 +01:00
GB,Station_GB1024A,O3,36.08675,µg/m3,2015-04-25 21:00:00 +01:00
GB,Station_GB1024A,O3,58.905080000000005,µg/m3,2015-04-26 09:00:00 +01:00
GB,Station_GB1024A,O3,33.35713,µg/m3,2015-04-27 09:00:00 +01:00
GB,Station_GB1024A,O3,38.64274,µg/m3,2015-04-27 01:00:00 +01:00
GB,Station_GB1024A,O3,65.1621,µg/m3,2015-04-26 07:00:00 +01:00
GB,Station_GB1024A,O3,44.13191,µg/m3,2015-04-27 17:00:00 +01:00
GB,Station_GB1024A,O3,31.381390000000003,µg/m3,2015-04-27 05:00:00 +01:00
GB,Station_GB1024A,O3,22.48904,µg/m3,2015-04-26 21:00:00 +01:00
GB,Station_GB1024A,O3,67.75001999999999,µg/m3,2015-04-26 11:00:00 +01:00
GB,Station_GB1024A,O3,61.7275,µg/m3,2015-04-28 11:00:00 +01:00
GB,Station_GB1024A,O3,48.648179999999996,µg/m3,2015-04-27 19:00:00 +01:00
GB,Station_GB1024A,O3,43.72379,µg/m3,2015-04-28 01:00:00 +01:00
GB,Station_GB1024A,O3,49.259859999999996,µg/m3,2015-04-27 13:00:00 +01:00
GB,Station_GB1024A,O3,76.68926,µg/m3,2015-03-27 13:00:00 +01:00
GB,Station_GB1024A,O3,33.027840000000005,µg/m3,2015-03-26 12:00:00 +01:00
GB,Station_GB1024A,O3,12.79743,µg/m3,2015-03-27 08:00:00 +01:00
GB,Station_GB1024A,O3,39.33275,µg/m3,2015-03-27 20:00:00 +01:00
GB,Station_GB1024A,O3,42.43806,µg/m3,2015-03-27 23:00:00 +01:00
GB,Station_GB1024A,O3,11.15048,µg/m3,2015-03-25 08:00:00 +01:00
GB,Station_GB1024A,O3,70.14886,µg/m3,2015-03-27 17:00:00 +01:00
GB,Station_GB1024A,O3,41.732079999999996,µg/m3,2015-03-28 00:00:00 +01:00
GB,Station_GB1024A,O3,64.55091999999999,µg/m3,2015-03-22 13:00:00 +01:00
GB,Station_GB1024A,O3,59.186969999999995,µg/m3,2015-03-24 15:00:00 +01:00
GB,Station_GB1024A,O3,11.05668,µg/m3,2015-03-25 00:00:00 +01:00
GB,Station_GB1024A,O3,18.113970000000002,µg/m3,2015-03-25 05:00:00 +01:00
GB,Station_GB1024A,O3,36.27434,µg/m3,2015-03-28 10:00:00 +01:00
GB,Station_GB1024A,O3,69.39648000000001,µg/m3,2015-03-28 23:00:00 +01:00
GB,Station_GB1024A,O3,60.28544,µg/m3,2015-03-27 01:00:00 +01:00
GB,Station_GB1024A,O3,76.97165,µg/m3,2015-03-29 05:00:00 +01:00
GB,Station_GB1024A,O3,62.52778000000001,µg/m3,2015-03-29 11:00:00 +01:00
GB,Station_GB1024A,O3,65.1621,µg/m3,2015-03-31 19:00:00 +01:00
GB,Station_GB1024A,O3,74.47753,µg/m3,2015-04-01 05:00:00 +01:00
GB,Station_GB1024A,O3,63.734680000000004,µg/m3,2015-03-30 02:00:00 +01:00
GB,Station_GB1024A,O3,70.76104000000001,µg/m3,2015-03-30 16:00:00 +01:00
GB,Station_GB1024A,O3,60.69323000000001,µg/m3,2015-03-30 21:00:00 +01:00
GB,Station_GB1024A,O3,74.52493,µg/m3,2015-04-01 13:00:00 +01:00
GB,Station_GB1024A,O3,45.58977,µg/m3,2015-04-02 07:00:00 +01:00
GB,Station_GB1024A,O3,14.443879999999998,µg/m3,2015-03-11 22:00:00 +01:00
GB,Station_GB1024A,O3,11.38547,µg/m3,2015-03-12 09:00:00 +01:00
GB,Station_GB1024A,O3,65.2095,µg/m3,2015-03-08 11:00:00 +01:00
GB,Station_GB1024A,O3,49.73035,µg/m3,2015-03-11 12:00:00 +01:00
GB,Station_GB1024A,O3,17.455389999999998,µg/m3,2015-03-16 12:00:00 +01:00
GB,Station_GB1024A,O3,46.060759999999995,µg/m3,2015-03-15 04:00:00 +01:00
GB,Station_GB1024A,O3,39.33225,µg/m3,2015-03-15 09:00:00 +01:00
GB,Station_GB1024A,O3,56.55215,µg/m3,2015-03-13 18:00:00 +01:00
GB,Station_GB1024A,O3,31.42878,µg/m3,2015-03-13 22:00:00 +01:00
GB,Station_GB1024A,O3,26.01794,µg/m3,2015-03-17 14:00:00 +01:00
GB,Station_GB1024A,O3,24.0886,µg/m3,2015-03-17 12:00:00 +01:00
GB,Station_GB1024A,O3,62.15109,µg/m3,2015-03-19 13:00:00 +01:00
GB,Station_GB1024A,O3,16.185129999999997,µg/m3,2015-03-18 01:00:00 +01:00
GB,Station_GB1024A,O3,74.33683,µg/m3,2015-03-19 05:00:00 +01:00
GB,Station_GB1024A,O3,79.16741999999999,µg/m3,2015-03-20 02:00:00 +01:00
GB,Station_GB1024A,O3,68.12621,µg/m3,2015-03-20 12:00:00 +01:00
GB,Station_GB1024A,O3,13.7858,µg/m3,2015-03-20 19:00:00 +01:00
GB,Station_GB1024A,O3,41.2147,µg/m3,2015-03-18 06:00:00 +01:00
GB,Station_GB1024A,O3,76.21878000000001,µg/m3,2015-03-20 16:00:00 +01:00
GB,Station_GB1024A,O3,70.80794,µg/m3,2015-03-21 12:00:00 +01:00
GB,Station_GB1024A,O3,52.88256,µg/m3,2015-03-04 10:00:00 +01:00
GB,Station_GB1024A,O3,27.993679999999998,µg/m3,2015-03-04 09:00:00 +01:00
GB,Station_GB1024A,O3,52.56873,µg/m3,2015-03-04 01:00:00 +01:00
GB,Station_GB1024A,O3,69.91436,µg/m3,2015-03-01 10:00:00 +01:00
GB,Station_GB1024A,O3,54.576409999999996,µg/m3,2015-03-01 23:00:00 +01:00
GB,Station_GB1024A,O3,51.4405,µg/m3,2015-03-02 01:00:00 +01:00
GB,Station_GB1024A,O3,56.78715,µg/m3,2015-03-02 06:00:00 +01:00
GB,Station_GB1024A,O3,62.76327,µg/m3,2015-03-01 21:00:00 +01:00
GB,Station_GB1024A,O3,49.07177,µg/m3,2015-03-01 00:00:00 +01:00
GB,Station_GB1024A,O3,65.1621,µg/m3,2015-03-05 17:00:00 +01:00
GB,Station_GB1024A,O3,20.79569,µg/m3,2015-03-05 11:00:00 +01:00
GB,Station_GB1024A,O3,73.16037,µg/m3,2015-03-06 13:00:00 +01:00
GB,Station_GB1024A,O3,61.35131,µg/m3,2015-03-07 11:00:00 +01:00
GB,Station_GB1024A,O3,70.29055,µg/m3,2015-03-05 21:00:00 +01:00
GB,Station_GB1024A,O3,56.45835,µg/m3,2015-03-06 19:00:00 +01:00
GB,Station_GB1024A,O3,75.419,µg/m3,2015-03-07 14:00:00 +01:00
GB,Station_GB1024A,O3,48.78938,µg/m3,2015-03-07 07:00:00 +01:00
GB,Station_GB1024A,O3,57.77551999999999,µg/m3,2015-03-08 01:00:00 +01:00
GB,Station_GB1024A,O3,52.270379999999996,µg/m3,2015-03-07 21:00:00 +01:00
GB,Station_GB1024A,O3,54.62331,µg/m3,2015-03-07 22:00:00 +01:00
GB,Station_GB1024A,O3,70.10246,µg/m3,2015-03-08 07:00:00 +01:00
GB,Station_GB1024A,O3,45.5432,µg/m3,2015-03-10 02:00:00 +01:00
GB,Station_GB1024A,O3,33.216429999999995,µg/m3,2015-03-10 05:00:00 +01:00
GB,Station_GB1024A,O3,12.18525,µg/m3,2015-02-27 19:00:00 +01:00
GB,Station_GB1024A,O3,69.25528,µg/m3,2015-02-28 05:00:00 +01:00
GB,Station_GB1024A,O3,35.00458,µg/m3,2015-02-27 18:00:00 +01:00
GB,Station_GB1024A,O3,50.85992,µg/m3,2015-02-27 04:00:00 +01:00
GB,Station_GB1024A,O3,67.84382,µg/m3,2015-02-26 16:00:00 +01:00
GB,Station_GB1024A,O3,52.06715,µg/m3,2015-02-27 01:00:00 +01:00
GB,Station_GB1024A,O3,34.3919,µg/m3,2015-02-27 00:00:00 +01:00
GB,Station_GB1024A,O3,23.499370000000003,µg/m3,2015-02-25 11:00:00 +01:00
GB,Station_GB1024A,O3,13.1367,µg/m3,2015-02-25 10:00:00 +01:00
GB,Station_GB1024A,O3,50.87389,µg/m3,2015-02-23 10:00:00 +01:00
GB,Station_GB1024A,O3,55.58324,µg/m3,2015-02-25 05:00:00 +01:00
GB,Station_GB1024A,O3,51.01808,µg/m3,2015-02-19 10:00:00 +01:00
GB,Station_GB1024A,O3,50.491209999999995,µg/m3,2015-02-19 06:00:00 +01:00
GB,Station_GB1024A,O3,44.44873,µg/m3,2015-02-21 07:00:00 +01:00
GB,Station_GB1024A,O3,59.78918,µg/m3,2015-02-21 12:00:00 +01:00
GB,Station_GB1024A,O3,66.56458,µg/m3,2015-02-21 16:00:00 +01:00
GB,Station_GB1024A,O3,15.69019,µg/m3,2015-02-21 06:00:00 +01:00
GB,Station_GB1024A,O3,71.24649000000001,µg/m3,2015-02-22 17:00:00 +01:00
GB,Station_GB1024A,O3,26.76134,µg/m3,2015-02-22 06:00:00 +01:00
GB,Station_GB1024A,O3,29.24948,µg/m3,2015-02-22 10:00:00 +01:00
GB,Station_GB1024A,O3,57.145869999999995,µg/m3,2015-02-22 22:00:00 +01:00
