Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,72.44391,µg/m3,2016-01-28 22:00:00 +01:00
GB,Station_GB0586A,O3,75.8366,µg/m3,2016-01-29 01:00:00 +01:00
GB,Station_GB0586A,O3,71.34627999,µg/m3,2016-01-29 08:00:00 +01:00
GB,Station_GB0586A,O3,76.4852,µg/m3,2016-01-29 03:00:00 +01:00
GB,Station_GB0586A,O3,72.5437,µg/m3,2016-01-29 07:00:00 +01:00
GB,Station_GB0586A,O3,79.57854,µg/m3,2016-01-29 05:00:00 +01:00
GB,Station_GB0586A,O3,26.39312999,µg/m3,2016-01-28 10:00:00 +01:00
GB,Station_GB0586A,O3,58.02497999,µg/m3,2016-01-28 19:00:00 +01:00
GB,Station_GB0586A,O3,61.11831,µg/m3,2016-01-28 15:00:00 +01:00
GB,Station_GB0586A,O3,68.25293999,µg/m3,2016-01-28 21:00:00 +01:00
GB,Station_GB0586A,O3,57.52604999,µg/m3,2016-01-28 18:00:00 +01:00
GB,Station_GB0586A,O3,59.62154,µg/m3,2016-01-28 14:00:00 +01:00
GB,Station_GB0586A,O3,18.80947,µg/m3,2016-01-28 07:00:00 +01:00
GB,Station_GB0586A,O3,43.855509999999995,µg/m3,2016-01-28 04:00:00 +01:00
GB,Station_GB0586A,O3,7.43398,µg/m3,2016-01-28 08:00:00 +01:00
GB,Station_GB0586A,O3,41.410779999999995,µg/m3,2016-01-28 11:00:00 +01:00
GB,Station_GB0586A,O3,53.88389999,µg/m3,2016-01-28 12:00:00 +01:00
GB,Station_GB0586A,O3,41.66024,µg/m3,2016-01-28 05:00:00 +01:00
GB,Station_GB0586A,O3,66.85595,µg/m3,2016-02-01 02:00:00 +01:00
GB,Station_GB0586A,O3,60.22025,µg/m3,2016-01-31 22:00:00 +01:00
GB,Station_GB0586A,O3,65.35917999,µg/m3,2016-02-01 01:00:00 +01:00
GB,Station_GB0586A,O3,67.45466,µg/m3,2016-02-01 03:00:00 +01:00
GB,Station_GB0586A,O3,63.812509999999996,µg/m3,2016-02-01 00:00:00 +01:00
GB,Station_GB0586A,O3,61.61724,µg/m3,2016-01-31 23:00:00 +01:00
GB,Station_GB0586A,O3,71.39616999,µg/m3,2016-02-01 06:00:00 +01:00
GB,Station_GB0586A,O3,68.70196999999999,µg/m3,2016-02-01 08:00:00 +01:00
GB,Station_GB0586A,O3,63.11401,µg/m3,2016-02-01 16:00:00 +01:00
GB,Station_GB0586A,O3,66.40692,µg/m3,2016-02-01 11:00:00 +01:00
GB,Station_GB0586A,O3,66.30713,µg/m3,2016-02-01 19:00:00 +01:00
GB,Station_GB0586A,O3,66.10755999999999,µg/m3,2016-02-01 14:00:00 +01:00
GB,Station_GB0586A,O3,71.39616999,µg/m3,2016-02-01 07:00:00 +01:00
GB,Station_GB0586A,O3,65.80821,µg/m3,2016-02-01 18:00:00 +01:00
GB,Station_GB0586A,O3,61.71701999,µg/m3,2016-02-01 09:00:00 +01:00
GB,Station_GB0586A,O3,67.40476999,µg/m3,2016-02-01 21:00:00 +01:00
GB,Station_GB0586A,O3,50.34152999,µg/m3,2016-01-31 01:00:00 +01:00
GB,Station_GB0586A,O3,57.52604999,µg/m3,2016-01-31 05:00:00 +01:00
GB,Station_GB0586A,O3,57.27658999,µg/m3,2016-01-30 12:00:00 +01:00
GB,Station_GB0586A,O3,51.43916999,µg/m3,2016-01-30 22:00:00 +01:00
GB,Station_GB0586A,O3,55.231,µg/m3,2016-01-31 02:00:00 +01:00
GB,Station_GB0586A,O3,70.39831999,µg/m3,2016-01-30 06:00:00 +01:00
GB,Station_GB0586A,O3,60.81895999,µg/m3,2016-01-30 13:00:00 +01:00
GB,Station_GB0586A,O3,70.84735,µg/m3,2016-01-30 03:00:00 +01:00
GB,Station_GB0586A,O3,50.74067,µg/m3,2016-01-30 20:00:00 +01:00
GB,Station_GB0586A,O3,48.24604999,µg/m3,2016-01-30 19:00:00 +01:00
GB,Station_GB0586A,O3,60.56949999,µg/m3,2016-01-30 16:00:00 +01:00
GB,Station_GB0586A,O3,50.94024,µg/m3,2016-01-31 00:00:00 +01:00
GB,Station_GB0586A,O3,46.849059999999994,µg/m3,2016-01-31 04:00:00 +01:00
GB,Station_GB0586A,O3,53.93379,µg/m3,2016-01-31 03:00:00 +01:00
GB,Station_GB0586A,O3,61.46755999,µg/m3,2016-01-31 09:00:00 +01:00
GB,Station_GB0586A,O3,49.09422,µg/m3,2016-01-31 17:00:00 +01:00
GB,Station_GB0586A,O3,47.64734,µg/m3,2016-01-31 16:00:00 +01:00
GB,Station_GB0586A,O3,57.27658999,µg/m3,2016-01-31 08:00:00 +01:00
GB,Station_GB0586A,O3,53.83400999,µg/m3,2016-01-31 20:00:00 +01:00
GB,Station_GB0586A,O3,50.64088999,µg/m3,2016-01-31 19:00:00 +01:00
GB,Station_GB0586A,O3,52.08776999,µg/m3,2016-01-31 12:00:00 +01:00
GB,Station_GB0586A,O3,50.89034999,µg/m3,2016-01-31 11:00:00 +01:00
GB,Station_GB0586A,O3,41.46067,µg/m3,2016-01-31 15:00:00 +01:00
GB,Station_GB0586A,O3,42.95743999,µg/m3,2016-01-31 14:00:00 +01:00
GB,Station_GB0586A,O3,48.09637,µg/m3,2016-01-31 18:00:00 +01:00
GB,Station_GB0586A,O3,35.67313999,µg/m3,2016-02-03 10:00:00 +01:00
GB,Station_GB0586A,O3,37.46927,µg/m3,2016-02-03 15:00:00 +01:00
GB,Station_GB0586A,O3,14.41893,µg/m3,2016-02-03 19:00:00 +01:00
GB,Station_GB0586A,O3,1.64645,µg/m3,2016-02-03 22:00:00 +01:00
GB,Station_GB0586A,O3,42.35873,µg/m3,2016-02-03 17:00:00 +01:00
GB,Station_GB0586A,O3,38.96604,µg/m3,2016-02-03 16:00:00 +01:00
GB,Station_GB0586A,O3,42.15916,µg/m3,2016-02-03 14:00:00 +01:00
GB,Station_GB0586A,O3,51.58885,µg/m3,2016-02-04 07:00:00 +01:00
GB,Station_GB0586A,O3,37.56904999,µg/m3,2016-02-04 11:00:00 +01:00
GB,Station_GB0586A,O3,40.46282,µg/m3,2016-02-04 15:00:00 +01:00
GB,Station_GB0586A,O3,60.120459999999994,µg/m3,2016-02-04 05:00:00 +01:00
GB,Station_GB0586A,O3,37.71873,µg/m3,2016-02-04 14:00:00 +01:00
GB,Station_GB0586A,O3,56.17895999,µg/m3,2016-02-04 06:00:00 +01:00
GB,Station_GB0586A,O3,32.38022999,µg/m3,2016-02-04 10:00:00 +01:00
GB,Station_GB0586A,O3,31.68174,µg/m3,2016-02-04 13:00:00 +01:00
GB,Station_GB0586A,O3,38.217659999999995,µg/m3,2016-02-04 02:00:00 +01:00
GB,Station_GB0586A,O3,37.51915999,µg/m3,2016-02-04 12:00:00 +01:00
GB,Station_GB0586A,O3,33.52776,µg/m3,2016-02-04 09:00:00 +01:00
GB,Station_GB0586A,O3,8.73118999,µg/m3,2016-02-04 00:00:00 +01:00
GB,Station_GB0586A,O3,1.24730999,µg/m3,2016-02-03 21:00:00 +01:00
GB,Station_GB0586A,O3,2.44472999,µg/m3,2016-02-03 23:00:00 +01:00
GB,Station_GB0586A,O3,22.05248999,µg/m3,2016-02-04 01:00:00 +01:00
GB,Station_GB0586A,O3,52.03788,µg/m3,2016-02-04 03:00:00 +01:00
GB,Station_GB0586A,O3,64.21165,µg/m3,2016-02-04 04:00:00 +01:00
GB,Station_GB0586A,O3,40.36303,µg/m3,2016-02-05 00:00:00 +01:00
GB,Station_GB0586A,O3,10.72688999,µg/m3,2016-02-04 18:00:00 +01:00
GB,Station_GB0586A,O3,20.45592999,µg/m3,2016-02-04 22:00:00 +01:00
GB,Station_GB0586A,O3,31.9312,µg/m3,2016-02-04 17:00:00 +01:00
GB,Station_GB0586A,O3,51.83831,µg/m3,2016-02-05 01:00:00 +01:00
GB,Station_GB0586A,O3,58.32433,µg/m3,2016-02-05 11:00:00 +01:00
GB,Station_GB0586A,O3,58.97294,µg/m3,2016-02-05 07:00:00 +01:00
GB,Station_GB0586A,O3,70.44821,µg/m3,2016-02-05 05:00:00 +01:00
GB,Station_GB0586A,O3,64.31143,µg/m3,2016-02-05 03:00:00 +01:00
GB,Station_GB0586A,O3,61.81680999,µg/m3,2016-02-05 06:00:00 +01:00
GB,Station_GB0586A,O3,66.40692,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0586A,O3,59.72131999,µg/m3,2016-02-05 16:00:00 +01:00
GB,Station_GB0586A,O3,69.94929,µg/m3,2016-02-06 02:00:00 +01:00
GB,Station_GB0586A,O3,58.124759999999995,µg/m3,2016-02-05 09:00:00 +01:00
GB,Station_GB0586A,O3,69.55015,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0586A,O3,69.35057999,µg/m3,2016-02-06 00:00:00 +01:00
GB,Station_GB0586A,O3,69.00132999,µg/m3,2016-02-06 04:00:00 +01:00
GB,Station_GB0586A,O3,64.5609,µg/m3,2016-02-06 09:00:00 +01:00
GB,Station_GB0586A,O3,65.30928,µg/m3,2016-02-06 06:00:00 +01:00
GB,Station_GB0586A,O3,68.10325999999999,µg/m3,2016-02-06 05:00:00 +01:00
GB,Station_GB0586A,O3,58.47401,µg/m3,2016-02-05 13:00:00 +01:00
GB,Station_GB0586A,O3,62.166059999999995,µg/m3,2016-02-05 18:00:00 +01:00
GB,Station_GB0586A,O3,58.424119999999995,µg/m3,2016-02-05 08:00:00 +01:00
GB,Station_GB0586A,O3,59.92089,µg/m3,2016-02-05 14:00:00 +01:00
GB,Station_GB0586A,O3,61.31788,µg/m3,2016-02-05 15:00:00 +01:00
GB,Station_GB0586A,O3,67.40476999,µg/m3,2016-02-05 22:00:00 +01:00
GB,Station_GB0586A,O3,66.60648999,µg/m3,2016-02-05 21:00:00 +01:00
GB,Station_GB0586A,O3,62.5153,µg/m3,2016-02-02 15:00:00 +01:00
GB,Station_GB0586A,O3,61.11831,µg/m3,2016-02-02 16:00:00 +01:00
GB,Station_GB0586A,O3,63.56304999,µg/m3,2016-02-02 13:00:00 +01:00
GB,Station_GB0586A,O3,45.00303999,µg/m3,2016-02-02 20:00:00 +01:00
GB,Station_GB0586A,O3,42.65809,µg/m3,2016-02-02 19:00:00 +01:00
GB,Station_GB0586A,O3,65.70841999999999,µg/m3,2016-02-02 14:00:00 +01:00
GB,Station_GB0586A,O3,49.79272,µg/m3,2016-02-02 09:00:00 +01:00
GB,Station_GB0586A,O3,55.131209999999996,µg/m3,2016-02-02 12:00:00 +01:00
GB,Station_GB0586A,O3,45.20261,µg/m3,2016-02-02 11:00:00 +01:00
GB,Station_GB0586A,O3,68.65207999,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0586A,O3,72.44391,µg/m3,2016-02-02 01:00:00 +01:00
GB,Station_GB0586A,O3,62.86455,µg/m3,2016-02-02 07:00:00 +01:00
GB,Station_GB0586A,O3,72.89293999,µg/m3,2016-02-02 02:00:00 +01:00
GB,Station_GB0586A,O3,70.44821,µg/m3,2016-02-02 00:00:00 +01:00
GB,Station_GB0586A,O3,72.84305,µg/m3,2016-02-02 03:00:00 +01:00
GB,Station_GB0586A,O3,69.89938999,µg/m3,2016-02-01 22:00:00 +01:00
GB,Station_GB0586A,O3,70.04907,µg/m3,2016-02-01 23:00:00 +01:00
GB,Station_GB0586A,O3,45.20261,µg/m3,2016-02-03 02:00:00 +01:00
GB,Station_GB0586A,O3,45.9011,µg/m3,2016-02-03 05:00:00 +01:00
GB,Station_GB0586A,O3,47.64734,µg/m3,2016-02-03 11:00:00 +01:00
GB,Station_GB0586A,O3,45.9011,µg/m3,2016-02-03 03:00:00 +01:00
GB,Station_GB0586A,O3,44.65379,µg/m3,2016-02-03 06:00:00 +01:00
GB,Station_GB0586A,O3,58.57379999,µg/m3,2016-02-02 17:00:00 +01:00
GB,Station_GB0586A,O3,17.9613,µg/m3,2016-02-24 18:00:00 +01:00
GB,Station_GB0586A,O3,51.688629999999996,µg/m3,2016-02-24 15:00:00 +01:00
GB,Station_GB0586A,O3,54.33292999,µg/m3,2016-02-24 14:00:00 +01:00
GB,Station_GB0586A,O3,50.44131999,µg/m3,2016-02-24 16:00:00 +01:00
GB,Station_GB0586A,O3,40.11357,µg/m3,2016-02-24 17:00:00 +01:00
GB,Station_GB0586A,O3,49.24389999,µg/m3,2016-02-24 13:00:00 +01:00
GB,Station_GB0586A,O3,1.7462400000000002,µg/m3,2016-02-24 09:00:00 +01:00
GB,Station_GB0586A,O3,1.09764,µg/m3,2016-02-24 08:00:00 +01:00
GB,Station_GB0586A,O3,1.04773999,µg/m3,2016-02-12 23:00:00 +01:00
GB,Station_GB0586A,O3,18.90926,µg/m3,2016-02-13 20:00:00 +01:00
GB,Station_GB0586A,O3,33.2783,µg/m3,2016-02-13 17:00:00 +01:00
GB,Station_GB0586A,O3,29.58625,µg/m3,2016-02-14 01:00:00 +01:00
GB,Station_GB0586A,O3,42.70797999,µg/m3,2016-02-14 08:00:00 +01:00
GB,Station_GB0586A,O3,29.83571999,µg/m3,2016-02-14 02:00:00 +01:00
GB,Station_GB0586A,O3,0.99785,µg/m3,2016-02-12 22:00:00 +01:00
GB,Station_GB0586A,O3,20.75527999,µg/m3,2016-02-12 19:00:00 +01:00
GB,Station_GB0586A,O3,20.406029999999998,µg/m3,2016-02-12 10:00:00 +01:00
GB,Station_GB0586A,O3,61.61724,µg/m3,2016-02-14 19:00:00 +01:00
GB,Station_GB0586A,O3,62.814659999999996,µg/m3,2016-02-14 13:00:00 +01:00
GB,Station_GB0586A,O3,62.31573,µg/m3,2016-02-14 18:00:00 +01:00
GB,Station_GB0586A,O3,58.92304,µg/m3,2016-02-14 21:00:00 +01:00
GB,Station_GB0586A,O3,60.56949999,µg/m3,2016-02-14 20:00:00 +01:00
GB,Station_GB0586A,O3,60.51959999,µg/m3,2016-02-14 15:00:00 +01:00
GB,Station_GB0586A,O3,26.94194999,µg/m3,2016-02-14 06:00:00 +01:00
GB,Station_GB0586A,O3,48.44561999,µg/m3,2016-02-14 09:00:00 +01:00
GB,Station_GB0586A,O3,46.30024,µg/m3,2016-02-15 00:00:00 +01:00
GB,Station_GB0586A,O3,51.93809,µg/m3,2016-02-15 11:00:00 +01:00
GB,Station_GB0586A,O3,58.424119999999995,µg/m3,2016-02-15 13:00:00 +01:00
GB,Station_GB0586A,O3,59.07271999,µg/m3,2016-02-15 14:00:00 +01:00
GB,Station_GB0586A,O3,68.10325999999999,µg/m3,2016-02-17 14:00:00 +01:00
GB,Station_GB0586A,O3,63.26368999,µg/m3,2016-02-17 23:00:00 +01:00
GB,Station_GB0586A,O3,60.120459999999994,µg/m3,2016-02-17 11:00:00 +01:00
GB,Station_GB0586A,O3,30.384529999999998,µg/m3,2016-02-17 05:00:00 +01:00
GB,Station_GB0586A,O3,44.80346999,µg/m3,2016-02-18 13:00:00 +01:00
GB,Station_GB0586A,O3,15.9656,µg/m3,2016-02-18 18:00:00 +01:00
GB,Station_GB0586A,O3,53.13550999,µg/m3,2016-02-18 02:00:00 +01:00
GB,Station_GB0586A,O3,46.44991999,µg/m3,2016-02-18 07:00:00 +01:00
GB,Station_GB0586A,O3,45.052929999999996,µg/m3,2016-02-18 06:00:00 +01:00
GB,Station_GB0586A,O3,61.71701999,µg/m3,2016-02-16 15:00:00 +01:00
GB,Station_GB0586A,O3,39.415079999999996,µg/m3,2016-02-16 12:00:00 +01:00
GB,Station_GB0586A,O3,6.33635,µg/m3,2016-02-16 20:00:00 +01:00
GB,Station_GB0586A,O3,7.13462999,µg/m3,2016-02-16 23:00:00 +01:00
GB,Station_GB0586A,O3,26.742379999999997,µg/m3,2016-02-17 00:00:00 +01:00
GB,Station_GB0586A,O3,17.21291,µg/m3,2016-02-16 03:00:00 +01:00
GB,Station_GB0586A,O3,2.94366,µg/m3,2016-02-16 05:00:00 +01:00
GB,Station_GB0586A,O3,17.76173,µg/m3,2016-02-16 02:00:00 +01:00
GB,Station_GB0586A,O3,66.5566,µg/m3,2016-02-22 02:00:00 +01:00
GB,Station_GB0586A,O3,61.01852999,µg/m3,2016-02-22 05:00:00 +01:00
GB,Station_GB0586A,O3,58.57379999,µg/m3,2016-02-21 16:00:00 +01:00
GB,Station_GB0586A,O3,62.166059999999995,µg/m3,2016-02-22 04:00:00 +01:00
GB,Station_GB0586A,O3,46.849059999999994,µg/m3,2016-02-22 07:00:00 +01:00
GB,Station_GB0586A,O3,62.066269999999996,µg/m3,2016-02-21 21:00:00 +01:00
GB,Station_GB0586A,O3,55.63013999,µg/m3,2016-02-21 19:00:00 +01:00
GB,Station_GB0586A,O3,59.871,µg/m3,2016-02-21 20:00:00 +01:00
GB,Station_GB0586A,O3,39.2654,µg/m3,2016-02-22 15:00:00 +01:00
GB,Station_GB0586A,O3,35.9226,µg/m3,2016-02-22 20:00:00 +01:00
GB,Station_GB0586A,O3,28.73808,µg/m3,2016-02-22 23:00:00 +01:00
GB,Station_GB0586A,O3,24.64689999,µg/m3,2016-02-22 12:00:00 +01:00
GB,Station_GB0586A,O3,1.14752999,µg/m3,2016-02-24 07:00:00 +01:00
GB,Station_GB0586A,O3,44.25464999,µg/m3,2016-02-23 13:00:00 +01:00
GB,Station_GB0586A,O3,43.20691,µg/m3,2016-02-23 14:00:00 +01:00
GB,Station_GB0586A,O3,38.167759999999994,µg/m3,2016-02-23 15:00:00 +01:00
GB,Station_GB0586A,O3,40.66239,µg/m3,2016-02-23 16:00:00 +01:00
GB,Station_GB0586A,O3,39.96388999,µg/m3,2016-02-23 17:00:00 +01:00
GB,Station_GB0586A,O3,0.79828,µg/m3,2016-02-23 21:00:00 +01:00
GB,Station_GB0586A,O3,40.51270999,µg/m3,2016-02-23 12:00:00 +01:00
GB,Station_GB0586A,O3,10.677,µg/m3,2016-02-23 09:00:00 +01:00
GB,Station_GB0586A,O3,3.59226,µg/m3,2016-02-23 08:00:00 +01:00
GB,Station_GB0586A,O3,5.13893,µg/m3,2016-02-23 07:00:00 +01:00
GB,Station_GB0586A,O3,8.032689999999999,µg/m3,2016-02-22 22:00:00 +01:00
GB,Station_GB0586A,O3,27.34109,µg/m3,2016-02-23 03:00:00 +01:00
GB,Station_GB0586A,O3,46.050779999999996,µg/m3,2016-02-22 17:00:00 +01:00
GB,Station_GB0586A,O3,21.60344999,µg/m3,2016-02-23 02:00:00 +01:00
GB,Station_GB0586A,O3,18.85936999,µg/m3,2016-02-23 06:00:00 +01:00
GB,Station_GB0586A,O3,25.84432,µg/m3,2016-02-23 05:00:00 +01:00
GB,Station_GB0586A,O3,19.90710999,µg/m3,2016-02-18 11:00:00 +01:00
GB,Station_GB0586A,O3,40.5626,µg/m3,2016-02-18 16:00:00 +01:00
GB,Station_GB0586A,O3,21.35399,µg/m3,2016-02-19 04:00:00 +01:00
GB,Station_GB0586A,O3,3.8417199999999996,µg/m3,2016-02-19 01:00:00 +01:00
GB,Station_GB0586A,O3,1.14752999,µg/m3,2016-02-19 00:00:00 +01:00
GB,Station_GB0586A,O3,17.3127,µg/m3,2016-02-19 06:00:00 +01:00
GB,Station_GB0586A,O3,41.80991999,µg/m3,2016-02-19 10:00:00 +01:00
GB,Station_GB0586A,O3,12.32344999,µg/m3,2016-02-19 07:00:00 +01:00
GB,Station_GB0586A,O3,58.22455,µg/m3,2016-02-19 11:00:00 +01:00
GB,Station_GB0586A,O3,69.50024999,µg/m3,2016-02-19 21:00:00 +01:00
GB,Station_GB0586A,O3,60.32003,µg/m3,2016-02-20 03:00:00 +01:00
GB,Station_GB0586A,O3,69.15100999,µg/m3,2016-02-19 20:00:00 +01:00
GB,Station_GB0586A,O3,67.05552,µg/m3,2016-02-20 00:00:00 +01:00
GB,Station_GB0586A,O3,62.96434,µg/m3,2016-02-20 05:00:00 +01:00
GB,Station_GB0586A,O3,61.46755999,µg/m3,2016-02-20 04:00:00 +01:00
GB,Station_GB0586A,O3,68.60218999,µg/m3,2016-02-19 19:00:00 +01:00
GB,Station_GB0586A,O3,62.36563,µg/m3,2016-02-19 12:00:00 +01:00
GB,Station_GB0586A,O3,51.58885,µg/m3,2016-02-20 15:00:00 +01:00
GB,Station_GB0586A,O3,46.050779999999996,µg/m3,2016-02-20 17:00:00 +01:00
GB,Station_GB0586A,O3,45.75142,µg/m3,2016-02-20 18:00:00 +01:00
GB,Station_GB0586A,O3,49.74282,µg/m3,2016-02-20 16:00:00 +01:00
GB,Station_GB0586A,O3,55.48046,µg/m3,2016-02-20 08:00:00 +01:00
GB,Station_GB0586A,O3,59.92089,µg/m3,2016-02-20 07:00:00 +01:00
GB,Station_GB0586A,O3,55.72991999999999,µg/m3,2016-02-20 11:00:00 +01:00
GB,Station_GB0586A,O3,66.5566,µg/m3,2016-02-21 08:00:00 +01:00
GB,Station_GB0586A,O3,65.05982,µg/m3,2016-02-20 22:00:00 +01:00
GB,Station_GB0586A,O3,62.26583999,µg/m3,2016-02-21 11:00:00 +01:00
GB,Station_GB0586A,O3,59.52174999,µg/m3,2016-02-21 12:00:00 +01:00
GB,Station_GB0586A,O3,70.19875,µg/m3,2016-02-21 02:00:00 +01:00
GB,Station_GB0586A,O3,52.5867,µg/m3,2016-02-20 20:00:00 +01:00
GB,Station_GB0586A,O3,58.47401,µg/m3,2016-02-20 21:00:00 +01:00
GB,Station_GB0586A,O3,49.24389999,µg/m3,2016-02-20 19:00:00 +01:00
GB,Station_GB0586A,O3,65.55875,µg/m3,2016-02-21 05:00:00 +01:00
GB,Station_GB0586A,O3,65.05982,µg/m3,2016-02-21 06:00:00 +01:00
GB,Station_GB0586A,O3,2.24515999,µg/m3,2016-02-27 00:00:00 +01:00
GB,Station_GB0586A,O3,4.44043,µg/m3,2016-02-26 23:00:00 +01:00
GB,Station_GB0586A,O3,45.10282,µg/m3,2016-02-27 13:00:00 +01:00
GB,Station_GB0586A,O3,60.61939,µg/m3,2016-02-28 00:00:00 +01:00
GB,Station_GB0586A,O3,62.86455,µg/m3,2016-02-27 22:00:00 +01:00
GB,Station_GB0586A,O3,59.92089,µg/m3,2016-02-28 03:00:00 +01:00
GB,Station_GB0586A,O3,55.82970999,µg/m3,2016-02-28 07:00:00 +01:00
GB,Station_GB0586A,O3,62.31573,µg/m3,2016-02-28 12:00:00 +01:00
GB,Station_GB0586A,O3,1.14752999,µg/m3,2016-02-26 05:00:00 +01:00
GB,Station_GB0586A,O3,2.99354999,µg/m3,2016-02-26 10:00:00 +01:00
GB,Station_GB0586A,O3,1.04773999,µg/m3,2016-02-26 02:00:00 +01:00
GB,Station_GB0586A,O3,45.15270999,µg/m3,2016-02-26 13:00:00 +01:00
GB,Station_GB0586A,O3,27.69033999,µg/m3,2016-02-26 12:00:00 +01:00
GB,Station_GB0586A,O3,45.052929999999996,µg/m3,2016-02-26 16:00:00 +01:00
GB,Station_GB0586A,O3,1.44687999,µg/m3,2016-02-25 03:00:00 +01:00
GB,Station_GB0586A,O3,1.09764,µg/m3,2016-02-24 23:00:00 +01:00
GB,Station_GB0586A,O3,1.24730999,µg/m3,2016-02-24 22:00:00 +01:00
GB,Station_GB0586A,O3,3.19312,µg/m3,2016-02-24 19:00:00 +01:00
GB,Station_GB0586A,O3,20.6555,µg/m3,2016-02-25 12:00:00 +01:00
GB,Station_GB0586A,O3,36.82067,µg/m3,2016-02-25 15:00:00 +01:00
GB,Station_GB0586A,O3,30.78367,µg/m3,2016-02-25 14:00:00 +01:00
GB,Station_GB0586A,O3,1.14752999,µg/m3,2016-02-25 19:00:00 +01:00
GB,Station_GB0586A,O3,0.89807,µg/m3,2016-02-25 20:00:00 +01:00
GB,Station_GB0586A,O3,43.20691,µg/m3,2016-02-29 18:00:00 +01:00
GB,Station_GB0586A,O3,69.45036,µg/m3,2016-03-01 02:00:00 +01:00
GB,Station_GB0586A,O3,68.60218999,µg/m3,2016-03-01 01:00:00 +01:00
GB,Station_GB0586A,O3,73.99057999,µg/m3,2016-03-01 04:00:00 +01:00
GB,Station_GB0586A,O3,55.430569999999996,µg/m3,2016-03-01 12:00:00 +01:00
GB,Station_GB0586A,O3,71.1966,µg/m3,2016-02-29 13:00:00 +01:00
GB,Station_GB0586A,O3,71.79531,µg/m3,2016-02-29 12:00:00 +01:00
GB,Station_GB0586A,O3,71.59574,µg/m3,2016-02-29 16:00:00 +01:00
GB,Station_GB0586A,O3,62.415519999999994,µg/m3,2016-02-29 22:00:00 +01:00
GB,Station_GB0586A,O3,57.2267,µg/m3,2016-02-29 17:00:00 +01:00
GB,Station_GB0586A,O3,69.25078999,µg/m3,2016-03-02 05:00:00 +01:00
GB,Station_GB0586A,O3,71.99487999,µg/m3,2016-03-02 00:00:00 +01:00
GB,Station_GB0586A,O3,70.29853,µg/m3,2016-03-01 23:00:00 +01:00
GB,Station_GB0586A,O3,60.96864,µg/m3,2016-03-01 20:00:00 +01:00
GB,Station_GB0586A,O3,63.21379999,µg/m3,2016-03-01 21:00:00 +01:00
GB,Station_GB0586A,O3,54.08346999,µg/m3,2016-03-01 13:00:00 +01:00
GB,Station_GB0586A,O3,56.27873999,µg/m3,2016-03-01 10:00:00 +01:00
GB,Station_GB0586A,O3,56.62798999,µg/m3,2016-03-01 18:00:00 +01:00
GB,Station_GB0586A,O3,43.45637,µg/m3,2016-03-01 16:00:00 +01:00
GB,Station_GB0586A,O3,71.54585,µg/m3,2016-02-29 15:00:00 +01:00
GB,Station_GB0586A,O3,59.02282999,µg/m3,2016-02-29 01:00:00 +01:00
GB,Station_GB0586A,O3,49.59315,µg/m3,2016-02-29 06:00:00 +01:00
GB,Station_GB0586A,O3,57.82540999,µg/m3,2016-02-29 03:00:00 +01:00
GB,Station_GB0586A,O3,56.67788,µg/m3,2016-02-29 05:00:00 +01:00
GB,Station_GB0586A,O3,57.62583999,µg/m3,2016-02-29 04:00:00 +01:00
GB,Station_GB0586A,O3,26.09377999,µg/m3,2016-02-29 08:00:00 +01:00
GB,Station_GB0586A,O3,36.42152999,µg/m3,2016-02-29 10:00:00 +01:00
GB,Station_GB0586A,O3,35.12431999,µg/m3,2016-02-29 07:00:00 +01:00
GB,Station_GB0586A,O3,30.384529999999998,µg/m3,2016-02-29 09:00:00 +01:00
GB,Station_GB0586A,O3,71.59574,µg/m3,2016-02-28 14:00:00 +01:00
GB,Station_GB0586A,O3,74.43961,µg/m3,2016-02-28 15:00:00 +01:00
GB,Station_GB0586A,O3,66.10755999999999,µg/m3,2016-02-28 13:00:00 +01:00
GB,Station_GB0586A,O3,76.38541999,µg/m3,2016-02-28 17:00:00 +01:00
GB,Station_GB0586A,O3,77.38326999,µg/m3,2016-02-28 16:00:00 +01:00
GB,Station_GB0586A,O3,58.57379999,µg/m3,2016-02-29 02:00:00 +01:00
GB,Station_GB0586A,O3,70.79746,µg/m3,2016-02-28 18:00:00 +01:00
GB,Station_GB0586A,O3,26.19356,µg/m3,2016-03-04 08:00:00 +01:00
GB,Station_GB0586A,O3,62.11616,µg/m3,2016-03-04 14:00:00 +01:00
GB,Station_GB0586A,O3,34.37592999,µg/m3,2016-03-04 19:00:00 +01:00
GB,Station_GB0586A,O3,55.68003,µg/m3,2016-03-03 14:00:00 +01:00
GB,Station_GB0586A,O3,40.861959999999996,µg/m3,2016-03-03 09:00:00 +01:00
GB,Station_GB0586A,O3,71.24648999,µg/m3,2016-03-03 05:00:00 +01:00
GB,Station_GB0586A,O3,51.63873999,µg/m3,2016-03-03 16:00:00 +01:00
GB,Station_GB0586A,O3,49.19400999,µg/m3,2016-03-02 23:00:00 +01:00
GB,Station_GB0586A,O3,70.19875,µg/m3,2016-03-03 04:00:00 +01:00
GB,Station_GB0586A,O3,46.25034999,µg/m3,2016-03-03 08:00:00 +01:00
