Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,22.70109,µg/m3,2015-09-25 14:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-09-25 06:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-09-26 01:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2015-09-26 05:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2015-09-26 07:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-09-26 06:00:00 +01:00
GB,Station_GB0682A,O3,28.33894,µg/m3,2015-09-25 16:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-09-25 21:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-09-26 00:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-09-25 23:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2015-09-24 23:00:00 +01:00
GB,Station_GB0682A,O3,3.9248800000000004,µg/m3,2015-09-25 02:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-09-24 19:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-09-25 07:00:00 +01:00
GB,Station_GB0682A,O3,3.5423699999999996,µg/m3,2015-09-25 08:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2015-09-25 03:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2015-09-24 16:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2015-09-24 14:00:00 +01:00
GB,Station_GB0682A,O3,3.4592099999999997,µg/m3,2015-09-25 01:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-09-24 21:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2015-09-24 17:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2015-09-24 12:00:00 +01:00
GB,Station_GB0682A,O3,6.7354899999999995,µg/m3,2015-09-24 13:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2015-09-24 11:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-09-24 06:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2015-09-24 18:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-09-24 20:00:00 +01:00
GB,Station_GB0682A,O3,14.917860000000001,µg/m3,2015-09-24 05:00:00 +01:00
GB,Station_GB0682A,O3,19.00904,µg/m3,2015-09-24 04:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2015-09-24 01:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2015-09-23 23:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2015-09-24 09:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-09-24 08:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-09-23 00:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2015-09-22 21:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2015-09-22 10:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2015-09-22 19:00:00 +01:00
GB,Station_GB0682A,O3,17.26281,µg/m3,2015-09-22 15:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2015-09-22 20:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2015-09-22 09:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2015-09-22 14:00:00 +01:00
GB,Station_GB0682A,O3,16.41463,µg/m3,2015-09-22 16:00:00 +01:00
GB,Station_GB0682A,O3,1.14753,µg/m3,2015-09-21 20:00:00 +01:00
GB,Station_GB0682A,O3,1.1974200000000002,µg/m3,2015-09-21 21:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2015-09-22 00:00:00 +01:00
GB,Station_GB0682A,O3,8.58151,µg/m3,2015-09-22 02:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2015-09-22 01:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2015-09-21 23:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2015-09-22 06:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2015-09-22 12:00:00 +01:00
GB,Station_GB0682A,O3,6.38624,µg/m3,2015-09-22 11:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2015-09-22 04:00:00 +01:00
GB,Station_GB0682A,O3,5.73764,µg/m3,2015-09-22 03:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2015-09-22 05:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-09-22 18:00:00 +01:00
GB,Station_GB0682A,O3,6.28646,µg/m3,2015-09-23 03:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2015-09-23 01:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-09-23 07:00:00 +01:00
GB,Station_GB0682A,O3,3.7918300000000005,µg/m3,2015-09-23 08:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-09-23 14:00:00 +01:00
GB,Station_GB0682A,O3,5.538069999999999,µg/m3,2015-09-23 10:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2015-09-23 15:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2015-09-23 11:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2015-09-22 23:00:00 +01:00
GB,Station_GB0682A,O3,3.5423699999999996,µg/m3,2015-09-23 17:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2015-09-23 21:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2015-09-23 16:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2015-09-23 18:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-09-24 07:00:00 +01:00
GB,Station_GB0682A,O3,19.75743,µg/m3,2015-09-24 03:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2015-09-23 22:00:00 +01:00
GB,Station_GB0682A,O3,18.560010000000002,µg/m3,2015-09-24 02:00:00 +01:00
GB,Station_GB0682A,O3,14.269260000000001,µg/m3,2015-09-23 12:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2015-09-24 00:00:00 +01:00
GB,Station_GB0682A,O3,28.73808,µg/m3,2015-09-29 22:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-09-29 09:00:00 +01:00
GB,Station_GB0682A,O3,9.47958,µg/m3,2015-09-30 04:00:00 +01:00
GB,Station_GB0682A,O3,18.560010000000002,µg/m3,2015-09-30 03:00:00 +01:00
GB,Station_GB0682A,O3,20.75528,µg/m3,2015-09-30 02:00:00 +01:00
GB,Station_GB0682A,O3,33.9269,µg/m3,2015-09-29 21:00:00 +01:00
GB,Station_GB0682A,O3,19.80732,µg/m3,2015-09-29 19:00:00 +01:00
GB,Station_GB0682A,O3,20.106679999999997,µg/m3,2015-09-29 16:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2015-09-30 09:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2015-09-30 12:00:00 +01:00
GB,Station_GB0682A,O3,5.538069999999999,µg/m3,2015-09-30 08:00:00 +01:00
GB,Station_GB0682A,O3,23.24991,µg/m3,2015-09-30 15:00:00 +01:00
GB,Station_GB0682A,O3,21.004739999999998,µg/m3,2015-09-30 14:00:00 +01:00
GB,Station_GB0682A,O3,18.6598,µg/m3,2015-09-30 13:00:00 +01:00
GB,Station_GB0682A,O3,23.748829999999998,µg/m3,2015-09-30 16:00:00 +01:00
GB,Station_GB0682A,O3,27.59055,µg/m3,2015-09-29 15:00:00 +01:00
GB,Station_GB0682A,O3,24.447329999999997,µg/m3,2015-09-30 17:00:00 +01:00
GB,Station_GB0682A,O3,16.91356,µg/m3,2015-09-28 14:00:00 +01:00
GB,Station_GB0682A,O3,18.06109,µg/m3,2015-09-28 22:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2015-09-28 15:00:00 +01:00
GB,Station_GB0682A,O3,20.85507,µg/m3,2015-09-29 00:00:00 +01:00
GB,Station_GB0682A,O3,9.3299,µg/m3,2015-09-28 19:00:00 +01:00
GB,Station_GB0682A,O3,20.00689,µg/m3,2015-09-28 21:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2015-09-28 17:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-09-28 08:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2015-09-28 07:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-09-28 09:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2015-09-29 07:00:00 +01:00
GB,Station_GB0682A,O3,14.16947,µg/m3,2015-09-28 20:00:00 +01:00
GB,Station_GB0682A,O3,30.93335,µg/m3,2015-09-29 17:00:00 +01:00
GB,Station_GB0682A,O3,16.6641,µg/m3,2015-09-29 13:00:00 +01:00
GB,Station_GB0682A,O3,16.11528,µg/m3,2015-09-28 00:00:00 +01:00
GB,Station_GB0682A,O3,7.3342,µg/m3,2015-09-28 05:00:00 +01:00
GB,Station_GB0682A,O3,22.451629999999998,µg/m3,2015-09-28 03:00:00 +01:00
GB,Station_GB0682A,O3,28.13937,µg/m3,2015-09-27 15:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2015-09-27 19:00:00 +01:00
GB,Station_GB0682A,O3,11.42538,µg/m3,2015-09-27 23:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2015-09-27 04:00:00 +01:00
GB,Station_GB0682A,O3,17.16302,µg/m3,2015-09-27 13:00:00 +01:00
GB,Station_GB0682A,O3,23.10023,µg/m3,2015-09-27 10:00:00 +01:00
GB,Station_GB0682A,O3,25.2955,µg/m3,2015-09-27 17:00:00 +01:00
GB,Station_GB0682A,O3,9.429680000000001,µg/m3,2015-09-26 23:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000001,µg/m3,2015-09-27 00:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2015-09-27 02:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2015-09-27 01:00:00 +01:00
GB,Station_GB0682A,O3,22.40173,µg/m3,2015-09-27 06:00:00 +01:00
GB,Station_GB0682A,O3,9.87872,µg/m3,2015-09-26 21:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2015-09-27 08:00:00 +01:00
GB,Station_GB0682A,O3,13.371189999999999,µg/m3,2015-09-27 03:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2015-09-26 11:00:00 +01:00
GB,Station_GB0682A,O3,38.417229999999996,µg/m3,2015-09-26 14:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2015-09-26 10:00:00 +01:00
GB,Station_GB0682A,O3,7.7832300000000005,µg/m3,2015-09-26 08:00:00 +01:00
GB,Station_GB0682A,O3,32.87916,µg/m3,2015-09-26 13:00:00 +01:00
GB,Station_GB0682A,O3,30.184959999999997,µg/m3,2015-09-26 12:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2015-09-26 16:00:00 +01:00
GB,Station_GB0682A,O3,7.3342,µg/m3,2015-09-26 22:00:00 +01:00
GB,Station_GB0682A,O3,10.82667,µg/m3,2015-09-26 19:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2015-09-26 20:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2015-10-03 06:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2015-10-03 07:00:00 +01:00
GB,Station_GB0682A,O3,10.77678,µg/m3,2015-10-03 03:00:00 +01:00
GB,Station_GB0682A,O3,20.6555,µg/m3,2015-10-03 05:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2015-10-03 04:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2015-10-03 10:00:00 +01:00
GB,Station_GB0682A,O3,10.078289999999999,µg/m3,2015-10-03 08:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2015-10-02 19:00:00 +01:00
GB,Station_GB0682A,O3,26.94195,µg/m3,2015-09-30 21:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2015-10-01 09:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2015-10-01 11:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2015-10-01 03:00:00 +01:00
GB,Station_GB0682A,O3,25.47844,µg/m3,2015-10-01 01:00:00 +01:00
GB,Station_GB0682A,O3,36.371629999999996,µg/m3,2015-10-01 22:00:00 +01:00
GB,Station_GB0682A,O3,28.73808,µg/m3,2015-10-01 23:00:00 +01:00
GB,Station_GB0682A,O3,21.75313,µg/m3,2015-10-02 00:00:00 +01:00
GB,Station_GB0682A,O3,33.12862,µg/m3,2015-10-01 20:00:00 +01:00
GB,Station_GB0682A,O3,20.30625,µg/m3,2015-10-01 12:00:00 +01:00
GB,Station_GB0682A,O3,17.16302,µg/m3,2015-10-02 12:00:00 +01:00
GB,Station_GB0682A,O3,23.748829999999998,µg/m3,2015-10-02 14:00:00 +01:00
GB,Station_GB0682A,O3,20.30625,µg/m3,2015-10-02 22:00:00 +01:00
GB,Station_GB0682A,O3,27.39098,µg/m3,2015-10-02 16:00:00 +01:00
GB,Station_GB0682A,O3,17.76173,µg/m3,2015-10-02 23:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2015-10-02 18:00:00 +01:00
GB,Station_GB0682A,O3,9.72904,µg/m3,2015-10-03 00:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2015-10-02 10:00:00 +01:00
GB,Station_GB0682A,O3,19.158720000000002,µg/m3,2015-10-02 02:00:00 +01:00
GB,Station_GB0682A,O3,20.156570000000002,µg/m3,2015-10-02 13:00:00 +01:00
GB,Station_GB0682A,O3,23.499370000000003,µg/m3,2015-10-02 15:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2015-10-02 11:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-10-02 06:00:00 +01:00
GB,Station_GB0682A,O3,28.53851,µg/m3,2015-10-01 19:00:00 +01:00
GB,Station_GB0682A,O3,29.78582,µg/m3,2015-10-13 05:00:00 +01:00
GB,Station_GB0682A,O3,30.983240000000002,µg/m3,2015-10-13 04:00:00 +01:00
GB,Station_GB0682A,O3,21.3041,µg/m3,2015-10-13 06:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2015-10-12 23:00:00 +01:00
GB,Station_GB0682A,O3,23.59915,µg/m3,2015-10-13 00:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2015-10-13 08:00:00 +01:00
GB,Station_GB0682A,O3,24.54711,µg/m3,2015-10-13 02:00:00 +01:00
GB,Station_GB0682A,O3,26.84217,µg/m3,2015-10-12 16:00:00 +01:00
GB,Station_GB0682A,O3,25.34539,µg/m3,2015-10-12 17:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2015-10-12 20:00:00 +01:00
GB,Station_GB0682A,O3,26.60933,µg/m3,2015-10-13 01:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2015-10-12 07:00:00 +01:00
GB,Station_GB0682A,O3,28.38883,µg/m3,2015-10-12 15:00:00 +01:00
GB,Station_GB0682A,O3,24.84647,µg/m3,2015-10-12 13:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2015-10-12 21:00:00 +01:00
GB,Station_GB0682A,O3,10.77678,µg/m3,2015-10-12 18:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2015-10-12 09:00:00 +01:00
GB,Station_GB0682A,O3,20.90496,µg/m3,2015-10-12 12:00:00 +01:00
GB,Station_GB0682A,O3,17.01334,µg/m3,2015-10-13 11:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2015-10-13 10:00:00 +01:00
GB,Station_GB0682A,O3,12.42323,µg/m3,2015-10-12 22:00:00 +01:00
GB,Station_GB0682A,O3,32.679590000000005,µg/m3,2015-10-05 03:00:00 +01:00
GB,Station_GB0682A,O3,30.135070000000002,µg/m3,2015-10-05 02:00:00 +01:00
GB,Station_GB0682A,O3,21.287470000000003,µg/m3,2015-10-05 01:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2015-10-05 07:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-10-05 08:00:00 +01:00
GB,Station_GB0682A,O3,33.37808,µg/m3,2015-10-05 04:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2015-10-05 11:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2015-10-05 16:00:00 +01:00
GB,Station_GB0682A,O3,17.61205,µg/m3,2015-10-04 18:00:00 +01:00
GB,Station_GB0682A,O3,19.05894,µg/m3,2015-10-04 22:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2015-10-05 00:00:00 +01:00
GB,Station_GB0682A,O3,19.90711,µg/m3,2015-10-04 15:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-10-04 23:00:00 +01:00
GB,Station_GB0682A,O3,20.35614,µg/m3,2015-10-04 20:00:00 +01:00
GB,Station_GB0682A,O3,12.6727,µg/m3,2015-10-04 17:00:00 +01:00
GB,Station_GB0682A,O3,21.25421,µg/m3,2015-10-04 19:00:00 +01:00
GB,Station_GB0682A,O3,17.61205,µg/m3,2015-10-04 12:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2015-10-04 08:00:00 +01:00
GB,Station_GB0682A,O3,21.154420000000002,µg/m3,2015-10-04 16:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2015-10-03 16:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2015-10-03 12:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2015-10-03 15:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-10-03 22:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2015-10-03 17:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2015-10-03 23:00:00 +01:00
GB,Station_GB0682A,O3,4.8562,µg/m3,2015-10-04 01:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2015-10-03 21:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2015-10-04 06:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-10-04 07:00:00 +01:00
GB,Station_GB0682A,O3,9.9785,µg/m3,2015-10-04 10:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-10-03 20:00:00 +01:00
GB,Station_GB0682A,O3,24.84647,µg/m3,2015-10-04 14:00:00 +01:00
GB,Station_GB0682A,O3,17.3127,µg/m3,2015-10-04 11:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-10-04 09:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2015-10-03 18:00:00 +01:00
GB,Station_GB0682A,O3,7.650180000000001,µg/m3,2015-10-04 02:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2015-10-04 00:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-10-04 03:00:00 +01:00
GB,Station_GB0682A,O3,8.08259,µg/m3,2015-10-06 20:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2015-10-07 01:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2015-10-07 00:00:00 +01:00
GB,Station_GB0682A,O3,6.38624,µg/m3,2015-10-07 02:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2015-10-06 15:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2015-10-06 19:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2015-10-06 21:00:00 +01:00
GB,Station_GB0682A,O3,7.2843100000000005,µg/m3,2015-10-06 17:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2015-10-06 16:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2015-10-06 10:00:00 +01:00
GB,Station_GB0682A,O3,4.057919999999999,µg/m3,2015-10-07 11:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-10-07 09:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-10-07 10:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2015-10-07 15:00:00 +01:00
GB,Station_GB0682A,O3,5.937209999999999,µg/m3,2015-10-07 17:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2015-10-06 23:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2015-10-07 06:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-10-07 05:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2015-10-07 07:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-10-07 04:00:00 +01:00
GB,Station_GB0682A,O3,6.8352699999999995,µg/m3,2015-10-06 13:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-10-06 04:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2015-10-06 11:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-10-06 12:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-10-06 07:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000001,µg/m3,2015-10-06 03:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-10-06 09:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2015-10-06 08:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2015-10-06 05:00:00 +01:00
GB,Station_GB0682A,O3,2.0455900000000002,µg/m3,2015-10-05 18:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2015-10-05 10:00:00 +01:00
GB,Station_GB0682A,O3,1.39699,µg/m3,2015-10-05 12:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-10-05 19:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2015-10-06 01:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2015-10-05 13:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2015-10-05 20:00:00 +01:00
GB,Station_GB0682A,O3,9.87872,µg/m3,2015-10-05 22:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2015-10-05 15:00:00 +01:00
GB,Station_GB0682A,O3,8.48173,µg/m3,2015-10-06 00:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2015-10-08 04:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-10-08 10:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2015-10-08 12:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2015-10-08 09:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2015-10-08 15:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2015-10-08 14:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-10-08 07:00:00 +01:00
GB,Station_GB0682A,O3,8.08259,µg/m3,2015-10-08 17:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2015-10-07 18:00:00 +01:00
GB,Station_GB0682A,O3,4.32402,µg/m3,2015-10-08 02:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2015-10-08 05:00:00 +01:00
GB,Station_GB0682A,O3,8.73119,µg/m3,2015-10-08 00:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-10-07 22:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-10-07 20:00:00 +01:00
GB,Station_GB0682A,O3,8.6314,µg/m3,2015-10-07 13:00:00 +01:00
GB,Station_GB0682A,O3,9.579360000000001,µg/m3,2015-10-09 16:00:00 +01:00
GB,Station_GB0682A,O3,9.429680000000001,µg/m3,2015-10-09 15:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2015-10-09 11:00:00 +01:00
GB,Station_GB0682A,O3,9.08044,µg/m3,2015-10-09 14:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2015-10-09 13:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2015-10-09 09:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2015-10-09 00:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2015-10-09 02:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-10-08 18:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-10-08 19:00:00 +01:00
GB,Station_GB0682A,O3,2.52789,µg/m3,2015-10-09 01:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2015-10-09 06:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2015-10-09 03:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-10-09 07:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2015-10-09 05:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-10-08 22:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-10-09 10:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2015-10-11 04:00:00 +01:00
GB,Station_GB0682A,O3,13.82022,µg/m3,2015-10-11 05:00:00 +01:00
GB,Station_GB0682A,O3,22.85077,µg/m3,2015-10-11 00:00:00 +01:00
GB,Station_GB0682A,O3,20.90496,µg/m3,2015-10-11 09:00:00 +01:00
GB,Station_GB0682A,O3,14.21936,µg/m3,2015-10-11 08:00:00 +01:00
GB,Station_GB0682A,O3,15.865820000000001,µg/m3,2015-10-10 20:00:00 +01:00
GB,Station_GB0682A,O3,33.62755,µg/m3,2015-10-11 16:00:00 +01:00
GB,Station_GB0682A,O3,36.42153,µg/m3,2015-10-11 14:00:00 +01:00
GB,Station_GB0682A,O3,29.63615,µg/m3,2015-10-11 17:00:00 +01:00
GB,Station_GB0682A,O3,21.05464,µg/m3,2015-10-11 22:00:00 +01:00
GB,Station_GB0682A,O3,22.15227,µg/m3,2015-10-12 00:00:00 +01:00
GB,Station_GB0682A,O3,25.744529999999997,µg/m3,2015-10-12 04:00:00 +01:00
GB,Station_GB0682A,O3,37.96819,µg/m3,2015-10-11 15:00:00 +01:00
GB,Station_GB0682A,O3,28.07285,µg/m3,2015-10-12 02:00:00 +01:00
GB,Station_GB0682A,O3,26.94195,µg/m3,2015-10-12 01:00:00 +01:00
GB,Station_GB0682A,O3,30.28475,µg/m3,2015-10-11 21:00:00 +01:00
