Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,15.516570000000002,µg/m3,2018-05-03 21:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2018-05-03 22:00:00 +01:00
GB,Station_GB0682A,O3,11.47528,µg/m3,2018-05-03 23:00:00 +01:00
GB,Station_GB0682A,O3,21.02137,µg/m3,2018-05-04 01:00:00 +01:00
GB,Station_GB0682A,O3,21.70324,µg/m3,2018-05-04 03:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2018-05-04 04:00:00 +01:00
GB,Station_GB0682A,O3,12.37334,µg/m3,2018-05-04 05:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2018-05-04 06:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2018-05-04 07:00:00 +01:00
GB,Station_GB0682A,O3,15.516570000000002,µg/m3,2018-05-04 10:00:00 +01:00
GB,Station_GB0682A,O3,21.00474,µg/m3,2018-05-04 11:00:00 +01:00
GB,Station_GB0682A,O3,18.90926,µg/m3,2018-05-04 12:00:00 +01:00
GB,Station_GB0682A,O3,26.991840000000003,µg/m3,2018-05-04 13:00:00 +01:00
GB,Station_GB0682A,O3,43.85551,µg/m3,2018-05-04 14:00:00 +01:00
GB,Station_GB0682A,O3,32.52991,µg/m3,2018-05-04 19:00:00 +01:00
GB,Station_GB0682A,O3,21.00474,µg/m3,2018-05-04 20:00:00 +01:00
GB,Station_GB0682A,O3,18.21076,µg/m3,2018-05-04 22:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2018-05-04 23:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2018-05-05 01:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2018-05-05 02:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2018-05-05 03:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2018-05-05 04:00:00 +01:00
GB,Station_GB0682A,O3,13.47098,µg/m3,2018-05-05 07:00:00 +01:00
GB,Station_GB0682A,O3,23.84862,µg/m3,2018-05-05 08:00:00 +01:00
GB,Station_GB0682A,O3,26.49292,µg/m3,2018-05-05 09:00:00 +01:00
GB,Station_GB0682A,O3,38.36733,µg/m3,2018-05-05 10:00:00 +01:00
GB,Station_GB0682A,O3,45.65164,µg/m3,2018-05-05 11:00:00 +01:00
GB,Station_GB0682A,O3,46.64949,µg/m3,2018-05-05 14:00:00 +01:00
GB,Station_GB0682A,O3,50.94024,µg/m3,2018-05-05 15:00:00 +01:00
GB,Station_GB0682A,O3,45.75142,µg/m3,2018-05-05 16:00:00 +01:00
GB,Station_GB0682A,O3,46.84906,µg/m3,2018-05-05 17:00:00 +01:00
GB,Station_GB0682A,O3,28.73808,µg/m3,2018-05-05 20:00:00 +01:00
GB,Station_GB0682A,O3,32.33034,µg/m3,2018-05-05 21:00:00 +01:00
GB,Station_GB0682A,O3,27.74023,µg/m3,2018-05-05 22:00:00 +01:00
GB,Station_GB0682A,O3,31.83142,µg/m3,2018-05-05 23:00:00 +01:00
GB,Station_GB0682A,O3,42.45852,µg/m3,2018-05-06 00:00:00 +01:00
GB,Station_GB0682A,O3,33.19514,µg/m3,2018-05-06 02:00:00 +01:00
GB,Station_GB0682A,O3,48.5953,µg/m3,2018-05-06 03:00:00 +01:00
GB,Station_GB0682A,O3,60.61939,µg/m3,2018-05-06 04:00:00 +01:00
GB,Station_GB0682A,O3,54.23315,µg/m3,2018-05-06 08:00:00 +01:00
GB,Station_GB0682A,O3,54.68218,µg/m3,2018-05-06 09:00:00 +01:00
GB,Station_GB0682A,O3,64.21165,µg/m3,2018-05-06 10:00:00 +01:00
GB,Station_GB0682A,O3,59.77121999999999,µg/m3,2018-05-06 14:00:00 +01:00
GB,Station_GB0682A,O3,57.02713000000001,µg/m3,2018-05-06 15:00:00 +01:00
GB,Station_GB0682A,O3,79.92779,µg/m3,2018-05-06 16:00:00 +01:00
GB,Station_GB0682A,O3,47.54755,µg/m3,2018-05-06 18:00:00 +01:00
GB,Station_GB0682A,O3,29.08733,µg/m3,2018-05-06 20:00:00 +01:00
GB,Station_GB0682A,O3,32.82927,µg/m3,2018-05-06 21:00:00 +01:00
GB,Station_GB0682A,O3,42.35873,µg/m3,2018-05-06 23:00:00 +01:00
GB,Station_GB0682A,O3,20.40603,µg/m3,2018-05-07 00:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2018-05-07 03:00:00 +01:00
GB,Station_GB0682A,O3,16.51442,µg/m3,2018-05-07 04:00:00 +01:00
GB,Station_GB0682A,O3,19.85722,µg/m3,2018-05-07 05:00:00 +01:00
GB,Station_GB0682A,O3,16.31485,µg/m3,2018-05-07 06:00:00 +01:00
GB,Station_GB0682A,O3,26.49292,µg/m3,2018-05-07 07:00:00 +01:00
GB,Station_GB0682A,O3,73.69122,µg/m3,2018-05-07 09:00:00 +01:00
GB,Station_GB0682A,O3,96.19274,µg/m3,2018-05-07 10:00:00 +01:00
GB,Station_GB0682A,O3,97.34027,µg/m3,2018-05-07 11:00:00 +01:00
GB,Station_GB0682A,O3,78.83015,µg/m3,2018-05-07 14:00:00 +01:00
GB,Station_GB0682A,O3,73.79101,µg/m3,2018-05-07 17:00:00 +01:00
GB,Station_GB0682A,O3,46.10067,µg/m3,2018-05-07 18:00:00 +01:00
GB,Station_GB0682A,O3,27.88991,µg/m3,2018-05-07 20:00:00 +01:00
GB,Station_GB0682A,O3,22.95055,µg/m3,2018-05-07 21:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2018-05-08 01:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2018-05-08 06:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2018-05-08 08:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2018-05-08 09:00:00 +01:00
GB,Station_GB0682A,O3,17.91141,µg/m3,2018-05-08 11:00:00 +01:00
GB,Station_GB0682A,O3,20.40603,µg/m3,2018-05-08 12:00:00 +01:00
GB,Station_GB0682A,O3,29.33679,µg/m3,2018-05-08 13:00:00 +01:00
GB,Station_GB0682A,O3,19.65765,µg/m3,2018-05-08 15:00:00 +01:00
GB,Station_GB0682A,O3,23.59915,µg/m3,2018-05-08 16:00:00 +01:00
GB,Station_GB0682A,O3,28.73808,µg/m3,2018-05-08 17:00:00 +01:00
GB,Station_GB0682A,O3,39.46497,µg/m3,2018-05-08 18:00:00 +01:00
GB,Station_GB0682A,O3,32.6297,µg/m3,2018-05-08 19:00:00 +01:00
GB,Station_GB0682A,O3,25.2955,µg/m3,2018-05-08 20:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2018-05-08 22:00:00 +01:00
GB,Station_GB0682A,O3,19.25851,µg/m3,2018-05-08 23:00:00 +01:00
GB,Station_GB0682A,O3,17.06324,µg/m3,2018-05-09 03:00:00 +01:00
GB,Station_GB0682A,O3,11.77463,µg/m3,2018-05-09 04:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2018-05-09 05:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2018-05-09 07:00:00 +01:00
GB,Station_GB0682A,O3,14.518720000000002,µg/m3,2018-05-09 08:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2018-05-09 13:00:00 +01:00
GB,Station_GB0682A,O3,16.31485,µg/m3,2018-05-09 14:00:00 +01:00
GB,Station_GB0682A,O3,18.6598,µg/m3,2018-05-09 15:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2018-05-09 16:00:00 +01:00
GB,Station_GB0682A,O3,12.12388,µg/m3,2018-05-09 17:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2018-05-09 18:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2018-05-09 22:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2018-05-09 23:00:00 +01:00
GB,Station_GB0682A,O3,14.518720000000002,µg/m3,2018-05-10 00:00:00 +01:00
GB,Station_GB0682A,O3,26.8089,µg/m3,2018-05-10 01:00:00 +01:00
GB,Station_GB0682A,O3,33.77722,µg/m3,2018-05-10 03:00:00 +01:00
GB,Station_GB0682A,O3,25.39528,µg/m3,2018-05-10 04:00:00 +01:00
GB,Station_GB0682A,O3,28.43873,µg/m3,2018-05-10 05:00:00 +01:00
GB,Station_GB0682A,O3,35.07443,µg/m3,2018-05-10 07:00:00 +01:00
GB,Station_GB0682A,O3,30.68389,µg/m3,2018-05-10 08:00:00 +01:00
GB,Station_GB0682A,O3,43.45637,µg/m3,2018-05-10 13:00:00 +01:00
GB,Station_GB0682A,O3,34.47572,µg/m3,2018-05-10 15:00:00 +01:00
GB,Station_GB0682A,O3,47.29809,µg/m3,2018-05-10 16:00:00 +01:00
GB,Station_GB0682A,O3,48.5454,µg/m3,2018-05-10 17:00:00 +01:00
GB,Station_GB0682A,O3,21.80302,µg/m3,2018-05-10 19:00:00 +01:00
GB,Station_GB0682A,O3,18.51012,µg/m3,2018-05-10 20:00:00 +01:00
GB,Station_GB0682A,O3,19.65765,µg/m3,2018-05-10 21:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2018-05-10 22:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2018-05-11 00:00:00 +01:00
GB,Station_GB0682A,O3,18.42696,µg/m3,2018-05-11 02:00:00 +01:00
GB,Station_GB0682A,O3,15.76603,µg/m3,2018-05-11 03:00:00 +01:00
GB,Station_GB0682A,O3,11.47528,µg/m3,2018-05-11 04:00:00 +01:00
GB,Station_GB0682A,O3,19.40818,µg/m3,2018-05-11 06:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2018-05-11 07:00:00 +01:00
GB,Station_GB0682A,O3,18.95915,µg/m3,2018-05-11 08:00:00 +01:00
GB,Station_GB0682A,O3,18.6598,µg/m3,2018-05-11 09:00:00 +01:00
GB,Station_GB0682A,O3,17.51227,µg/m3,2018-05-11 11:00:00 +01:00
GB,Station_GB0682A,O3,16.51442,µg/m3,2018-05-11 16:00:00 +01:00
GB,Station_GB0682A,O3,31.63185,µg/m3,2018-05-11 22:00:00 +01:00
GB,Station_GB0682A,O3,23.24991,µg/m3,2018-05-11 23:00:00 +01:00
GB,Station_GB0682A,O3,25.14582,µg/m3,2018-05-12 01:00:00 +01:00
GB,Station_GB0682A,O3,28.039590000000004,µg/m3,2018-05-12 03:00:00 +01:00
GB,Station_GB0682A,O3,28.88776,µg/m3,2018-05-12 04:00:00 +01:00
GB,Station_GB0682A,O3,16.16517,µg/m3,2018-05-12 07:00:00 +01:00
GB,Station_GB0682A,O3,17.36259,µg/m3,2018-05-12 08:00:00 +01:00
GB,Station_GB0682A,O3,8.6813,µg/m3,2018-05-12 09:00:00 +01:00
GB,Station_GB0682A,O3,10.42753,µg/m3,2018-05-12 10:00:00 +01:00
GB,Station_GB0682A,O3,14.06969,µg/m3,2018-05-12 11:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2018-05-12 13:00:00 +01:00
GB,Station_GB0682A,O3,14.36904,µg/m3,2018-05-12 14:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2018-05-12 16:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2018-05-12 18:00:00 +01:00
GB,Station_GB0682A,O3,12.37334,µg/m3,2018-05-12 19:00:00 +01:00
GB,Station_GB0682A,O3,9.9785,µg/m3,2018-05-12 20:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2018-05-12 21:00:00 +01:00
GB,Station_GB0682A,O3,22.85077,µg/m3,2018-05-12 22:00:00 +01:00
GB,Station_GB0682A,O3,18.36044,µg/m3,2018-05-12 23:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2018-05-13 00:00:00 +01:00
GB,Station_GB0682A,O3,25.67801,µg/m3,2018-05-13 02:00:00 +01:00
GB,Station_GB0682A,O3,26.49292,µg/m3,2018-05-13 03:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2018-05-13 04:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2018-05-13 07:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2018-05-13 08:00:00 +01:00
GB,Station_GB0682A,O3,19.85722,µg/m3,2018-05-13 10:00:00 +01:00
GB,Station_GB0682A,O3,32.52991,µg/m3,2018-05-13 13:00:00 +01:00
GB,Station_GB0682A,O3,54.03358000000001,µg/m3,2018-05-13 15:00:00 +01:00
GB,Station_GB0682A,O3,67.45466,µg/m3,2018-05-13 17:00:00 +01:00
GB,Station_GB0682A,O3,47.49766,µg/m3,2018-05-13 20:00:00 +01:00
GB,Station_GB0682A,O3,20.80517,µg/m3,2018-05-13 21:00:00 +01:00
GB,Station_GB0682A,O3,16.16517,µg/m3,2018-05-13 23:00:00 +01:00
GB,Station_GB0682A,O3,12.22366,µg/m3,2018-05-14 00:00:00 +01:00
GB,Station_GB0682A,O3,42.44189,µg/m3,2018-05-14 01:00:00 +01:00
GB,Station_GB0682A,O3,49.82598,µg/m3,2018-05-14 02:00:00 +01:00
GB,Station_GB0682A,O3,47.04863,µg/m3,2018-05-14 04:00:00 +01:00
GB,Station_GB0682A,O3,41.46067,µg/m3,2018-05-14 05:00:00 +01:00
GB,Station_GB0682A,O3,38.11787,µg/m3,2018-05-14 08:00:00 +01:00
GB,Station_GB0682A,O3,40.71228,µg/m3,2018-05-14 09:00:00 +01:00
GB,Station_GB0682A,O3,52.93594,µg/m3,2018-05-14 11:00:00 +01:00
GB,Station_GB0682A,O3,50.74067,µg/m3,2018-05-14 12:00:00 +01:00
GB,Station_GB0682A,O3,62.16606,µg/m3,2018-05-14 13:00:00 +01:00
GB,Station_GB0682A,O3,54.68218,µg/m3,2018-05-14 14:00:00 +01:00
GB,Station_GB0682A,O3,57.47616,µg/m3,2018-05-14 15:00:00 +01:00
GB,Station_GB0682A,O3,57.47616,µg/m3,2018-05-14 16:00:00 +01:00
GB,Station_GB0682A,O3,65.10970999999999,µg/m3,2018-05-14 17:00:00 +01:00
GB,Station_GB0682A,O3,68.5523,µg/m3,2018-05-14 18:00:00 +01:00
GB,Station_GB0682A,O3,65.05982,µg/m3,2018-05-14 19:00:00 +01:00
GB,Station_GB0682A,O3,61.06842,µg/m3,2018-05-14 21:00:00 +01:00
GB,Station_GB0682A,O3,55.92949,µg/m3,2018-05-14 22:00:00 +01:00
GB,Station_GB0682A,O3,60.22025,µg/m3,2018-05-14 23:00:00 +01:00
GB,Station_GB0682A,O3,58.14139,µg/m3,2018-05-15 02:00:00 +01:00
GB,Station_GB0682A,O3,58.12476,µg/m3,2018-05-15 03:00:00 +01:00
GB,Station_GB0682A,O3,46.84906,µg/m3,2018-05-15 06:00:00 +01:00
GB,Station_GB0682A,O3,39.914,µg/m3,2018-05-15 07:00:00 +01:00
GB,Station_GB0682A,O3,44.6039,µg/m3,2018-05-15 08:00:00 +01:00
GB,Station_GB0682A,O3,62.66498000000001,µg/m3,2018-05-15 11:00:00 +01:00
GB,Station_GB0682A,O3,62.66498000000001,µg/m3,2018-05-15 12:00:00 +01:00
GB,Station_GB0682A,O3,56.87745,µg/m3,2018-05-15 13:00:00 +01:00
GB,Station_GB0682A,O3,73.34198,µg/m3,2018-05-15 14:00:00 +01:00
GB,Station_GB0682A,O3,80.97553,µg/m3,2018-05-15 18:00:00 +01:00
GB,Station_GB0682A,O3,83.71961999999998,µg/m3,2018-05-15 19:00:00 +01:00
GB,Station_GB0682A,O3,86.21424,µg/m3,2018-05-16 01:00:00 +01:00
GB,Station_GB0682A,O3,71.37954,µg/m3,2018-05-16 02:00:00 +01:00
GB,Station_GB0682A,O3,62.66498000000001,µg/m3,2018-05-16 03:00:00 +01:00
GB,Station_GB0682A,O3,64.31143,µg/m3,2018-05-16 04:00:00 +01:00
GB,Station_GB0682A,O3,59.67143000000001,µg/m3,2018-05-16 06:00:00 +01:00
GB,Station_GB0682A,O3,36.97034,µg/m3,2018-05-16 08:00:00 +01:00
GB,Station_GB0682A,O3,36.92045,µg/m3,2018-05-16 09:00:00 +01:00
GB,Station_GB0682A,O3,39.41508,µg/m3,2018-05-16 10:00:00 +01:00
GB,Station_GB0682A,O3,35.22411,µg/m3,2018-05-16 11:00:00 +01:00
GB,Station_GB0682A,O3,39.11572,µg/m3,2018-05-16 15:00:00 +01:00
GB,Station_GB0682A,O3,41.21121,µg/m3,2018-05-16 16:00:00 +01:00
GB,Station_GB0682A,O3,45.65164,µg/m3,2018-05-16 18:00:00 +01:00
GB,Station_GB0682A,O3,45.85121,µg/m3,2018-05-16 19:00:00 +01:00
GB,Station_GB0682A,O3,41.71013,µg/m3,2018-05-16 21:00:00 +01:00
GB,Station_GB0682A,O3,44.554,µg/m3,2018-05-16 22:00:00 +01:00
GB,Station_GB0682A,O3,46.5497,µg/m3,2018-05-17 00:00:00 +01:00
GB,Station_GB0682A,O3,53.75085,µg/m3,2018-05-17 01:00:00 +01:00
GB,Station_GB0682A,O3,54.5824,µg/m3,2018-05-17 04:00:00 +01:00
GB,Station_GB0682A,O3,35.97249,µg/m3,2018-05-17 06:00:00 +01:00
GB,Station_GB0682A,O3,44.10497,µg/m3,2018-05-17 09:00:00 +01:00
GB,Station_GB0682A,O3,48.94454,µg/m3,2018-05-17 10:00:00 +01:00
GB,Station_GB0682A,O3,45.05293,µg/m3,2018-05-17 11:00:00 +01:00
GB,Station_GB0682A,O3,46.35013,µg/m3,2018-05-17 12:00:00 +01:00
GB,Station_GB0682A,O3,55.68003,µg/m3,2018-05-17 13:00:00 +01:00
GB,Station_GB0682A,O3,52.83616,µg/m3,2018-05-17 14:00:00 +01:00
GB,Station_GB0682A,O3,48.29594,µg/m3,2018-05-17 17:00:00 +01:00
GB,Station_GB0682A,O3,55.58025,µg/m3,2018-05-17 20:00:00 +01:00
GB,Station_GB0682A,O3,47.39788,µg/m3,2018-05-18 00:00:00 +01:00
GB,Station_GB0682A,O3,48.62856,µg/m3,2018-05-18 01:00:00 +01:00
GB,Station_GB0682A,O3,46.96547,µg/m3,2018-05-18 02:00:00 +01:00
GB,Station_GB0682A,O3,28.43873,µg/m3,2018-05-18 03:00:00 +01:00
GB,Station_GB0682A,O3,14.6684,µg/m3,2018-05-18 04:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2018-05-18 05:00:00 +01:00
GB,Station_GB0682A,O3,22.00259,µg/m3,2018-05-18 06:00:00 +01:00
GB,Station_GB0682A,O3,35.52346,µg/m3,2018-05-18 09:00:00 +01:00
GB,Station_GB0682A,O3,40.86196,µg/m3,2018-05-18 12:00:00 +01:00
GB,Station_GB0682A,O3,48.84476,µg/m3,2018-05-18 16:00:00 +01:00
GB,Station_GB0682A,O3,48.94454,µg/m3,2018-05-18 17:00:00 +01:00
GB,Station_GB0682A,O3,50.84046,µg/m3,2018-05-18 18:00:00 +01:00
GB,Station_GB0682A,O3,51.2396,µg/m3,2018-05-18 19:00:00 +01:00
GB,Station_GB0682A,O3,49.84261,µg/m3,2018-05-18 20:00:00 +01:00
GB,Station_GB0682A,O3,13.72044,µg/m3,2018-05-18 21:00:00 +01:00
GB,Station_GB0682A,O3,14.96775,µg/m3,2018-05-18 23:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2018-05-19 00:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2018-05-19 01:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2018-05-19 03:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2018-05-19 04:00:00 +01:00
GB,Station_GB0682A,O3,1.94581,µg/m3,2018-05-19 05:00:00 +01:00
GB,Station_GB0682A,O3,10.47743,µg/m3,2018-05-19 07:00:00 +01:00
GB,Station_GB0682A,O3,24.14797,µg/m3,2018-05-19 08:00:00 +01:00
GB,Station_GB0682A,O3,34.72518,µg/m3,2018-05-19 09:00:00 +01:00
GB,Station_GB0682A,O3,50.04218,µg/m3,2018-05-19 10:00:00 +01:00
GB,Station_GB0682A,O3,56.42842,µg/m3,2018-05-19 13:00:00 +01:00
GB,Station_GB0682A,O3,68.30283,µg/m3,2018-05-19 14:00:00 +01:00
GB,Station_GB0682A,O3,67.30498,µg/m3,2018-05-19 16:00:00 +01:00
GB,Station_GB0682A,O3,41.66024,µg/m3,2018-05-19 18:00:00 +01:00
GB,Station_GB0682A,O3,41.16131,µg/m3,2018-05-19 19:00:00 +01:00
GB,Station_GB0682A,O3,21.25421,µg/m3,2018-05-19 22:00:00 +01:00
GB,Station_GB0682A,O3,29.33679,µg/m3,2018-05-19 23:00:00 +01:00
GB,Station_GB0682A,O3,19.957,µg/m3,2018-05-20 00:00:00 +01:00
GB,Station_GB0682A,O3,11.44201,µg/m3,2018-05-20 01:00:00 +01:00
GB,Station_GB0682A,O3,16.29822,µg/m3,2018-05-20 02:00:00 +01:00
GB,Station_GB0682A,O3,14.46883,µg/m3,2018-05-20 03:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2018-05-20 04:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2018-05-20 05:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2018-05-20 07:00:00 +01:00
GB,Station_GB0682A,O3,14.96775,µg/m3,2018-05-20 08:00:00 +01:00
GB,Station_GB0682A,O3,21.25421,µg/m3,2018-05-20 09:00:00 +01:00
GB,Station_GB0682A,O3,25.59485,µg/m3,2018-05-20 10:00:00 +01:00
GB,Station_GB0682A,O3,36.97034,µg/m3,2018-05-20 12:00:00 +01:00
GB,Station_GB0682A,O3,40.01379,µg/m3,2018-05-20 13:00:00 +01:00
GB,Station_GB0682A,O3,47.09852,µg/m3,2018-05-20 15:00:00 +01:00
GB,Station_GB0682A,O3,52.03788,µg/m3,2018-05-20 16:00:00 +01:00
GB,Station_GB0682A,O3,45.10282,µg/m3,2018-05-20 17:00:00 +01:00
GB,Station_GB0682A,O3,40.5626,µg/m3,2018-05-20 18:00:00 +01:00
GB,Station_GB0682A,O3,29.9355,µg/m3,2018-05-20 20:00:00 +01:00
GB,Station_GB0682A,O3,28.33894,µg/m3,2018-05-20 22:00:00 +01:00
GB,Station_GB0682A,O3,36.02239,µg/m3,2018-05-20 23:00:00 +01:00
GB,Station_GB0682A,O3,38.36733,µg/m3,2018-05-21 00:00:00 +01:00
GB,Station_GB0682A,O3,48.7616,µg/m3,2018-05-21 02:00:00 +01:00
GB,Station_GB0682A,O3,46.20046,µg/m3,2018-05-21 03:00:00 +01:00
GB,Station_GB0682A,O3,25.2955,µg/m3,2018-05-21 05:00:00 +01:00
GB,Station_GB0682A,O3,21.70324,µg/m3,2018-05-21 07:00:00 +01:00
GB,Station_GB0682A,O3,20.70539,µg/m3,2018-05-21 09:00:00 +01:00
GB,Station_GB0682A,O3,41.36088,µg/m3,2018-05-21 11:00:00 +01:00
GB,Station_GB0682A,O3,46.64949,µg/m3,2018-05-21 12:00:00 +01:00
GB,Station_GB0682A,O3,51.2396,µg/m3,2018-05-21 14:00:00 +01:00
GB,Station_GB0682A,O3,38.11787,µg/m3,2018-05-21 15:00:00 +01:00
GB,Station_GB0682A,O3,24.597,µg/m3,2018-05-21 19:00:00 +01:00
GB,Station_GB0682A,O3,16.31485,µg/m3,2018-05-21 20:00:00 +01:00
GB,Station_GB0682A,O3,11.07614,µg/m3,2018-05-21 21:00:00 +01:00
GB,Station_GB0682A,O3,21.20431,µg/m3,2018-05-21 23:00:00 +01:00
GB,Station_GB0682A,O3,40.5626,µg/m3,2018-05-22 00:00:00 +01:00
GB,Station_GB0682A,O3,62.13279,µg/m3,2018-05-22 02:00:00 +01:00
GB,Station_GB0682A,O3,55.77982,µg/m3,2018-05-22 05:00:00 +01:00
GB,Station_GB0682A,O3,43.60605,µg/m3,2018-05-22 06:00:00 +01:00
GB,Station_GB0682A,O3,59.62154,µg/m3,2018-05-22 12:00:00 +01:00
GB,Station_GB0682A,O3,73.8409,µg/m3,2018-05-22 14:00:00 +01:00
GB,Station_GB0682A,O3,66.95574,µg/m3,2018-05-22 17:00:00 +01:00
GB,Station_GB0682A,O3,64.41122,µg/m3,2018-05-22 18:00:00 +01:00
GB,Station_GB0682A,O3,64.96004,µg/m3,2018-05-22 21:00:00 +01:00
GB,Station_GB0682A,O3,72.09466,µg/m3,2018-05-22 22:00:00 +01:00
GB,Station_GB0682A,O3,72.19445,µg/m3,2018-05-22 23:00:00 +01:00
GB,Station_GB0682A,O3,76.83445,µg/m3,2018-05-23 00:00:00 +01:00
GB,Station_GB0682A,O3,89.60693,µg/m3,2018-05-23 02:00:00 +01:00
GB,Station_GB0682A,O3,92.10156,µg/m3,2018-05-23 03:00:00 +01:00
GB,Station_GB0682A,O3,79.42886,µg/m3,2018-05-23 05:00:00 +01:00
GB,Station_GB0682A,O3,68.30283,µg/m3,2018-05-23 06:00:00 +01:00
GB,Station_GB0682A,O3,57.77551999999999,µg/m3,2018-05-23 07:00:00 +01:00
GB,Station_GB0682A,O3,54.73206999999999,µg/m3,2018-05-23 08:00:00 +01:00
GB,Station_GB0682A,O3,57.2267,µg/m3,2018-05-23 09:00:00 +01:00
GB,Station_GB0682A,O3,62.66498000000001,µg/m3,2018-05-23 12:00:00 +01:00
GB,Station_GB0682A,O3,57.92519,µg/m3,2018-05-23 13:00:00 +01:00
GB,Station_GB0682A,O3,58.32433,µg/m3,2018-05-23 14:00:00 +01:00
GB,Station_GB0682A,O3,64.46110999999999,µg/m3,2018-05-23 15:00:00 +01:00
GB,Station_GB0682A,O3,52.83616,µg/m3,2018-05-23 16:00:00 +01:00
GB,Station_GB0682A,O3,48.84476,µg/m3,2018-05-23 17:00:00 +01:00
GB,Station_GB0682A,O3,46.10067,µg/m3,2018-05-23 18:00:00 +01:00
GB,Station_GB0682A,O3,56.72776999999999,µg/m3,2018-05-23 19:00:00 +01:00
GB,Station_GB0682A,O3,43.20691,µg/m3,2018-05-23 21:00:00 +01:00
GB,Station_GB0682A,O3,55.77982,µg/m3,2018-05-23 23:00:00 +01:00
GB,Station_GB0682A,O3,64.16176,µg/m3,2018-05-24 00:00:00 +01:00
GB,Station_GB0682A,O3,64.9933,µg/m3,2018-05-24 01:00:00 +01:00
GB,Station_GB0682A,O3,61.06842,µg/m3,2018-05-24 02:00:00 +01:00
GB,Station_GB0682A,O3,55.68003,µg/m3,2018-05-24 03:00:00 +01:00
GB,Station_GB0682A,O3,42.90755,µg/m3,2018-05-24 06:00:00 +01:00
GB,Station_GB0682A,O3,34.72518,µg/m3,2018-05-24 07:00:00 +01:00
GB,Station_GB0682A,O3,25.2955,µg/m3,2018-05-24 09:00:00 +01:00
GB,Station_GB0682A,O3,31.18281,µg/m3,2018-05-24 10:00:00 +01:00
GB,Station_GB0682A,O3,31.332490000000004,µg/m3,2018-05-24 11:00:00 +01:00
GB,Station_GB0682A,O3,28.48862,µg/m3,2018-05-24 13:00:00 +01:00
GB,Station_GB0682A,O3,11.47528,µg/m3,2018-05-24 14:00:00 +01:00
GB,Station_GB0682A,O3,8.830969999999997,µg/m3,2018-05-24 15:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2018-05-24 17:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2018-05-24 18:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2018-05-24 19:00:00 +01:00
GB,Station_GB0682A,O3,50.39143,µg/m3,2018-05-24 21:00:00 +01:00
