Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,O3,19.55786,µg/m3,2013-01-04 23:00:00 +01:00
GB,Station_GB0743A,O3,37.02024,µg/m3,2013-01-06 00:00:00 +01:00
GB,Station_GB0743A,O3,15.11743,µg/m3,2013-01-04 17:00:00 +01:00
GB,Station_GB0743A,O3,25.04604,µg/m3,2013-01-02 12:00:00 +01:00
GB,Station_GB0743A,O3,32.72948,µg/m3,2013-01-03 01:00:00 +01:00
GB,Station_GB0743A,O3,21.70324,µg/m3,2013-01-02 19:00:00 +01:00
GB,Station_GB0743A,O3,51.2396,µg/m3,2013-01-02 06:00:00 +01:00
GB,Station_GB0743A,O3,38.01809,µg/m3,2013-01-02 14:00:00 +01:00
GB,Station_GB0743A,O3,47.96332,µg/m3,2013-01-02 01:00:00 +01:00
GB,Station_GB0743A,O3,49.69293,µg/m3,2013-01-01 07:00:00 +01:00
GB,Station_GB0743A,O3,46.23372,µg/m3,2013-01-01 02:00:00 +01:00
GB,Station_GB0743A,O3,48.5953,µg/m3,2013-01-02 00:00:00 +01:00
GB,Station_GB0743A,O3,31.98109,µg/m3,2013-01-01 21:00:00 +01:00
GB,Station_GB0743A,O3,31.88131,µg/m3,2013-01-04 12:00:00 +01:00
GB,Station_GB0743A,O3,30.78367,µg/m3,2013-01-04 09:00:00 +01:00
GB,Station_GB0743A,O3,32.92905,µg/m3,2013-01-03 21:00:00 +01:00
GB,Station_GB0743A,O3,66.85595,µg/m3,2013-01-04 04:00:00 +01:00
GB,Station_GB0743A,O3,37.12002,µg/m3,2013-01-03 23:00:00 +01:00
GB,Station_GB0743A,O3,23.69894,µg/m3,2013-01-03 15:00:00 +01:00
GB,Station_GB0743A,O3,39.51486,µg/m3,2013-02-03 09:00:00 +01:00
GB,Station_GB0743A,O3,52.38713,µg/m3,2013-02-03 11:00:00 +01:00
GB,Station_GB0743A,O3,11.9742,µg/m3,2013-02-03 18:00:00 +01:00
GB,Station_GB0743A,O3,17.9613,µg/m3,2013-02-03 16:00:00 +01:00
GB,Station_GB0743A,O3,48.29594,µg/m3,2013-02-04 06:00:00 +01:00
GB,Station_GB0743A,O3,41.17794,µg/m3,2013-02-04 01:00:00 +01:00
GB,Station_GB0743A,O3,21.50367,µg/m3,2013-02-03 21:00:00 +01:00
GB,Station_GB0743A,O3,57.92519,µg/m3,2013-02-04 22:00:00 +01:00
GB,Station_GB0743A,O3,46.5996,µg/m3,2013-02-04 20:00:00 +01:00
GB,Station_GB0743A,O3,42.85766,µg/m3,2013-02-05 15:00:00 +01:00
GB,Station_GB0743A,O3,45.9011,µg/m3,2013-02-05 13:00:00 +01:00
GB,Station_GB0743A,O3,28.93765,µg/m3,2013-02-05 22:00:00 +01:00
GB,Station_GB0743A,O3,38.81637,µg/m3,2013-02-05 19:00:00 +01:00
GB,Station_GB0743A,O3,22.25206,µg/m3,2013-02-06 11:00:00 +01:00
GB,Station_GB0743A,O3,39.21551,µg/m3,2013-02-06 00:00:00 +01:00
GB,Station_GB0743A,O3,35.52346,µg/m3,2013-02-06 14:00:00 +01:00
GB,Station_GB0743A,O3,34.77507,µg/m3,2013-02-06 07:00:00 +01:00
GB,Station_GB0743A,O3,21.50367,µg/m3,2013-02-07 14:00:00 +01:00
GB,Station_GB0743A,O3,3.29291,µg/m3,2013-02-07 08:00:00 +01:00
GB,Station_GB0743A,O3,6.03699,µg/m3,2013-02-07 19:00:00 +01:00
GB,Station_GB0743A,O3,1.9957,µg/m3,2013-02-08 03:00:00 +01:00
GB,Station_GB0743A,O3,1.24731,µg/m3,2013-02-08 05:00:00 +01:00
GB,Station_GB0743A,O3,8.73119,µg/m3,2013-02-09 08:00:00 +01:00
GB,Station_GB0743A,O3,5.3385,µg/m3,2013-02-09 11:00:00 +01:00
GB,Station_GB0743A,O3,30.08518,µg/m3,2013-02-09 05:00:00 +01:00
GB,Station_GB0743A,O3,12.52302,µg/m3,2013-02-08 12:00:00 +01:00
GB,Station_GB0743A,O3,35.19084,µg/m3,2013-02-09 02:00:00 +01:00
GB,Station_GB0743A,O3,16.56431,µg/m3,2013-02-08 15:00:00 +01:00
GB,Station_GB0743A,O3,40.46282,µg/m3,2013-02-10 11:00:00 +01:00
GB,Station_GB0743A,O3,35.67314000000001,µg/m3,2013-02-10 13:00:00 +01:00
GB,Station_GB0743A,O3,25.69464,µg/m3,2013-02-10 20:00:00 +01:00
GB,Station_GB0743A,O3,33.677440000000004,µg/m3,2013-02-11 00:00:00 +01:00
GB,Station_GB0743A,O3,37.12002,µg/m3,2013-02-10 05:00:00 +01:00
GB,Station_GB0743A,O3,39.56475,µg/m3,2013-02-10 10:00:00 +01:00
GB,Station_GB0743A,O3,14.01979,µg/m3,2013-02-10 03:00:00 +01:00
GB,Station_GB0743A,O3,40.46282,µg/m3,2013-02-11 03:00:00 +01:00
GB,Station_GB0743A,O3,16.51442,µg/m3,2013-02-11 05:00:00 +01:00
GB,Station_GB0743A,O3,66.78943000000001,µg/m3,2013-03-26 02:00:00 +01:00
GB,Station_GB0743A,O3,44.25465,µg/m3,2013-03-13 15:00:00 +01:00
GB,Station_GB0743A,O3,27.008470000000006,µg/m3,2013-03-14 02:00:00 +01:00
GB,Station_GB0743A,O3,31.98109,µg/m3,2013-03-25 16:00:00 +01:00
GB,Station_GB0743A,O3,48.19616,µg/m3,2013-03-25 22:00:00 +01:00
GB,Station_GB0743A,O3,51.58885,µg/m3,2013-03-12 15:00:00 +01:00
GB,Station_GB0743A,O3,29.38668,µg/m3,2013-03-14 04:00:00 +01:00
GB,Station_GB0743A,O3,60.46971,µg/m3,2013-03-25 03:00:00 +01:00
GB,Station_GB0743A,O3,29.43658,µg/m3,2013-03-13 18:00:00 +01:00
GB,Station_GB0743A,O3,4.19097,µg/m3,2013-03-14 07:00:00 +01:00
GB,Station_GB0743A,O3,10.17807,µg/m3,2013-03-14 09:00:00 +01:00
GB,Station_GB0743A,O3,58.93966999999999,µg/m3,2013-03-25 02:00:00 +01:00
GB,Station_GB0743A,O3,19.3084,µg/m3,2013-03-13 21:00:00 +01:00
GB,Station_GB0743A,O3,17.61205,µg/m3,2013-03-13 23:00:00 +01:00
GB,Station_GB0743A,O3,8.781080000000001,µg/m3,2013-03-28 08:00:00 +01:00
GB,Station_GB0743A,O3,72.09466,µg/m3,2013-03-29 18:00:00 +01:00
GB,Station_GB0743A,O3,48.14626,µg/m3,2013-03-10 15:00:00 +01:00
GB,Station_GB0743A,O3,36.07228,µg/m3,2013-03-28 05:00:00 +01:00
GB,Station_GB0743A,O3,47.34798,µg/m3,2013-03-10 17:00:00 +01:00
GB,Station_GB0743A,O3,53.28519,µg/m3,2013-03-10 22:00:00 +01:00
GB,Station_GB0743A,O3,48.99444,µg/m3,2013-03-10 19:00:00 +01:00
GB,Station_GB0743A,O3,40.06368,µg/m3,2013-03-10 08:00:00 +01:00
GB,Station_GB0743A,O3,6.38624,µg/m3,2013-03-09 16:00:00 +01:00
GB,Station_GB0743A,O3,54.08347,µg/m3,2013-03-29 03:00:00 +01:00
GB,Station_GB0743A,O3,51.33938,µg/m3,2013-03-28 13:00:00 +01:00
GB,Station_GB0743A,O3,2.94366,µg/m3,2013-03-09 10:00:00 +01:00
GB,Station_GB0743A,O3,71.39617,µg/m3,2013-03-29 09:00:00 +01:00
GB,Station_GB0743A,O3,0.5321899999999999,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB0743A,O3,4.04129,µg/m3,2013-03-09 12:00:00 +01:00
GB,Station_GB0743A,O3,22.95055,µg/m3,2013-03-09 21:00:00 +01:00
GB,Station_GB0743A,O3,70.59789,µg/m3,2013-03-29 17:00:00 +01:00
GB,Station_GB0743A,O3,73.49165,µg/m3,2013-03-29 14:00:00 +01:00
GB,Station_GB0743A,O3,37.81852,µg/m3,2013-03-10 03:00:00 +01:00
GB,Station_GB0743A,O3,54.5824,µg/m3,2013-03-28 19:00:00 +01:00
GB,Station_GB0743A,O3,59.17251,µg/m3,2013-03-26 06:00:00 +01:00
GB,Station_GB0743A,O3,29.63615,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB0743A,O3,51.73852,µg/m3,2013-03-12 16:00:00 +01:00
GB,Station_GB0743A,O3,26.692490000000006,µg/m3,2013-03-26 12:00:00 +01:00
GB,Station_GB0743A,O3,54.63229000000001,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB0743A,O3,36.67099,µg/m3,2013-03-26 09:00:00 +01:00
GB,Station_GB0743A,O3,34.87486,µg/m3,2013-03-26 15:00:00 +01:00
GB,Station_GB0743A,O3,59.62154,µg/m3,2013-03-12 07:00:00 +01:00
GB,Station_GB0743A,O3,71.09680999999998,µg/m3,2013-03-12 04:00:00 +01:00
GB,Station_GB0743A,O3,33.97679,µg/m3,2013-03-27 04:00:00 +01:00
GB,Station_GB0743A,O3,69.05122,µg/m3,2013-03-12 01:00:00 +01:00
GB,Station_GB0743A,O3,56.47831,µg/m3,2013-03-11 21:00:00 +01:00
GB,Station_GB0743A,O3,39.56475,µg/m3,2013-03-27 13:00:00 +01:00
GB,Station_GB0743A,O3,67.8538,µg/m3,2013-03-11 02:00:00 +01:00
GB,Station_GB0743A,O3,41.46067,µg/m3,2013-03-27 17:00:00 +01:00
GB,Station_GB0743A,O3,49.69293,µg/m3,2013-03-11 07:00:00 +01:00
GB,Station_GB0743A,O3,40.81207,µg/m3,2013-03-11 10:00:00 +01:00
GB,Station_GB0743A,O3,29.08733,µg/m3,2013-03-26 20:00:00 +01:00
GB,Station_GB0743A,O3,40.71228,µg/m3,2013-03-27 00:00:00 +01:00
GB,Station_GB0743A,O3,40.64576,µg/m3,2013-03-27 02:00:00 +01:00
GB,Station_GB0743A,O3,70.24864000000001,µg/m3,2013-03-11 04:00:00 +01:00
GB,Station_GB0743A,O3,35.02454,µg/m3,2013-03-27 10:00:00 +01:00
GB,Station_GB0743A,O3,49.04433,µg/m3,2013-03-11 16:00:00 +01:00
GB,Station_GB0743A,O3,46.10067,µg/m3,2013-03-11 13:00:00 +01:00
GB,Station_GB0743A,O3,27.49077,µg/m3,2013-03-01 16:00:00 +01:00
GB,Station_GB0743A,O3,54.98154,µg/m3,2013-03-01 03:00:00 +01:00
GB,Station_GB0743A,O3,45.30538,µg/m3,2013-04-06 04:00:00 +01:00
GB,Station_GB0743A,O3,62.46541,µg/m3,2013-03-01 23:00:00 +01:00
GB,Station_GB0743A,O3,46.38872,µg/m3,2013-04-06 01:00:00 +01:00
GB,Station_GB0743A,O3,49.39358,µg/m3,2013-03-01 21:00:00 +01:00
GB,Station_GB0743A,O3,48.26401,µg/m3,2013-04-05 05:00:00 +01:00
GB,Station_GB0743A,O3,35.52346,µg/m3,2013-03-02 22:00:00 +01:00
GB,Station_GB0743A,O3,73.795,µg/m3,2013-04-05 01:00:00 +01:00
GB,Station_GB0743A,O3,41.01164,µg/m3,2013-03-02 15:00:00 +01:00
GB,Station_GB0743A,O3,2.32832,µg/m3,2013-03-03 02:00:00 +01:00
GB,Station_GB0743A,O3,43.95529000000001,µg/m3,2013-03-02 12:00:00 +01:00
GB,Station_GB0743A,O3,11.62495,µg/m3,2013-03-04 06:00:00 +01:00
GB,Station_GB0743A,O3,26.14367,µg/m3,2013-03-04 02:00:00 +01:00
GB,Station_GB0743A,O3,34.04764,µg/m3,2013-04-04 05:00:00 +01:00
GB,Station_GB0743A,O3,26.74238,µg/m3,2013-03-04 03:00:00 +01:00
GB,Station_GB0743A,O3,51.09691,µg/m3,2013-04-04 15:00:00 +01:00
GB,Station_GB0743A,O3,35.61127000000001,µg/m3,2013-04-04 08:00:00 +01:00
GB,Station_GB0743A,O3,0.39914,µg/m3,2013-03-05 01:00:00 +01:00
GB,Station_GB0743A,O3,23.26188,µg/m3,2013-04-03 07:00:00 +01:00
GB,Station_GB0743A,O3,10.97635,µg/m3,2013-03-04 10:00:00 +01:00
GB,Station_GB0743A,O3,64.24225,µg/m3,2013-04-03 02:00:00 +01:00
GB,Station_GB0743A,O3,21.80302,µg/m3,2013-03-04 13:00:00 +01:00
GB,Station_GB0743A,O3,0.54882,µg/m3,2013-03-04 20:00:00 +01:00
GB,Station_GB0743A,O3,0.6486,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB0743A,O3,57.97509,µg/m3,2013-03-30 19:00:00 +01:00
GB,Station_GB0743A,O3,62.81466,µg/m3,2013-03-30 22:00:00 +01:00
GB,Station_GB0743A,O3,0.34925,µg/m3,2013-03-07 22:00:00 +01:00
GB,Station_GB0743A,O3,2.0954900000000003,µg/m3,2013-03-07 12:00:00 +01:00
GB,Station_GB0743A,O3,75.8366,µg/m3,2013-03-31 16:00:00 +01:00
GB,Station_GB0743A,O3,54.48261,µg/m3,2013-03-31 01:00:00 +01:00
GB,Station_GB0743A,O3,43.15701,µg/m3,2013-03-31 03:00:00 +01:00
GB,Station_GB0743A,O3,36.97034,µg/m3,2013-03-31 04:00:00 +01:00
GB,Station_GB0743A,O3,75.68692,µg/m3,2013-03-31 10:00:00 +01:00
GB,Station_GB0743A,O3,68.65208,µg/m3,2013-03-31 19:00:00 +01:00
GB,Station_GB0743A,O3,0.74839,µg/m3,2013-03-07 07:00:00 +01:00
GB,Station_GB0743A,O3,77.08391,µg/m3,2013-03-31 13:00:00 +01:00
GB,Station_GB0743A,O3,64.06197,µg/m3,2013-03-30 14:00:00 +01:00
GB,Station_GB0743A,O3,65.15961,µg/m3,2013-03-30 00:00:00 +01:00
GB,Station_GB0743A,O3,65.25939,µg/m3,2013-03-30 11:00:00 +01:00
GB,Station_GB0743A,O3,65.75832,µg/m3,2013-03-30 08:00:00 +01:00
GB,Station_GB0743A,O3,1.24731,µg/m3,2013-03-08 09:00:00 +01:00
GB,Station_GB0743A,O3,63.91229000000001,µg/m3,2013-03-30 17:00:00 +01:00
GB,Station_GB0743A,O3,55.65209,µg/m3,2013-04-02 10:00:00 +01:00
GB,Station_GB0743A,O3,19.05894,µg/m3,2013-03-05 12:00:00 +01:00
GB,Station_GB0743A,O3,48.78439,µg/m3,2013-04-03 10:00:00 +01:00
GB,Station_GB0743A,O3,37.36849,µg/m3,2013-04-02 06:00:00 +01:00
GB,Station_GB0743A,O3,41.85981,µg/m3,2013-03-05 13:00:00 +01:00
GB,Station_GB0743A,O3,62.66498000000001,µg/m3,2013-03-05 16:00:00 +01:00
GB,Station_GB0743A,O3,0.44903,µg/m3,2013-03-06 00:00:00 +01:00
GB,Station_GB0743A,O3,0.29936,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB0743A,O3,3.69205,µg/m3,2013-03-06 16:00:00 +01:00
GB,Station_GB0743A,O3,0.5987100000000001,µg/m3,2013-03-07 01:00:00 +01:00
GB,Station_GB0743A,O3,70.04907,µg/m3,2013-04-01 03:00:00 +01:00
GB,Station_GB0743A,O3,0.34925,µg/m3,2013-03-06 07:00:00 +01:00
GB,Station_GB0743A,O3,0.6985,µg/m3,2013-03-06 03:00:00 +01:00
GB,Station_GB0743A,O3,0.44903,µg/m3,2013-03-06 21:00:00 +01:00
GB,Station_GB0743A,O3,84.91704,µg/m3,2013-04-01 14:00:00 +01:00
GB,Station_GB0743A,O3,16.56431,µg/m3,2013-02-25 14:00:00 +01:00
GB,Station_GB0743A,O3,16.51442,µg/m3,2013-02-25 18:00:00 +01:00
GB,Station_GB0743A,O3,17.81162,µg/m3,2013-02-25 15:00:00 +01:00
GB,Station_GB0743A,O3,44.64082,µg/m3,2013-04-10 18:00:00 +01:00
GB,Station_GB0743A,O3,35.63073,µg/m3,2013-04-10 05:00:00 +01:00
GB,Station_GB0743A,O3,4.34065,µg/m3,2013-02-26 14:00:00 +01:00
GB,Station_GB0743A,O3,7.1346300000000005,µg/m3,2013-02-26 09:00:00 +01:00
GB,Station_GB0743A,O3,5.13893,µg/m3,2013-02-26 10:00:00 +01:00
GB,Station_GB0743A,O3,41.32795,µg/m3,2013-04-09 13:00:00 +01:00
GB,Station_GB0743A,O3,34.32604,µg/m3,2013-02-26 06:00:00 +01:00
GB,Station_GB0743A,O3,19.76641,µg/m3,2013-04-09 16:00:00 +01:00
GB,Station_GB0743A,O3,3.89162,µg/m3,2013-02-26 13:00:00 +01:00
GB,Station_GB0743A,O3,1.6429599999999998,µg/m3,2013-04-09 08:00:00 +01:00
GB,Station_GB0743A,O3,45.72614,µg/m3,2013-04-09 01:00:00 +01:00
GB,Station_GB0743A,O3,53.73421999999999,µg/m3,2013-02-27 03:00:00 +01:00
GB,Station_GB0743A,O3,38.45049,µg/m3,2013-02-27 01:00:00 +01:00
GB,Station_GB0743A,O3,26.49292,µg/m3,2013-02-27 07:00:00 +01:00
GB,Station_GB0743A,O3,44.10497,µg/m3,2013-02-27 06:00:00 +01:00
GB,Station_GB0743A,O3,53.54363000000001,µg/m3,2013-04-08 18:00:00 +01:00
GB,Station_GB0743A,O3,31.48217,µg/m3,2013-03-01 12:00:00 +01:00
GB,Station_GB0743A,O3,57.69835,µg/m3,2013-04-06 10:00:00 +01:00
GB,Station_GB0743A,O3,77.91263000000002,µg/m3,2013-04-06 13:00:00 +01:00
GB,Station_GB0743A,O3,77.55689,µg/m3,2013-04-06 17:00:00 +01:00
GB,Station_GB0743A,O3,17.67442,µg/m3,2013-04-07 00:00:00 +01:00
GB,Station_GB0743A,O3,29.72695,µg/m3,2013-04-07 05:00:00 +01:00
GB,Station_GB0743A,O3,36.07228,µg/m3,2013-02-28 14:00:00 +01:00
GB,Station_GB0743A,O3,23.89851,µg/m3,2013-02-28 11:00:00 +01:00
GB,Station_GB0743A,O3,18.26066,µg/m3,2013-02-27 19:00:00 +01:00
GB,Station_GB0743A,O3,28.6383,µg/m3,2013-02-27 12:00:00 +01:00
GB,Station_GB0743A,O3,62.49285,µg/m3,2013-04-08 03:00:00 +01:00
GB,Station_GB0743A,O3,25.21168,µg/m3,2013-04-08 06:00:00 +01:00
GB,Station_GB0743A,O3,18.51211,µg/m3,2013-04-08 09:00:00 +01:00
GB,Station_GB0743A,O3,93.72007,µg/m3,2013-04-07 13:00:00 +01:00
GB,Station_GB0743A,O3,39.21551,µg/m3,2013-02-21 23:00:00 +01:00
GB,Station_GB0743A,O3,53.96273000000001,µg/m3,2013-04-13 18:00:00 +01:00
GB,Station_GB0743A,O3,20.50582,µg/m3,2013-02-22 08:00:00 +01:00
GB,Station_GB0743A,O3,23.44948,µg/m3,2013-02-22 12:00:00 +01:00
GB,Station_GB0743A,O3,43.19094000000001,µg/m3,2013-04-13 04:00:00 +01:00
GB,Station_GB0743A,O3,22.70508,µg/m3,2013-04-12 23:00:00 +01:00
GB,Station_GB0743A,O3,18.56001,µg/m3,2013-02-22 21:00:00 +01:00
GB,Station_GB0743A,O3,47.84691,µg/m3,2013-02-23 14:00:00 +01:00
GB,Station_GB0743A,O3,30.53221,µg/m3,2013-04-12 17:00:00 +01:00
GB,Station_GB0743A,O3,53.08562,µg/m3,2013-02-23 01:00:00 +01:00
GB,Station_GB0743A,O3,58.62918000000001,µg/m3,2013-04-12 11:00:00 +01:00
GB,Station_GB0743A,O3,14.92983,µg/m3,2013-04-12 19:00:00 +01:00
GB,Station_GB0743A,O3,48.04648,µg/m3,2013-02-23 04:00:00 +01:00
GB,Station_GB0743A,O3,34.52561,µg/m3,2013-02-23 07:00:00 +01:00
GB,Station_GB0743A,O3,27.04174,µg/m3,2013-02-23 23:00:00 +01:00
GB,Station_GB0743A,O3,57.85135,µg/m3,2013-04-12 03:00:00 +01:00
GB,Station_GB0743A,O3,50.4478,µg/m3,2013-04-12 00:00:00 +01:00
GB,Station_GB0743A,O3,43.00734,µg/m3,2013-02-23 17:00:00 +01:00
GB,Station_GB0743A,O3,48.79487,µg/m3,2013-02-24 07:00:00 +01:00
GB,Station_GB0743A,O3,35.67314000000001,µg/m3,2013-02-23 21:00:00 +01:00
GB,Station_GB0743A,O3,1.13705,µg/m3,2013-04-11 19:00:00 +01:00
GB,Station_GB0743A,O3,34.68327,µg/m3,2013-04-11 05:00:00 +01:00
GB,Station_GB0743A,O3,11.00978,µg/m3,2013-04-11 09:00:00 +01:00
GB,Station_GB0743A,O3,44.20476,µg/m3,2013-02-24 04:00:00 +01:00
GB,Station_GB0743A,O3,40.17494,µg/m3,2013-04-12 06:00:00 +01:00
GB,Station_GB0743A,O3,13.90205,µg/m3,2013-04-10 09:00:00 +01:00
GB,Station_GB0743A,O3,39.914,µg/m3,2013-02-25 05:00:00 +01:00
GB,Station_GB0743A,O3,57.94181999999999,µg/m3,2013-02-25 02:00:00 +01:00
GB,Station_GB0743A,O3,7.929419999999999,µg/m3,2013-04-10 22:00:00 +01:00
GB,Station_GB0743A,O3,43.60605,µg/m3,2013-02-24 09:00:00 +01:00
GB,Station_GB0743A,O3,46.25035,µg/m3,2013-02-24 21:00:00 +01:00
GB,Station_GB0743A,O3,40.96174,µg/m3,2013-02-24 18:00:00 +01:00
GB,Station_GB0743A,O3,45.35228,µg/m3,2013-02-24 10:00:00 +01:00
GB,Station_GB0743A,O3,22.70109,µg/m3,2013-02-21 10:00:00 +01:00
GB,Station_GB0743A,O3,83.00466,µg/m3,2013-04-14 22:00:00 +01:00
GB,Station_GB0743A,O3,28.83787,µg/m3,2013-02-21 00:00:00 +01:00
GB,Station_GB0743A,O3,30.48432,µg/m3,2013-02-21 07:00:00 +01:00
GB,Station_GB0743A,O3,61.74396,µg/m3,2013-04-14 07:00:00 +01:00
GB,Station_GB0743A,O3,1.29721,µg/m3,2013-02-19 23:00:00 +01:00
GB,Station_GB0743A,O3,65.01241999999999,µg/m3,2013-04-15 07:00:00 +01:00
GB,Station_GB0743A,O3,6.48603,µg/m3,2013-02-20 09:00:00 +01:00
GB,Station_GB0743A,O3,69.09862,µg/m3,2013-04-15 19:00:00 +01:00
GB,Station_GB0743A,O3,25.39528,µg/m3,2013-02-20 16:00:00 +01:00
GB,Station_GB0743A,O3,5.23871,µg/m3,2013-02-19 16:00:00 +01:00
GB,Station_GB0743A,O3,1.44688,µg/m3,2013-02-19 21:00:00 +01:00
GB,Station_GB0743A,O3,65.64107,µg/m3,2013-04-15 08:00:00 +01:00
GB,Station_GB0743A,O3,68.57325,µg/m3,2013-04-16 10:00:00 +01:00
GB,Station_GB0743A,O3,2.0954900000000003,µg/m3,2013-02-19 19:00:00 +01:00
GB,Station_GB0743A,O3,70.04558,µg/m3,2013-04-16 05:00:00 +01:00
GB,Station_GB0743A,O3,1.3471,µg/m3,2013-02-19 04:00:00 +01:00
GB,Station_GB0743A,O3,1.9957,µg/m3,2013-02-18 17:00:00 +01:00
GB,Station_GB0743A,O3,62.68344,µg/m3,2013-04-16 21:00:00 +01:00
GB,Station_GB0743A,O3,1.06437,µg/m3,2013-02-19 01:00:00 +01:00
GB,Station_GB0743A,O3,32.679590000000005,µg/m3,2013-02-17 17:00:00 +01:00
GB,Station_GB0743A,O3,2.3948400000000003,µg/m3,2013-02-18 10:00:00 +01:00
GB,Station_GB0743A,O3,11.62495,µg/m3,2013-02-18 14:00:00 +01:00
GB,Station_GB0743A,O3,11.3256,µg/m3,2013-02-18 03:00:00 +01:00
GB,Station_GB0743A,O3,30.32366,µg/m3,2013-04-17 06:00:00 +01:00
GB,Station_GB0743A,O3,6.78538,µg/m3,2013-02-12 18:00:00 +01:00
GB,Station_GB0743A,O3,14.6185,µg/m3,2013-02-12 21:00:00 +01:00
GB,Station_GB0743A,O3,28.73808,µg/m3,2013-02-14 13:00:00 +01:00
GB,Station_GB0743A,O3,13.82022,µg/m3,2013-02-13 16:00:00 +01:00
GB,Station_GB0743A,O3,26.49292,µg/m3,2013-02-14 05:00:00 +01:00
GB,Station_GB0743A,O3,11.72474,µg/m3,2013-02-13 19:00:00 +01:00
GB,Station_GB0743A,O3,24.49722,µg/m3,2013-02-14 00:00:00 +01:00
GB,Station_GB0743A,O3,5.63785,µg/m3,2013-02-13 09:00:00 +01:00
GB,Station_GB0743A,O3,10.07829,µg/m3,2013-02-13 06:00:00 +01:00
GB,Station_GB0743A,O3,15.06754,µg/m3,2013-02-13 03:00:00 +01:00
GB,Station_GB0743A,O3,8.48173,µg/m3,2013-02-15 18:00:00 +01:00
GB,Station_GB0743A,O3,10.22796,µg/m3,2013-02-15 11:00:00 +01:00
GB,Station_GB0743A,O3,10.02839,µg/m3,2013-02-14 21:00:00 +01:00
GB,Station_GB0743A,O3,18.21076,µg/m3,2013-02-15 12:00:00 +01:00
GB,Station_GB0743A,O3,5.88732,µg/m3,2013-02-15 05:00:00 +01:00
GB,Station_GB0743A,O3,6.53592,µg/m3,2013-02-16 10:00:00 +01:00
GB,Station_GB0743A,O3,56.67788,µg/m3,2013-02-16 16:00:00 +01:00
GB,Station_GB0743A,O3,0.19957,µg/m3,2013-02-17 06:00:00 +01:00
GB,Station_GB0743A,O3,0.24946,µg/m3,2013-02-17 04:00:00 +01:00
GB,Station_GB0743A,O3,60.12046,µg/m3,2013-02-17 14:00:00 +01:00
GB,Station_GB0743A,O3,15.466679999999998,µg/m3,2013-01-19 15:00:00 +01:00
GB,Station_GB0743A,O3,23.64905,µg/m3,2013-01-21 05:00:00 +01:00
GB,Station_GB0743A,O3,25.99399,µg/m3,2013-01-21 11:00:00 +01:00
GB,Station_GB0743A,O3,39.01594,µg/m3,2013-01-20 07:00:00 +01:00
GB,Station_GB0743A,O3,9.87872,µg/m3,2013-01-21 08:00:00 +01:00
GB,Station_GB0743A,O3,40.81207,µg/m3,2013-01-20 05:00:00 +01:00
GB,Station_GB0743A,O3,17.81162,µg/m3,2013-01-21 03:00:00 +01:00
GB,Station_GB0743A,O3,10.04502,µg/m3,2013-01-21 01:00:00 +01:00
GB,Station_GB0743A,O3,12.17377,µg/m3,2013-01-20 14:00:00 +01:00
GB,Station_GB0743A,O3,9.03054,µg/m3,2013-01-20 18:00:00 +01:00
GB,Station_GB0743A,O3,30.035290000000003,µg/m3,2013-01-20 09:00:00 +01:00
GB,Station_GB0743A,O3,48.24555,µg/m3,2013-04-10 15:00:00 +01:00
GB,Station_GB0743A,O3,24.89636,µg/m3,2013-01-06 20:00:00 +01:00
GB,Station_GB0743A,O3,62.53193,µg/m3,2013-01-07 02:00:00 +01:00
GB,Station_GB0743A,O3,36.59582,µg/m3,2013-04-11 01:00:00 +01:00
GB,Station_GB0743A,O3,22.1403,µg/m3,2013-04-10 11:00:00 +01:00
GB,Station_GB0743A,O3,13.28438,µg/m3,2013-04-10 20:00:00 +01:00
GB,Station_GB0743A,O3,38.5669,µg/m3,2013-01-06 16:00:00 +01:00
GB,Station_GB0743A,O3,17.50628,µg/m3,2013-04-10 07:00:00 +01:00
GB,Station_GB0743A,O3,15.9666,µg/m3,2013-04-09 17:00:00 +01:00
GB,Station_GB0743A,O3,25.263070000000006,µg/m3,2013-04-08 10:00:00 +01:00
GB,Station_GB0743A,O3,58.19711,µg/m3,2013-04-08 16:00:00 +01:00
GB,Station_GB0743A,O3,38.80339,µg/m3,2013-04-08 00:00:00 +01:00
GB,Station_GB0743A,O3,45.92305,µg/m3,2013-04-08 19:00:00 +01:00
GB,Station_GB0743A,O3,62.54474,µg/m3,2013-04-08 15:00:00 +01:00
GB,Station_GB0743A,O3,32.88265,µg/m3,2013-04-08 21:00:00 +01:00
GB,Station_GB0743A,O3,35.38875,µg/m3,2013-04-08 22:00:00 +01:00
GB,Station_GB0743A,O3,32.19014,µg/m3,2013-04-09 14:00:00 +01:00
GB,Station_GB0743A,O3,32.805820000000004,µg/m3,2013-04-09 03:00:00 +01:00
GB,Station_GB0743A,O3,33.15905,µg/m3,2013-04-10 12:00:00 +01:00
GB,Station_GB0743A,O3,20.6056,µg/m3,2013-01-07 09:00:00 +01:00
