Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,1.94581,µg/m3,2016-03-31 23:00:00 +01:00
GB,Station_GB0566A,O3,45.45206999,µg/m3,2016-04-08 15:00:00 +01:00
GB,Station_GB0566A,O3,6.17469999,µg/m3,2016-01-01 03:00:00 +01:00
GB,Station_GB0566A,O3,1.32315,µg/m3,2016-01-01 08:00:00 +01:00
GB,Station_GB0566A,O3,21.83195999,µg/m3,2016-01-01 13:00:00 +01:00
GB,Station_GB0566A,O3,2.04558999,µg/m3,2016-04-08 00:00:00 +01:00
GB,Station_GB0566A,O3,21.90280999,µg/m3,2016-04-07 18:00:00 +01:00
GB,Station_GB0566A,O3,42.75786999,µg/m3,2016-04-06 19:00:00 +01:00
GB,Station_GB0566A,O3,42.35873,µg/m3,2016-04-06 23:00:00 +01:00
GB,Station_GB0566A,O3,50.04218,µg/m3,2016-04-07 00:00:00 +01:00
GB,Station_GB0566A,O3,41.33044999,µg/m3,2016-01-09 16:00:00 +01:00
GB,Station_GB0566A,O3,41.99251999,µg/m3,2016-01-09 20:00:00 +01:00
GB,Station_GB0566A,O3,25.2955,µg/m3,2016-04-11 12:00:00 +01:00
GB,Station_GB0566A,O3,39.914,µg/m3,2016-04-12 06:00:00 +01:00
GB,Station_GB0566A,O3,60.58894999,µg/m3,2016-01-09 22:00:00 +01:00
GB,Station_GB0566A,O3,8.93075999,µg/m3,2016-04-11 15:00:00 +01:00
GB,Station_GB0566A,O3,36.27185,µg/m3,2016-01-09 01:00:00 +01:00
GB,Station_GB0566A,O3,4.1944599999999985,µg/m3,2016-01-08 09:00:00 +01:00
GB,Station_GB0566A,O3,11.27571,µg/m3,2016-04-11 22:00:00 +01:00
GB,Station_GB0566A,O3,55.33077999,µg/m3,2016-04-10 16:00:00 +01:00
GB,Station_GB0566A,O3,59.32218,µg/m3,2016-04-10 13:00:00 +01:00
GB,Station_GB0566A,O3,18.30322999,µg/m3,2016-01-07 02:00:00 +01:00
GB,Station_GB0566A,O3,0.99186,µg/m3,2016-01-07 00:00:00 +01:00
GB,Station_GB0566A,O3,18.35844,µg/m3,2016-01-07 08:00:00 +01:00
GB,Station_GB0566A,O3,55.24098000000001,µg/m3,2016-01-07 06:00:00 +01:00
GB,Station_GB0566A,O3,47.24819999,µg/m3,2016-04-10 19:00:00 +01:00
GB,Station_GB0566A,O3,40.71228,µg/m3,2016-04-10 21:00:00 +01:00
GB,Station_GB0566A,O3,12.02408999,µg/m3,2016-04-11 08:00:00 +01:00
GB,Station_GB0566A,O3,34.52561,µg/m3,2016-04-10 23:00:00 +01:00
GB,Station_GB0566A,O3,31.53206,µg/m3,2016-04-11 01:00:00 +01:00
GB,Station_GB0566A,O3,10.15362,µg/m3,2016-01-08 18:00:00 +01:00
GB,Station_GB0566A,O3,9.03054,µg/m3,2016-04-11 06:00:00 +01:00
GB,Station_GB0566A,O3,23.98233,µg/m3,2016-01-08 00:00:00 +01:00
GB,Station_GB0566A,O3,3.09033999,µg/m3,2016-01-08 08:00:00 +01:00
GB,Station_GB0566A,O3,0.8821,µg/m3,2016-01-06 01:00:00 +01:00
GB,Station_GB0566A,O3,24.36799999,µg/m3,2016-01-05 13:00:00 +01:00
GB,Station_GB0566A,O3,39.31528999,µg/m3,2016-04-09 23:00:00 +01:00
GB,Station_GB0566A,O3,5.23772,µg/m3,2016-01-05 17:00:00 +01:00
GB,Station_GB0566A,O3,46.25034999,µg/m3,2016-04-09 07:00:00 +01:00
GB,Station_GB0566A,O3,0.60719,µg/m3,2016-01-06 05:00:00 +01:00
GB,Station_GB0566A,O3,0.7723399999999999,µg/m3,2016-01-06 04:00:00 +01:00
GB,Station_GB0566A,O3,53.68433,µg/m3,2016-04-09 11:00:00 +01:00
GB,Station_GB0566A,O3,41.01762,µg/m3,2016-01-04 13:00:00 +01:00
GB,Station_GB0566A,O3,10.25441,µg/m3,2016-01-03 20:00:00 +01:00
GB,Station_GB0566A,O3,26.35272,µg/m3,2016-01-02 21:00:00 +01:00
GB,Station_GB0566A,O3,35.06394999,µg/m3,2016-01-03 14:00:00 +01:00
GB,Station_GB0566A,O3,41.16131,µg/m3,2016-04-08 19:00:00 +01:00
GB,Station_GB0566A,O3,34.176359999999995,µg/m3,2016-04-09 00:00:00 +01:00
GB,Station_GB0566A,O3,28.44803999,µg/m3,2016-01-03 01:00:00 +01:00
GB,Station_GB0566A,O3,17.86251,µg/m3,2016-01-03 00:00:00 +01:00
GB,Station_GB0566A,O3,35.65119,µg/m3,2016-01-02 10:00:00 +01:00
GB,Station_GB0566A,O3,17.05076,µg/m3,2016-01-16 13:00:00 +01:00
GB,Station_GB0566A,O3,8.38793,µg/m3,2016-01-16 02:00:00 +01:00
GB,Station_GB0566A,O3,1.71081,µg/m3,2016-01-15 21:00:00 +01:00
GB,Station_GB0566A,O3,10.74834,µg/m3,2016-04-16 21:00:00 +01:00
GB,Station_GB0566A,O3,23.79673,µg/m3,2016-04-16 16:00:00 +01:00
GB,Station_GB0566A,O3,11.14798,µg/m3,2016-04-16 23:00:00 +01:00
GB,Station_GB0566A,O3,8.49818999,µg/m3,2016-01-15 11:00:00 +01:00
GB,Station_GB0566A,O3,20.69690999,µg/m3,2016-04-16 19:00:00 +01:00
GB,Station_GB0566A,O3,15.00916,µg/m3,2016-01-16 23:00:00 +01:00
GB,Station_GB0566A,O3,20.74795999,µg/m3,2016-01-17 02:00:00 +01:00
GB,Station_GB0566A,O3,17.98923999,µg/m3,2016-01-16 06:00:00 +01:00
GB,Station_GB0566A,O3,1.159,µg/m3,2016-01-16 20:00:00 +01:00
GB,Station_GB0566A,O3,9.76745999,µg/m3,2016-01-17 11:00:00 +01:00
GB,Station_GB0566A,O3,21.37544,µg/m3,2016-04-15 23:00:00 +01:00
GB,Station_GB0566A,O3,35.70855999,µg/m3,2016-04-15 15:00:00 +01:00
GB,Station_GB0566A,O3,19.80981999,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0566A,O3,49.77376,µg/m3,2016-01-14 04:00:00 +01:00
GB,Station_GB0566A,O3,33.41151,µg/m3,2016-04-15 12:00:00 +01:00
GB,Station_GB0566A,O3,14.68336,µg/m3,2016-04-15 07:00:00 +01:00
GB,Station_GB0566A,O3,21.07908,µg/m3,2016-01-13 16:00:00 +01:00
GB,Station_GB0566A,O3,30.18396999,µg/m3,2016-01-13 15:00:00 +01:00
GB,Station_GB0566A,O3,30.84603999,µg/m3,2016-01-13 03:00:00 +01:00
GB,Station_GB0566A,O3,2.15186,µg/m3,2016-01-11 23:00:00 +01:00
GB,Station_GB0566A,O3,54.83684999,µg/m3,2016-04-14 19:00:00 +01:00
GB,Station_GB0566A,O3,13.57475,µg/m3,2016-01-11 16:00:00 +01:00
GB,Station_GB0566A,O3,57.783,µg/m3,2016-04-14 20:00:00 +01:00
GB,Station_GB0566A,O3,28.43873,µg/m3,2016-04-13 23:00:00 +01:00
GB,Station_GB0566A,O3,28.84119,µg/m3,2016-01-13 02:00:00 +01:00
GB,Station_GB0566A,O3,25.05252,µg/m3,2016-01-12 11:00:00 +01:00
GB,Station_GB0566A,O3,23.27286,µg/m3,2016-04-14 08:00:00 +01:00
GB,Station_GB0566A,O3,51.43916999,µg/m3,2016-04-13 18:00:00 +01:00
GB,Station_GB0566A,O3,17.38205,µg/m3,2016-01-11 15:00:00 +01:00
GB,Station_GB0566A,O3,4.09119,µg/m3,2016-04-13 07:00:00 +01:00
GB,Station_GB0566A,O3,30.08518,µg/m3,2016-04-13 03:00:00 +01:00
GB,Station_GB0566A,O3,24.34753999,µg/m3,2016-04-13 04:00:00 +01:00
GB,Station_GB0566A,O3,38.26755,µg/m3,2016-04-12 18:00:00 +01:00
GB,Station_GB0566A,O3,39.58270999,µg/m3,2016-01-10 16:00:00 +01:00
GB,Station_GB0566A,O3,33.82712,µg/m3,2016-04-13 00:00:00 +01:00
GB,Station_GB0566A,O3,34.76409999,µg/m3,2016-01-10 17:00:00 +01:00
GB,Station_GB0566A,O3,29.83571999,µg/m3,2016-04-12 23:00:00 +01:00
GB,Station_GB0566A,O3,59.92089,µg/m3,2016-04-12 14:00:00 +01:00
GB,Station_GB0566A,O3,24.94175999,µg/m3,2016-01-10 20:00:00 +01:00
GB,Station_GB0566A,O3,32.67958999,µg/m3,2016-04-12 19:00:00 +01:00
GB,Station_GB0566A,O3,7.88799999,µg/m3,2016-04-28 06:00:00 +01:00
GB,Station_GB0566A,O3,40.24378999,µg/m3,2016-04-28 11:00:00 +01:00
GB,Station_GB0566A,O3,24.46778,µg/m3,2016-04-28 03:00:00 +01:00
GB,Station_GB0566A,O3,50.822,µg/m3,2016-02-06 10:00:00 +01:00
GB,Station_GB0566A,O3,33.82612,µg/m3,2016-02-05 14:00:00 +01:00
GB,Station_GB0566A,O3,44.41380999,µg/m3,2016-04-28 23:00:00 +01:00
GB,Station_GB0566A,O3,63.40339,µg/m3,2016-02-06 16:00:00 +01:00
GB,Station_GB0566A,O3,62.96184,µg/m3,2016-02-06 17:00:00 +01:00
GB,Station_GB0566A,O3,39.88107,µg/m3,2016-04-29 08:00:00 +01:00
GB,Station_GB0566A,O3,18.80896999,µg/m3,2016-04-29 20:00:00 +01:00
GB,Station_GB0566A,O3,54.0221,µg/m3,2016-02-07 17:00:00 +01:00
GB,Station_GB0566A,O3,18.95965,µg/m3,2016-04-29 23:00:00 +01:00
GB,Station_GB0566A,O3,41.56976999,µg/m3,2016-02-03 02:00:00 +01:00
GB,Station_GB0566A,O3,33.47654,µg/m3,2016-02-02 17:00:00 +01:00
GB,Station_GB0566A,O3,35.09505,µg/m3,2016-02-03 03:00:00 +01:00
GB,Station_GB0566A,O3,46.51776999,µg/m3,2016-02-04 06:00:00 +01:00
GB,Station_GB0566A,O3,21.77176,µg/m3,2016-04-27 01:00:00 +01:00
GB,Station_GB0566A,O3,23.17606,µg/m3,2016-02-04 02:00:00 +01:00
GB,Station_GB0566A,O3,25.62278999,µg/m3,2016-04-26 23:00:00 +01:00
GB,Station_GB0566A,O3,38.07546,µg/m3,2016-02-05 17:00:00 +01:00
GB,Station_GB0566A,O3,36.86057999,µg/m3,2016-02-05 13:00:00 +01:00
GB,Station_GB0566A,O3,13.91700999,µg/m3,2016-04-27 23:00:00 +01:00
GB,Station_GB0566A,O3,30.19493999,µg/m3,2016-04-27 20:00:00 +01:00
GB,Station_GB0566A,O3,33.26033999,µg/m3,2016-04-27 15:00:00 +01:00
GB,Station_GB0566A,O3,30.94882,µg/m3,2016-04-27 21:00:00 +01:00
GB,Station_GB0566A,O3,38.24060999,µg/m3,2016-02-05 16:00:00 +01:00
GB,Station_GB0566A,O3,25.22166,µg/m3,2016-04-26 21:00:00 +01:00
GB,Station_GB0566A,O3,27.481790000000004,µg/m3,2016-04-27 11:00:00 +01:00
GB,Station_GB0566A,O3,11.00329,µg/m3,2016-04-27 07:00:00 +01:00
GB,Station_GB0566A,O3,3.25549,µg/m3,2016-02-04 18:00:00 +01:00
GB,Station_GB0566A,O3,3.36624999,µg/m3,2016-02-04 19:00:00 +01:00
GB,Station_GB0566A,O3,13.71594999,µg/m3,2016-04-27 08:00:00 +01:00
GB,Station_GB0566A,O3,16.68056,µg/m3,2016-04-27 06:00:00 +01:00
GB,Station_GB0566A,O3,13.68551,µg/m3,2016-02-10 13:00:00 +01:00
GB,Station_GB0566A,O3,11.91882,µg/m3,2016-02-10 16:00:00 +01:00
GB,Station_GB0566A,O3,34.38342,µg/m3,2016-05-02 22:00:00 +01:00
GB,Station_GB0566A,O3,18.79599999,µg/m3,2016-05-03 23:00:00 +01:00
GB,Station_GB0566A,O3,46.79318,µg/m3,2016-02-09 23:00:00 +01:00
GB,Station_GB0566A,O3,18.29209,µg/m3,2016-05-03 05:00:00 +01:00
GB,Station_GB0566A,O3,13.70647,µg/m3,2016-05-03 07:00:00 +01:00
GB,Station_GB0566A,O3,2.97309,µg/m3,2016-05-04 06:00:00 +01:00
GB,Station_GB0566A,O3,47.82146,µg/m3,2016-05-03 20:00:00 +01:00
GB,Station_GB0566A,O3,22.37379,µg/m3,2016-05-03 22:00:00 +01:00
GB,Station_GB0566A,O3,0.8821,µg/m3,2016-02-11 01:00:00 +01:00
GB,Station_GB0566A,O3,8.88435999,µg/m3,2016-02-10 18:00:00 +01:00
GB,Station_GB0566A,O3,0.93798,µg/m3,2016-02-11 03:00:00 +01:00
GB,Station_GB0566A,O3,39.71942,µg/m3,2016-05-02 10:00:00 +01:00
GB,Station_GB0566A,O3,56.98671999,µg/m3,2016-05-02 15:00:00 +01:00
GB,Station_GB0566A,O3,48.57983,µg/m3,2016-05-02 17:00:00 +01:00
GB,Station_GB0566A,O3,21.52063,µg/m3,2016-02-09 12:00:00 +01:00
GB,Station_GB0566A,O3,38.01957999,µg/m3,2016-02-09 14:00:00 +01:00
GB,Station_GB0566A,O3,7.903969999999998,µg/m3,2016-05-01 06:00:00 +01:00
GB,Station_GB0566A,O3,54.31846,µg/m3,2016-05-02 00:00:00 +01:00
GB,Station_GB0566A,O3,55.24163999,µg/m3,2016-05-02 01:00:00 +01:00
GB,Station_GB0566A,O3,58.79881,µg/m3,2016-05-01 21:00:00 +01:00
GB,Station_GB0566A,O3,62.90646,µg/m3,2016-02-07 21:00:00 +01:00
GB,Station_GB0566A,O3,15.28905999,µg/m3,2016-05-01 00:00:00 +01:00
GB,Station_GB0566A,O3,76.06560999999998,µg/m3,2016-05-01 14:00:00 +01:00
GB,Station_GB0566A,O3,68.76682999,µg/m3,2016-05-01 13:00:00 +01:00
GB,Station_GB0566A,O3,78.13016,µg/m3,2016-05-01 16:00:00 +01:00
GB,Station_GB0566A,O3,57.27808999,µg/m3,2016-02-08 11:00:00 +01:00
GB,Station_GB0566A,O3,79.18738,µg/m3,2016-05-01 15:00:00 +01:00
GB,Station_GB0566A,O3,0.6047,µg/m3,2016-05-01 03:00:00 +01:00
GB,Station_GB0566A,O3,5.48718,µg/m3,2016-05-01 05:00:00 +01:00
GB,Station_GB0566A,O3,49.94189,µg/m3,2016-04-19 13:00:00 +01:00
GB,Station_GB0566A,O3,0.33129000000000003,µg/m3,2016-01-21 05:00:00 +01:00
GB,Station_GB0566A,O3,24.77063,µg/m3,2016-04-19 23:00:00 +01:00
GB,Station_GB0566A,O3,11.86444,µg/m3,2016-01-21 13:00:00 +01:00
GB,Station_GB0566A,O3,15.39483,µg/m3,2016-01-21 16:00:00 +01:00
GB,Station_GB0566A,O3,38.82086,µg/m3,2016-04-20 20:00:00 +01:00
GB,Station_GB0566A,O3,7.22891999,µg/m3,2016-01-22 12:00:00 +01:00
GB,Station_GB0566A,O3,35.06445,µg/m3,2016-04-20 11:00:00 +01:00
GB,Station_GB0566A,O3,8.00126,µg/m3,2016-01-22 20:00:00 +01:00
GB,Station_GB0566A,O3,8.44280999,µg/m3,2016-01-24 07:00:00 +01:00
GB,Station_GB0566A,O3,26.24843999,µg/m3,2016-04-21 11:00:00 +01:00
GB,Station_GB0566A,O3,10.37415,µg/m3,2016-01-24 11:00:00 +01:00
GB,Station_GB0566A,O3,37.01823999,µg/m3,2016-04-21 12:00:00 +01:00
GB,Station_GB0566A,O3,2.75905999,µg/m3,2016-01-22 15:00:00 +01:00
GB,Station_GB0566A,O3,19.36877,µg/m3,2016-01-23 06:00:00 +01:00
GB,Station_GB0566A,O3,40.12304999,µg/m3,2016-04-20 23:00:00 +01:00
GB,Station_GB0566A,O3,8.00075999,µg/m3,2016-01-22 09:00:00 +01:00
GB,Station_GB0566A,O3,12.96756,µg/m3,2016-01-23 10:00:00 +01:00
GB,Station_GB0566A,O3,36.41704,µg/m3,2016-04-20 16:00:00 +01:00
GB,Station_GB0566A,O3,37.20250999,µg/m3,2016-04-21 01:00:00 +01:00
GB,Station_GB0566A,O3,7.0084,µg/m3,2016-01-23 07:00:00 +01:00
GB,Station_GB0566A,O3,21.0237,µg/m3,2016-01-17 13:00:00 +01:00
GB,Station_GB0566A,O3,50.99313,µg/m3,2016-04-18 15:00:00 +01:00
GB,Station_GB0566A,O3,44.1364,µg/m3,2016-04-18 10:00:00 +01:00
GB,Station_GB0566A,O3,51.7939,µg/m3,2016-04-18 14:00:00 +01:00
GB,Station_GB0566A,O3,13.56178,µg/m3,2016-04-18 06:00:00 +01:00
GB,Station_GB0566A,O3,7.55970999,µg/m3,2016-01-18 11:00:00 +01:00
GB,Station_GB0566A,O3,44.33747,µg/m3,2016-04-19 18:00:00 +01:00
GB,Station_GB0566A,O3,14.46233999,µg/m3,2016-04-18 23:00:00 +01:00
GB,Station_GB0566A,O3,1.60054999,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB0566A,O3,44.36540999,µg/m3,2016-01-28 03:00:00 +01:00
GB,Station_GB0566A,O3,21.2098,µg/m3,2016-04-22 23:00:00 +01:00
GB,Station_GB0566A,O3,35.90164999,µg/m3,2016-04-22 12:00:00 +01:00
GB,Station_GB0566A,O3,36.14361999,µg/m3,2016-01-27 13:00:00 +01:00
GB,Station_GB0566A,O3,30.23884999,µg/m3,2016-01-28 00:00:00 +01:00
GB,Station_GB0566A,O3,37.0816,µg/m3,2016-01-28 05:00:00 +01:00
GB,Station_GB0566A,O3,24.51967,µg/m3,2016-04-23 09:00:00 +01:00
GB,Station_GB0566A,O3,47.89779999,µg/m3,2016-01-26 20:00:00 +01:00
GB,Station_GB0566A,O3,30.84603999,µg/m3,2016-01-26 08:00:00 +01:00
GB,Station_GB0566A,O3,32.34132,µg/m3,2016-04-22 13:00:00 +01:00
GB,Station_GB0566A,O3,49.44196999,µg/m3,2016-01-26 21:00:00 +01:00
GB,Station_GB0566A,O3,59.54021,µg/m3,2016-01-27 07:00:00 +01:00
GB,Station_GB0566A,O3,59.88962999,µg/m3,2016-01-27 02:00:00 +01:00
GB,Station_GB0566A,O3,19.45507999,µg/m3,2016-04-22 17:00:00 +01:00
GB,Station_GB0566A,O3,51.15279,µg/m3,2016-01-27 00:00:00 +01:00
GB,Station_GB0566A,O3,36.8057,µg/m3,2016-01-27 11:00:00 +01:00
GB,Station_GB0566A,O3,52.91848,µg/m3,2016-01-26 22:00:00 +01:00
GB,Station_GB0566A,O3,45.93453,µg/m3,2016-04-22 00:00:00 +01:00
GB,Station_GB0566A,O3,36.8057,µg/m3,2016-01-26 07:00:00 +01:00
GB,Station_GB0566A,O3,33.829609999999995,µg/m3,2016-04-24 18:00:00 +01:00
GB,Station_GB0566A,O3,41.44071,µg/m3,2016-01-31 04:00:00 +01:00
GB,Station_GB0566A,O3,25.69812999,µg/m3,2016-04-24 20:00:00 +01:00
GB,Station_GB0566A,O3,35.15026,µg/m3,2016-01-31 18:00:00 +01:00
GB,Station_GB0566A,O3,32.0724,µg/m3,2016-04-24 21:00:00 +01:00
GB,Station_GB0566A,O3,34.44727999,µg/m3,2016-04-23 23:00:00 +01:00
GB,Station_GB0566A,O3,29.52239,µg/m3,2016-01-31 12:00:00 +01:00
GB,Station_GB0566A,O3,35.48154999,µg/m3,2016-01-30 09:00:00 +01:00
GB,Station_GB0566A,O3,41.40827999,µg/m3,2016-04-24 05:00:00 +01:00
GB,Station_GB0566A,O3,40.72424999,µg/m3,2016-01-29 15:00:00 +01:00
GB,Station_GB0566A,O3,21.15941,µg/m3,2016-04-23 05:00:00 +01:00
GB,Station_GB0566A,O3,52.80772,µg/m3,2016-01-29 12:00:00 +01:00
GB,Station_GB0566A,O3,35.58583,µg/m3,2016-04-24 08:00:00 +01:00
GB,Station_GB0566A,O3,44.58643,µg/m3,2016-01-30 08:00:00 +01:00
GB,Station_GB0566A,O3,32.61222999,µg/m3,2016-01-30 18:00:00 +01:00
GB,Station_GB0566A,O3,39.12319999,µg/m3,2016-01-29 16:00:00 +01:00
GB,Station_GB0566A,O3,24.81952,µg/m3,2016-04-26 03:00:00 +01:00
GB,Station_GB0566A,O3,60.47869,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0566A,O3,32.87567,µg/m3,2016-04-25 22:00:00 +01:00
GB,Station_GB0566A,O3,32.17268,µg/m3,2016-04-25 23:00:00 +01:00
GB,Station_GB0566A,O3,59.20942999,µg/m3,2016-02-01 21:00:00 +01:00
GB,Station_GB0566A,O3,22.7874,µg/m3,2016-04-25 16:00:00 +01:00
GB,Station_GB0566A,O3,41.13071,µg/m3,2016-04-26 01:00:00 +01:00
GB,Station_GB0566A,O3,62.75943999,µg/m3,2016-02-01 02:00:00 +01:00
GB,Station_GB0566A,O3,49.99378,µg/m3,2016-02-01 09:00:00 +01:00
GB,Station_GB0566A,O3,7.37859999,µg/m3,2016-04-25 08:00:00 +01:00
GB,Station_GB0566A,O3,21.18085999,µg/m3,2016-04-25 10:00:00 +01:00
GB,Station_GB0566A,O3,60.11115,µg/m3,2016-02-01 01:00:00 +01:00
GB,Station_GB0566A,O3,19.47403999,µg/m3,2016-04-25 06:00:00 +01:00
GB,Station_GB0566A,O3,11.6948,µg/m3,2016-04-25 09:00:00 +01:00
GB,Station_GB0566A,O3,11.42239,µg/m3,2016-02-22 22:00:00 +01:00
GB,Station_GB0566A,O3,9.82234,µg/m3,2016-02-23 09:00:00 +01:00
GB,Station_GB0566A,O3,17.16151999,µg/m3,2016-02-22 20:00:00 +01:00
GB,Station_GB0566A,O3,17.27178999,µg/m3,2016-02-22 15:00:00 +01:00
GB,Station_GB0566A,O3,63.19982999,µg/m3,2016-05-14 02:00:00 +01:00
GB,Station_GB0566A,O3,51.0974,µg/m3,2016-05-13 22:00:00 +01:00
GB,Station_GB0566A,O3,38.49954999,µg/m3,2016-05-13 19:00:00 +01:00
GB,Station_GB0566A,O3,53.13949999,µg/m3,2016-02-21 22:00:00 +01:00
GB,Station_GB0566A,O3,53.02924,µg/m3,2016-02-21 11:00:00 +01:00
GB,Station_GB0566A,O3,51.24857999,µg/m3,2016-05-13 21:00:00 +01:00
GB,Station_GB0566A,O3,38.62677,µg/m3,2016-02-20 00:00:00 +01:00
GB,Station_GB0566A,O3,45.85569999,µg/m3,2016-02-20 04:00:00 +01:00
GB,Station_GB0566A,O3,44.25515,µg/m3,2016-02-19 21:00:00 +01:00
GB,Station_GB0566A,O3,50.76711999,µg/m3,2016-02-19 16:00:00 +01:00
GB,Station_GB0566A,O3,46.18648999,µg/m3,2016-02-19 20:00:00 +01:00
GB,Station_GB0566A,O3,41.38582999,µg/m3,2016-02-20 07:00:00 +01:00
GB,Station_GB0566A,O3,44.42029,µg/m3,2016-02-20 03:00:00 +01:00
GB,Station_GB0566A,O3,38.07495999,µg/m3,2016-02-20 15:00:00 +01:00
GB,Station_GB0566A,O3,40.44785,µg/m3,2016-02-20 19:00:00 +01:00
GB,Station_GB0566A,O3,50.04966,µg/m3,2016-02-21 16:00:00 +01:00
GB,Station_GB0566A,O3,54.90469999,µg/m3,2016-02-22 00:00:00 +01:00
GB,Station_GB0566A,O3,56.9468,µg/m3,2016-02-21 06:00:00 +01:00
GB,Station_GB0566A,O3,47.67676999,µg/m3,2016-02-20 20:00:00 +01:00
GB,Station_GB0566A,O3,1.17745999,µg/m3,2016-02-26 02:00:00 +01:00
GB,Station_GB0566A,O3,41.17078999,µg/m3,2016-05-14 11:00:00 +01:00
GB,Station_GB0566A,O3,8.11201999,µg/m3,2016-02-24 18:00:00 +01:00
GB,Station_GB0566A,O3,0.71696,µg/m3,2016-02-24 06:00:00 +01:00
GB,Station_GB0566A,O3,40.00679999,µg/m3,2016-05-14 07:00:00 +01:00
GB,Station_GB0566A,O3,0.8272200000000001,µg/m3,2016-02-25 03:00:00 +01:00
GB,Station_GB0566A,O3,1.26926999,µg/m3,2016-02-24 09:00:00 +01:00
GB,Station_GB0566A,O3,3.91806,µg/m3,2016-02-23 21:00:00 +01:00
GB,Station_GB0566A,O3,57.12291999999999,µg/m3,2016-05-14 04:00:00 +01:00
GB,Station_GB0566A,O3,28.0316,µg/m3,2016-02-27 13:00:00 +01:00
GB,Station_GB0566A,O3,4.85554,µg/m3,2016-02-26 10:00:00 +01:00
GB,Station_GB0566A,O3,44.51359,µg/m3,2016-05-14 12:00:00 +01:00
GB,Station_GB0566A,O3,50.43831999,µg/m3,2016-05-14 18:00:00 +01:00
GB,Station_GB0566A,O3,38.3344,µg/m3,2016-05-14 20:00:00 +01:00
GB,Station_GB0566A,O3,27.97721999,µg/m3,2016-02-28 03:00:00 +01:00
GB,Station_GB0566A,O3,16.03745,µg/m3,2016-05-12 10:00:00 +01:00
GB,Station_GB0566A,O3,74.82428,µg/m3,2016-05-12 19:00:00 +01:00
GB,Station_GB0566A,O3,22.41170999,µg/m3,2016-05-12 07:00:00 +01:00
GB,Station_GB0566A,O3,55.49891999,µg/m3,2016-05-12 12:00:00 +01:00
GB,Station_GB0566A,O3,4.14806,µg/m3,2016-05-11 10:00:00 +01:00
GB,Station_GB0566A,O3,32.37823999,µg/m3,2016-05-11 20:00:00 +01:00
GB,Station_GB0566A,O3,29.7983,µg/m3,2016-05-11 21:00:00 +01:00
GB,Station_GB0566A,O3,11.73720999,µg/m3,2016-05-11 06:00:00 +01:00
GB,Station_GB0566A,O3,2.78299999,µg/m3,2016-05-11 11:00:00 +01:00
GB,Station_GB0566A,O3,25.54844999,µg/m3,2016-05-11 22:00:00 +01:00
GB,Station_GB0566A,O3,23.06896,µg/m3,2016-05-12 01:00:00 +01:00
GB,Station_GB0566A,O3,38.50005,µg/m3,2016-05-13 07:00:00 +01:00
GB,Station_GB0566A,O3,26.37667,µg/m3,2016-02-19 11:00:00 +01:00
GB,Station_GB0566A,O3,3.09033999,µg/m3,2016-02-18 09:00:00 +01:00
GB,Station_GB0566A,O3,84.13272999,µg/m3,2016-05-12 15:00:00 +01:00
GB,Station_GB0566A,O3,7.02486,µg/m3,2016-05-10 09:00:00 +01:00
GB,Station_GB0566A,O3,30.17298999,µg/m3,2016-05-09 22:00:00 +01:00
GB,Station_GB0566A,O3,28.35341,µg/m3,2016-05-09 21:00:00 +01:00
GB,Station_GB0566A,O3,25.27021999,µg/m3,2016-05-10 01:00:00 +01:00
GB,Station_GB0566A,O3,45.63866999,µg/m3,2016-05-09 19:00:00 +01:00
GB,Station_GB0566A,O3,67.58969999,µg/m3,2016-05-09 01:00:00 +01:00
GB,Station_GB0566A,O3,24.53863,µg/m3,2016-05-08 08:00:00 +01:00
GB,Station_GB0566A,O3,65.97319,µg/m3,2016-05-09 02:00:00 +01:00
GB,Station_GB0566A,O3,21.98513,µg/m3,2016-05-09 09:00:00 +01:00
GB,Station_GB0566A,O3,38.81537,µg/m3,2016-05-09 10:00:00 +01:00
GB,Station_GB0566A,O3,16.526889999999998,µg/m3,2016-05-10 19:00:00 +01:00
GB,Station_GB0566A,O3,48.57034999,µg/m3,2016-05-10 04:00:00 +01:00
GB,Station_GB0566A,O3,9.95655,µg/m3,2016-05-10 11:00:00 +01:00
GB,Station_GB0566A,O3,3.13674,µg/m3,2016-05-11 08:00:00 +01:00
GB,Station_GB0566A,O3,10.59451,µg/m3,2016-02-16 02:00:00 +01:00
GB,Station_GB0566A,O3,6.732,µg/m3,2016-02-15 21:00:00 +01:00
GB,Station_GB0566A,O3,2.63083,µg/m3,2016-05-11 07:00:00 +01:00
GB,Station_GB0566A,O3,26.76284,µg/m3,2016-05-11 16:00:00 +01:00
GB,Station_GB0566A,O3,22.36182,µg/m3,2016-05-11 17:00:00 +01:00
GB,Station_GB0566A,O3,3.13375,µg/m3,2016-05-10 10:00:00 +01:00
GB,Station_GB0566A,O3,21.04615,µg/m3,2016-05-11 14:00:00 +01:00
GB,Station_GB0566A,O3,40.20188,µg/m3,2016-05-06 11:00:00 +01:00
GB,Station_GB0566A,O3,62.7488,µg/m3,2016-05-06 18:00:00 +01:00
