Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,0.49893,µg/m3,2013-10-06 05:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2013-10-06 07:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2013-10-06 08:00:00 +01:00
GB,Station_GB0566A,O3,1.49678,µg/m3,2013-10-06 09:00:00 +01:00
GB,Station_GB0566A,O3,14.6185,µg/m3,2013-10-06 10:00:00 +01:00
GB,Station_GB0566A,O3,38.16776,µg/m3,2013-10-10 03:00:00 +01:00
GB,Station_GB0566A,O3,13.77033,µg/m3,2013-10-10 09:00:00 +01:00
GB,Station_GB0566A,O3,27.34109,µg/m3,2013-10-09 18:00:00 +01:00
GB,Station_GB0566A,O3,36.67099,µg/m3,2013-10-09 21:00:00 +01:00
GB,Station_GB0566A,O3,38.16776,µg/m3,2013-10-09 23:00:00 +01:00
GB,Station_GB0566A,O3,38.51701,µg/m3,2013-10-09 22:00:00 +01:00
GB,Station_GB0566A,O3,18.6099,µg/m3,2013-10-10 20:00:00 +01:00
GB,Station_GB0566A,O3,12.87227,µg/m3,2013-10-10 18:00:00 +01:00
GB,Station_GB0566A,O3,13.82022,µg/m3,2013-10-10 16:00:00 +01:00
GB,Station_GB0566A,O3,23.9484,µg/m3,2013-10-10 22:00:00 +01:00
GB,Station_GB0566A,O3,20.30625,µg/m3,2013-10-10 21:00:00 +01:00
GB,Station_GB0566A,O3,28.83787,µg/m3,2013-10-10 23:00:00 +01:00
GB,Station_GB0566A,O3,40.31314,µg/m3,2013-10-11 01:00:00 +01:00
GB,Station_GB0566A,O3,15.06754,µg/m3,2013-10-12 06:00:00 +01:00
GB,Station_GB0566A,O3,19.35829,µg/m3,2013-10-12 11:00:00 +01:00
GB,Station_GB0566A,O3,9.47958,µg/m3,2013-10-12 17:00:00 +01:00
GB,Station_GB0566A,O3,16.264960000000002,µg/m3,2013-10-12 16:00:00 +01:00
GB,Station_GB0566A,O3,33.12862,µg/m3,2013-10-12 01:00:00 +01:00
GB,Station_GB0566A,O3,16.6641,µg/m3,2013-10-11 19:00:00 +01:00
GB,Station_GB0566A,O3,8.6314,µg/m3,2013-10-11 07:00:00 +01:00
GB,Station_GB0566A,O3,32.38023,µg/m3,2013-10-11 06:00:00 +01:00
GB,Station_GB0566A,O3,6.935060000000001,µg/m3,2013-10-11 08:00:00 +01:00
GB,Station_GB0566A,O3,14.26926,µg/m3,2013-10-11 11:00:00 +01:00
GB,Station_GB0566A,O3,32.48002,µg/m3,2013-10-07 13:00:00 +01:00
GB,Station_GB0566A,O3,34.12647,µg/m3,2013-10-07 12:00:00 +01:00
GB,Station_GB0566A,O3,5.3385,µg/m3,2013-10-07 08:00:00 +01:00
GB,Station_GB0566A,O3,19.957,µg/m3,2013-10-07 10:00:00 +01:00
GB,Station_GB0566A,O3,6.33635,µg/m3,2013-10-07 07:00:00 +01:00
GB,Station_GB0566A,O3,51.68863,µg/m3,2013-10-06 17:00:00 +01:00
GB,Station_GB0566A,O3,56.07917,µg/m3,2013-10-06 15:00:00 +01:00
GB,Station_GB0566A,O3,18.46023,µg/m3,2013-10-06 23:00:00 +01:00
GB,Station_GB0566A,O3,17.91141,µg/m3,2013-10-07 03:00:00 +01:00
GB,Station_GB0566A,O3,7.48388,µg/m3,2013-10-08 19:00:00 +01:00
GB,Station_GB0566A,O3,13.1051,µg/m3,2013-10-09 01:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2013-10-09 00:00:00 +01:00
GB,Station_GB0566A,O3,3.09334,µg/m3,2013-10-08 23:00:00 +01:00
GB,Station_GB0566A,O3,16.96345,µg/m3,2013-10-08 17:00:00 +01:00
GB,Station_GB0566A,O3,8.032689999999999,µg/m3,2013-10-08 20:00:00 +01:00
GB,Station_GB0566A,O3,8.58151,µg/m3,2013-10-08 18:00:00 +01:00
GB,Station_GB0566A,O3,24.74668,µg/m3,2013-10-08 03:00:00 +01:00
GB,Station_GB0566A,O3,3.24301,µg/m3,2013-10-08 07:00:00 +01:00
GB,Station_GB0566A,O3,14.36904,µg/m3,2013-10-14 16:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2013-10-14 23:00:00 +01:00
GB,Station_GB0566A,O3,0.8481700000000001,µg/m3,2013-10-14 22:00:00 +01:00
GB,Station_GB0566A,O3,16.6142,µg/m3,2013-10-14 14:00:00 +01:00
GB,Station_GB0566A,O3,2.59441,µg/m3,2013-10-14 21:00:00 +01:00
GB,Station_GB0566A,O3,14.11958,µg/m3,2013-10-14 15:00:00 +01:00
GB,Station_GB0566A,O3,8.18237,µg/m3,2013-10-14 11:00:00 +01:00
GB,Station_GB0566A,O3,0.19957,µg/m3,2013-10-15 19:00:00 +01:00
GB,Station_GB0566A,O3,0.29936,µg/m3,2013-10-15 18:00:00 +01:00
GB,Station_GB0566A,O3,2.94366,µg/m3,2013-10-15 05:00:00 +01:00
GB,Station_GB0566A,O3,12.22366,µg/m3,2013-10-15 11:00:00 +01:00
GB,Station_GB0566A,O3,12.12388,µg/m3,2013-10-15 13:00:00 +01:00
GB,Station_GB0566A,O3,9.72904,µg/m3,2013-10-15 10:00:00 +01:00
GB,Station_GB0566A,O3,2.14538,µg/m3,2013-10-14 09:00:00 +01:00
GB,Station_GB0566A,O3,17.562160000000002,µg/m3,2013-10-14 00:00:00 +01:00
GB,Station_GB0566A,O3,15.56646,µg/m3,2013-10-14 06:00:00 +01:00
GB,Station_GB0566A,O3,10.47743,µg/m3,2013-10-13 17:00:00 +01:00
GB,Station_GB0566A,O3,12.77248,µg/m3,2013-10-13 09:00:00 +01:00
GB,Station_GB0566A,O3,4.44043,µg/m3,2013-10-13 22:00:00 +01:00
GB,Station_GB0566A,O3,6.8519,µg/m3,2013-10-13 02:00:00 +01:00
GB,Station_GB0566A,O3,33.677440000000004,µg/m3,2013-10-17 12:00:00 +01:00
GB,Station_GB0566A,O3,43.15701,µg/m3,2013-10-17 04:00:00 +01:00
GB,Station_GB0566A,O3,48.62856,µg/m3,2013-10-17 02:00:00 +01:00
GB,Station_GB0566A,O3,40.96174,µg/m3,2013-10-17 00:00:00 +01:00
GB,Station_GB0566A,O3,18.75958,µg/m3,2013-10-16 18:00:00 +01:00
GB,Station_GB0566A,O3,15.516570000000002,µg/m3,2013-10-16 20:00:00 +01:00
GB,Station_GB0566A,O3,16.36474,µg/m3,2013-10-16 19:00:00 +01:00
GB,Station_GB0566A,O3,2.49463,µg/m3,2013-10-16 13:00:00 +01:00
GB,Station_GB0566A,O3,11.92431,µg/m3,2013-10-17 08:00:00 +01:00
GB,Station_GB0566A,O3,1.24731,µg/m3,2013-10-18 09:00:00 +01:00
GB,Station_GB0566A,O3,12.52302,µg/m3,2013-10-18 17:00:00 +01:00
GB,Station_GB0566A,O3,10.6271,µg/m3,2013-10-18 13:00:00 +01:00
GB,Station_GB0566A,O3,28.88776,µg/m3,2013-10-18 04:00:00 +01:00
GB,Station_GB0566A,O3,0.39914,µg/m3,2013-10-18 08:00:00 +01:00
GB,Station_GB0566A,O3,18.01119,µg/m3,2013-10-18 18:00:00 +01:00
GB,Station_GB0566A,O3,18.70969,µg/m3,2013-10-18 15:00:00 +01:00
GB,Station_GB0566A,O3,20.50582,µg/m3,2013-10-18 05:00:00 +01:00
GB,Station_GB0566A,O3,1.3471,µg/m3,2013-10-17 22:00:00 +01:00
GB,Station_GB0566A,O3,0.6985,µg/m3,2013-10-17 21:00:00 +01:00
GB,Station_GB0566A,O3,12.6727,µg/m3,2013-10-17 17:00:00 +01:00
GB,Station_GB0566A,O3,20.15657,µg/m3,2013-10-17 15:00:00 +01:00
GB,Station_GB0566A,O3,32.92905,µg/m3,2013-10-17 13:00:00 +01:00
GB,Station_GB0566A,O3,46.40003,µg/m3,2013-10-20 08:00:00 +01:00
GB,Station_GB0566A,O3,37.96819,µg/m3,2013-10-20 09:00:00 +01:00
GB,Station_GB0566A,O3,22.30195,µg/m3,2013-10-19 22:00:00 +01:00
GB,Station_GB0566A,O3,10.22796,µg/m3,2013-10-19 19:00:00 +01:00
GB,Station_GB0566A,O3,16.21506,µg/m3,2013-10-18 23:00:00 +01:00
GB,Station_GB0566A,O3,10.87657,µg/m3,2013-10-19 13:00:00 +01:00
GB,Station_GB0566A,O3,7.88302,µg/m3,2013-10-22 11:00:00 +01:00
GB,Station_GB0566A,O3,17.61205,µg/m3,2013-10-22 06:00:00 +01:00
GB,Station_GB0566A,O3,29.23701,µg/m3,2013-10-22 05:00:00 +01:00
GB,Station_GB0566A,O3,19.10883,µg/m3,2013-10-21 19:00:00 +01:00
GB,Station_GB0566A,O3,30.08518,µg/m3,2013-10-21 22:00:00 +01:00
GB,Station_GB0566A,O3,20.95485,µg/m3,2013-10-22 15:00:00 +01:00
GB,Station_GB0566A,O3,51.53895,µg/m3,2013-10-23 04:00:00 +01:00
GB,Station_GB0566A,O3,52.5867,µg/m3,2013-10-23 03:00:00 +01:00
GB,Station_GB0566A,O3,37.9183,µg/m3,2013-10-22 21:00:00 +01:00
GB,Station_GB0566A,O3,12.27356,µg/m3,2013-10-22 19:00:00 +01:00
GB,Station_GB0566A,O3,27.54066,µg/m3,2013-10-21 05:00:00 +01:00
GB,Station_GB0566A,O3,39.31529000000001,µg/m3,2013-10-21 02:00:00 +01:00
GB,Station_GB0566A,O3,15.66625,µg/m3,2013-10-21 10:00:00 +01:00
GB,Station_GB0566A,O3,6.88517,µg/m3,2013-10-21 08:00:00 +01:00
GB,Station_GB0566A,O3,18.160870000000006,µg/m3,2013-10-20 20:00:00 +01:00
GB,Station_GB0566A,O3,33.22841,µg/m3,2013-10-20 22:00:00 +01:00
GB,Station_GB0566A,O3,20.05679,µg/m3,2013-10-20 19:00:00 +01:00
GB,Station_GB0566A,O3,17.16302,µg/m3,2013-10-20 18:00:00 +01:00
GB,Station_GB0566A,O3,35.67314000000001,µg/m3,2013-10-20 23:00:00 +01:00
GB,Station_GB0566A,O3,21.80302,µg/m3,2013-10-20 21:00:00 +01:00
GB,Station_GB0566A,O3,27.04174,µg/m3,2013-10-20 15:00:00 +01:00
GB,Station_GB0566A,O3,40.46282,µg/m3,2013-10-20 10:00:00 +01:00
GB,Station_GB0566A,O3,11.57506,µg/m3,2013-10-24 03:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2013-10-24 07:00:00 +01:00
GB,Station_GB0566A,O3,7.83312,µg/m3,2013-10-24 04:00:00 +01:00
GB,Station_GB0566A,O3,23.15012,µg/m3,2013-10-24 12:00:00 +01:00
GB,Station_GB0566A,O3,23.2998,µg/m3,2013-10-23 17:00:00 +01:00
GB,Station_GB0566A,O3,14.86797,µg/m3,2013-10-23 21:00:00 +01:00
GB,Station_GB0566A,O3,16.11528,µg/m3,2013-10-23 20:00:00 +01:00
GB,Station_GB0566A,O3,42.50841,µg/m3,2013-10-23 15:00:00 +01:00
GB,Station_GB0566A,O3,39.36518,µg/m3,2013-10-23 14:00:00 +01:00
GB,Station_GB0566A,O3,18.41033,µg/m3,2013-10-23 19:00:00 +01:00
GB,Station_GB0566A,O3,44.85336,µg/m3,2013-10-23 06:00:00 +01:00
GB,Station_GB0566A,O3,32.82927,µg/m3,2013-10-25 20:00:00 +01:00
GB,Station_GB0566A,O3,37.61895,µg/m3,2013-10-25 23:00:00 +01:00
GB,Station_GB0566A,O3,24.54711,µg/m3,2013-10-25 19:00:00 +01:00
GB,Station_GB0566A,O3,4.73979,µg/m3,2013-10-25 09:00:00 +01:00
GB,Station_GB0566A,O3,40.21336,µg/m3,2013-10-25 13:00:00 +01:00
GB,Station_GB0566A,O3,7.83312,µg/m3,2013-10-24 18:00:00 +01:00
GB,Station_GB0566A,O3,17.06324,µg/m3,2013-10-24 16:00:00 +01:00
GB,Station_GB0566A,O3,5.18882,µg/m3,2013-10-25 01:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-10-25 08:00:00 +01:00
GB,Station_GB0566A,O3,10.8433,µg/m3,2013-10-25 02:00:00 +01:00
GB,Station_GB0566A,O3,50.74067,µg/m3,2013-10-26 07:00:00 +01:00
GB,Station_GB0566A,O3,45.9011,µg/m3,2013-10-26 02:00:00 +01:00
GB,Station_GB0566A,O3,42.25895,µg/m3,2013-10-26 04:00:00 +01:00
GB,Station_GB0566A,O3,49.59315,µg/m3,2013-10-26 05:00:00 +01:00
GB,Station_GB0566A,O3,39.61465,µg/m3,2013-10-26 03:00:00 +01:00
GB,Station_GB0566A,O3,54.08347,µg/m3,2013-10-27 05:00:00 +01:00
GB,Station_GB0566A,O3,50.69078,µg/m3,2013-10-26 23:00:00 +01:00
GB,Station_GB0566A,O3,51.78842,µg/m3,2013-10-27 03:00:00 +01:00
GB,Station_GB0566A,O3,20.88833,µg/m3,2013-11-01 01:00:00 +01:00
GB,Station_GB0566A,O3,20.30625,µg/m3,2013-10-31 23:00:00 +01:00
GB,Station_GB0566A,O3,22.40173,µg/m3,2013-10-31 22:00:00 +01:00
GB,Station_GB0566A,O3,23.15012,µg/m3,2013-11-01 08:00:00 +01:00
GB,Station_GB0566A,O3,8.032689999999999,µg/m3,2013-11-01 09:00:00 +01:00
GB,Station_GB0566A,O3,3.9914,µg/m3,2013-11-01 21:00:00 +01:00
GB,Station_GB0566A,O3,2.7440900000000004,µg/m3,2013-11-01 20:00:00 +01:00
GB,Station_GB0566A,O3,0.06652000000000001,µg/m3,2013-11-02 01:00:00 +01:00
GB,Station_GB0566A,O3,3.4425800000000004,µg/m3,2013-11-02 04:00:00 +01:00
GB,Station_GB0566A,O3,8.38194,µg/m3,2013-11-01 18:00:00 +01:00
GB,Station_GB0566A,O3,40.96174,µg/m3,2013-10-31 06:00:00 +01:00
GB,Station_GB0566A,O3,29.18711,µg/m3,2013-10-31 07:00:00 +01:00
GB,Station_GB0566A,O3,16.46453,µg/m3,2013-10-31 08:00:00 +01:00
GB,Station_GB0566A,O3,12.02409,µg/m3,2013-10-31 10:00:00 +01:00
GB,Station_GB0566A,O3,24.69679,µg/m3,2013-10-30 16:00:00 +01:00
GB,Station_GB0566A,O3,32.43013,µg/m3,2013-10-30 15:00:00 +01:00
GB,Station_GB0566A,O3,16.6142,µg/m3,2013-10-30 11:00:00 +01:00
GB,Station_GB0566A,O3,32.18066,µg/m3,2013-10-31 00:00:00 +01:00
GB,Station_GB0566A,O3,45.15271,µg/m3,2013-10-31 04:00:00 +01:00
GB,Station_GB0566A,O3,23.64905,µg/m3,2013-10-30 21:00:00 +01:00
GB,Station_GB0566A,O3,23.79872,µg/m3,2013-10-29 12:00:00 +01:00
GB,Station_GB0566A,O3,16.71399,µg/m3,2013-10-29 17:00:00 +01:00
GB,Station_GB0566A,O3,23.499370000000006,µg/m3,2013-10-29 07:00:00 +01:00
GB,Station_GB0566A,O3,15.41678,µg/m3,2013-10-29 09:00:00 +01:00
GB,Station_GB0566A,O3,33.97679,µg/m3,2013-10-29 06:00:00 +01:00
GB,Station_GB0566A,O3,42.44189,µg/m3,2013-10-29 02:00:00 +01:00
GB,Station_GB0566A,O3,2.59441,µg/m3,2013-10-30 07:00:00 +01:00
GB,Station_GB0566A,O3,9.42968,µg/m3,2013-10-30 06:00:00 +01:00
GB,Station_GB0566A,O3,1.39699,µg/m3,2013-10-29 20:00:00 +01:00
GB,Station_GB0566A,O3,1.04774,µg/m3,2013-10-29 21:00:00 +01:00
GB,Station_GB0566A,O3,3.19312,µg/m3,2013-10-30 00:00:00 +01:00
GB,Station_GB0566A,O3,61.26799000000001,µg/m3,2013-10-28 04:00:00 +01:00
GB,Station_GB0566A,O3,56.94396999999999,µg/m3,2013-10-28 02:00:00 +01:00
GB,Station_GB0566A,O3,50.74067,µg/m3,2013-10-28 00:00:00 +01:00
GB,Station_GB0566A,O3,46.79917,µg/m3,2013-10-27 14:00:00 +01:00
GB,Station_GB0566A,O3,37.41938,µg/m3,2013-10-27 18:00:00 +01:00
GB,Station_GB0566A,O3,62.5153,µg/m3,2013-10-28 06:00:00 +01:00
GB,Station_GB0566A,O3,49.29379,µg/m3,2013-10-28 10:00:00 +01:00
GB,Station_GB0566A,O3,29.68604,µg/m3,2013-10-28 17:00:00 +01:00
GB,Station_GB0566A,O3,23.59915,µg/m3,2013-10-28 18:00:00 +01:00
GB,Station_GB0566A,O3,19.35829,µg/m3,2013-10-28 21:00:00 +01:00
GB,Station_GB0566A,O3,12.82237,µg/m3,2013-11-05 23:00:00 +01:00
GB,Station_GB0566A,O3,34.32604,µg/m3,2013-11-06 20:00:00 +01:00
GB,Station_GB0566A,O3,18.01119,µg/m3,2013-11-06 17:00:00 +01:00
GB,Station_GB0566A,O3,19.45808,µg/m3,2013-11-06 18:00:00 +01:00
GB,Station_GB0566A,O3,0.44903,µg/m3,2013-11-06 14:00:00 +01:00
GB,Station_GB0566A,O3,12.32345,µg/m3,2013-11-05 20:00:00 +01:00
GB,Station_GB0566A,O3,17.9613,µg/m3,2013-11-06 00:00:00 +01:00
GB,Station_GB0566A,O3,42.45852,µg/m3,2013-11-06 03:00:00 +01:00
GB,Station_GB0566A,O3,19.75743,µg/m3,2013-11-05 22:00:00 +01:00
GB,Station_GB0566A,O3,17.16302,µg/m3,2013-11-05 21:00:00 +01:00
GB,Station_GB0566A,O3,24.24776,µg/m3,2013-11-05 14:00:00 +01:00
GB,Station_GB0566A,O3,9.87872,µg/m3,2013-11-05 12:00:00 +01:00
GB,Station_GB0566A,O3,18.31055,µg/m3,2013-11-05 13:00:00 +01:00
GB,Station_GB0566A,O3,40.84533,µg/m3,2013-11-07 02:00:00 +01:00
GB,Station_GB0566A,O3,33.02884,µg/m3,2013-11-07 04:00:00 +01:00
GB,Station_GB0566A,O3,47.54755,µg/m3,2013-11-06 23:00:00 +01:00
GB,Station_GB0566A,O3,38.96604,µg/m3,2013-11-06 21:00:00 +01:00
GB,Station_GB0566A,O3,43.17364,µg/m3,2013-11-07 01:00:00 +01:00
GB,Station_GB0566A,O3,0.8481700000000001,µg/m3,2013-11-04 23:00:00 +01:00
GB,Station_GB0566A,O3,5.78753,µg/m3,2013-11-05 07:00:00 +01:00
GB,Station_GB0566A,O3,4.6899,µg/m3,2013-11-05 09:00:00 +01:00
GB,Station_GB0566A,O3,3.06007,µg/m3,2013-11-05 02:00:00 +01:00
GB,Station_GB0566A,O3,8.48173,µg/m3,2013-11-05 05:00:00 +01:00
GB,Station_GB0566A,O3,11.02624,µg/m3,2013-11-05 03:00:00 +01:00
GB,Station_GB0566A,O3,7.9329100000000015,µg/m3,2013-11-04 08:00:00 +01:00
GB,Station_GB0566A,O3,25.59485,µg/m3,2013-11-04 07:00:00 +01:00
GB,Station_GB0566A,O3,50.49121,µg/m3,2013-11-04 03:00:00 +01:00
GB,Station_GB0566A,O3,20.45593,µg/m3,2013-11-03 21:00:00 +01:00
GB,Station_GB0566A,O3,16.36474,µg/m3,2013-11-04 00:00:00 +01:00
GB,Station_GB0566A,O3,18.85937,µg/m3,2013-11-03 20:00:00 +01:00
GB,Station_GB0566A,O3,54.63229000000001,µg/m3,2013-11-03 04:00:00 +01:00
GB,Station_GB0566A,O3,49.29379,µg/m3,2013-11-03 10:00:00 +01:00
GB,Station_GB0566A,O3,50.09207,µg/m3,2013-11-03 09:00:00 +01:00
GB,Station_GB0566A,O3,50.591,µg/m3,2013-11-03 05:00:00 +01:00
GB,Station_GB0566A,O3,54.83186,µg/m3,2013-11-03 03:00:00 +01:00
GB,Station_GB0566A,O3,52.98584,µg/m3,2013-11-03 14:00:00 +01:00
GB,Station_GB0566A,O3,54.03358000000001,µg/m3,2013-11-03 11:00:00 +01:00
GB,Station_GB0566A,O3,18.85937,µg/m3,2013-11-03 22:00:00 +01:00
GB,Station_GB0566A,O3,52.5867,µg/m3,2013-11-03 13:00:00 +01:00
GB,Station_GB0566A,O3,44.50411,µg/m3,2013-11-03 16:00:00 +01:00
GB,Station_GB0566A,O3,43.55615,µg/m3,2013-11-02 18:00:00 +01:00
GB,Station_GB0566A,O3,56.97724,µg/m3,2013-11-02 21:00:00 +01:00
GB,Station_GB0566A,O3,57.07702,µg/m3,2013-11-03 00:00:00 +01:00
GB,Station_GB0566A,O3,29.83572,µg/m3,2013-11-02 12:00:00 +01:00
GB,Station_GB0566A,O3,47.54755,µg/m3,2013-11-02 15:00:00 +01:00
GB,Station_GB0566A,O3,41.85981,µg/m3,2013-11-14 04:00:00 +01:00
GB,Station_GB0566A,O3,12.72259,µg/m3,2013-11-14 08:00:00 +01:00
GB,Station_GB0566A,O3,6.6856,µg/m3,2013-11-14 17:00:00 +01:00
GB,Station_GB0566A,O3,15.71614,µg/m3,2013-11-14 14:00:00 +01:00
GB,Station_GB0566A,O3,18.6099,µg/m3,2013-11-14 11:00:00 +01:00
GB,Station_GB0566A,O3,1.24731,µg/m3,2013-11-13 10:00:00 +01:00
GB,Station_GB0566A,O3,21.50367,µg/m3,2013-11-13 15:00:00 +01:00
GB,Station_GB0566A,O3,15.167320000000002,µg/m3,2013-11-13 16:00:00 +01:00
GB,Station_GB0566A,O3,5.68775,µg/m3,2013-11-13 18:00:00 +01:00
GB,Station_GB0566A,O3,15.86582,µg/m3,2013-11-13 23:00:00 +01:00
GB,Station_GB0566A,O3,5.3385,µg/m3,2013-11-15 10:00:00 +01:00
GB,Station_GB0566A,O3,25.9441,µg/m3,2013-11-15 05:00:00 +01:00
GB,Station_GB0566A,O3,10.57721,µg/m3,2013-11-15 07:00:00 +01:00
GB,Station_GB0566A,O3,23.05034,µg/m3,2013-11-15 06:00:00 +01:00
GB,Station_GB0566A,O3,3.4425800000000004,µg/m3,2013-11-14 22:00:00 +01:00
GB,Station_GB0566A,O3,5.9871,µg/m3,2013-11-14 18:00:00 +01:00
GB,Station_GB0566A,O3,12.04072,µg/m3,2013-11-15 01:00:00 +01:00
GB,Station_GB0566A,O3,0.44903,µg/m3,2013-11-16 06:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-11-16 07:00:00 +01:00
GB,Station_GB0566A,O3,1.14753,µg/m3,2013-11-16 03:00:00 +01:00
GB,Station_GB0566A,O3,0.89807,µg/m3,2013-11-15 20:00:00 +01:00
GB,Station_GB0566A,O3,1.44688,µg/m3,2013-11-15 23:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2013-11-15 19:00:00 +01:00
GB,Station_GB0566A,O3,12.42323,µg/m3,2013-11-15 13:00:00 +01:00
GB,Station_GB0566A,O3,1.89592,µg/m3,2013-11-17 17:00:00 +01:00
GB,Station_GB0566A,O3,0.6985,µg/m3,2013-11-17 21:00:00 +01:00
GB,Station_GB0566A,O3,0.44903,µg/m3,2013-11-16 08:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2013-11-16 05:00:00 +01:00
GB,Station_GB0566A,O3,14.36904,µg/m3,2013-11-16 14:00:00 +01:00
GB,Station_GB0566A,O3,24.49722,µg/m3,2013-11-16 15:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-11-17 00:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-11-16 23:00:00 +01:00
GB,Station_GB0566A,O3,1.64645,µg/m3,2013-11-16 12:00:00 +01:00
GB,Station_GB0566A,O3,5.488180000000002,µg/m3,2013-11-17 07:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2013-11-17 12:00:00 +01:00
GB,Station_GB0566A,O3,2.49463,µg/m3,2013-11-17 16:00:00 +01:00
GB,Station_GB0566A,O3,4.29076,µg/m3,2013-11-17 08:00:00 +01:00
GB,Station_GB0566A,O3,1.29721,µg/m3,2013-11-10 22:00:00 +01:00
GB,Station_GB0566A,O3,1.04774,µg/m3,2013-11-10 20:00:00 +01:00
GB,Station_GB0566A,O3,28.987540000000006,µg/m3,2013-11-10 14:00:00 +01:00
GB,Station_GB0566A,O3,10.02839,µg/m3,2013-11-10 17:00:00 +01:00
GB,Station_GB0566A,O3,1.69635,µg/m3,2013-11-10 19:00:00 +01:00
GB,Station_GB0566A,O3,19.957,µg/m3,2013-11-10 05:00:00 +01:00
GB,Station_GB0566A,O3,22.85077,µg/m3,2013-11-10 10:00:00 +01:00
GB,Station_GB0566A,O3,23.44948,µg/m3,2013-11-10 12:00:00 +01:00
GB,Station_GB0566A,O3,21.80302,µg/m3,2013-11-10 13:00:00 +01:00
GB,Station_GB0566A,O3,17.06324,µg/m3,2013-11-10 09:00:00 +01:00
GB,Station_GB0566A,O3,1.84602,µg/m3,2013-11-11 03:00:00 +01:00
GB,Station_GB0566A,O3,2.29506,µg/m3,2013-11-11 04:00:00 +01:00
GB,Station_GB0566A,O3,11.37549,µg/m3,2013-11-11 06:00:00 +01:00
GB,Station_GB0566A,O3,19.70754,µg/m3,2013-11-11 09:00:00 +01:00
GB,Station_GB0566A,O3,10.22796,µg/m3,2013-11-12 06:00:00 +01:00
GB,Station_GB0566A,O3,1.29721,µg/m3,2013-11-12 09:00:00 +01:00
GB,Station_GB0566A,O3,0.39914,µg/m3,2013-11-11 23:00:00 +01:00
GB,Station_GB0566A,O3,2.54452,µg/m3,2013-11-11 20:00:00 +01:00
GB,Station_GB0566A,O3,9.51284,µg/m3,2013-11-12 01:00:00 +01:00
GB,Station_GB0566A,O3,13.304670000000002,µg/m3,2013-11-12 02:00:00 +01:00
GB,Station_GB0566A,O3,2.59441,µg/m3,2013-11-12 22:00:00 +01:00
GB,Station_GB0566A,O3,1.04774,µg/m3,2013-11-12 18:00:00 +01:00
GB,Station_GB0566A,O3,1.69635,µg/m3,2013-11-12 21:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2013-11-12 20:00:00 +01:00
GB,Station_GB0566A,O3,3.84172,µg/m3,2013-11-12 23:00:00 +01:00
GB,Station_GB0566A,O3,26.79227,µg/m3,2013-11-07 05:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2013-11-07 09:00:00 +01:00
GB,Station_GB0566A,O3,33.47787,µg/m3,2013-11-07 03:00:00 +01:00
GB,Station_GB0566A,O3,33.72733,µg/m3,2013-11-07 14:00:00 +01:00
GB,Station_GB0566A,O3,1.39699,µg/m3,2013-11-07 19:00:00 +01:00
GB,Station_GB0566A,O3,19.25851,µg/m3,2013-11-07 16:00:00 +01:00
GB,Station_GB0566A,O3,1.59656,µg/m3,2013-11-07 18:00:00 +01:00
GB,Station_GB0566A,O3,8.98065,µg/m3,2013-11-08 06:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB0566A,O3,1.84602,µg/m3,2013-11-08 11:00:00 +01:00
GB,Station_GB0566A,O3,6.48603,µg/m3,2013-11-08 13:00:00 +01:00
GB,Station_GB0566A,O3,10.37764,µg/m3,2013-11-08 15:00:00 +01:00
GB,Station_GB0566A,O3,22.25206,µg/m3,2013-11-07 15:00:00 +01:00
GB,Station_GB0566A,O3,5.78753,µg/m3,2013-11-09 17:00:00 +01:00
GB,Station_GB0566A,O3,5.78753,µg/m3,2013-11-09 14:00:00 +01:00
GB,Station_GB0566A,O3,8.08259,µg/m3,2013-11-09 13:00:00 +01:00
GB,Station_GB0566A,O3,2.14538,µg/m3,2013-11-09 21:00:00 +01:00
GB,Station_GB0566A,O3,1.64645,µg/m3,2013-11-09 22:00:00 +01:00
GB,Station_GB0566A,O3,1.79613,µg/m3,2013-11-09 23:00:00 +01:00
GB,Station_GB0566A,O3,3.92488,µg/m3,2013-11-10 02:00:00 +01:00
GB,Station_GB0566A,O3,0.8648,µg/m3,2013-11-10 01:00:00 +01:00
