Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,16.91356,µg/m3,2015-10-21 12:00:00 +01:00
GB,Station_GB0620A,O3,39.36518,µg/m3,2015-10-20 15:00:00 +01:00
GB,Station_GB0620A,O3,8.6314,µg/m3,2015-10-20 17:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2015-10-21 00:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2015-10-21 01:00:00 +01:00
GB,Station_GB0620A,O3,0.8648,µg/m3,2015-10-21 02:00:00 +01:00
GB,Station_GB0620A,O3,1.69635,µg/m3,2015-10-20 22:00:00 +01:00
GB,Station_GB0620A,O3,27.989690000000003,µg/m3,2015-10-18 06:00:00 +01:00
GB,Station_GB0620A,O3,41.11142,µg/m3,2015-10-18 01:00:00 +01:00
GB,Station_GB0620A,O3,32.23056,µg/m3,2015-10-17 08:00:00 +01:00
GB,Station_GB0620A,O3,55.72991999999999,µg/m3,2015-10-17 14:00:00 +01:00
GB,Station_GB0620A,O3,53.634440000000005,µg/m3,2015-10-17 13:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2015-10-17 15:00:00 +01:00
GB,Station_GB0620A,O3,53.83401,µg/m3,2015-10-17 17:00:00 +01:00
GB,Station_GB0620A,O3,49.69293,µg/m3,2015-10-19 01:00:00 +01:00
GB,Station_GB0620A,O3,37.96819,µg/m3,2015-10-18 21:00:00 +01:00
GB,Station_GB0620A,O3,33.07873,µg/m3,2015-10-18 11:00:00 +01:00
GB,Station_GB0620A,O3,23.15012,µg/m3,2015-10-18 09:00:00 +01:00
GB,Station_GB0620A,O3,38.81637,µg/m3,2015-10-18 13:00:00 +01:00
GB,Station_GB0620A,O3,29.78582,µg/m3,2015-10-18 16:00:00 +01:00
GB,Station_GB0620A,O3,42.04275,µg/m3,2015-10-18 23:00:00 +01:00
GB,Station_GB0620A,O3,35.87271,µg/m3,2015-10-18 15:00:00 +01:00
GB,Station_GB0620A,O3,36.92045,µg/m3,2015-10-23 21:00:00 +01:00
GB,Station_GB0620A,O3,33.62755,µg/m3,2015-10-23 23:00:00 +01:00
GB,Station_GB0620A,O3,37.219809999999995,µg/m3,2015-10-23 15:00:00 +01:00
GB,Station_GB0620A,O3,59.205769999999994,µg/m3,2015-10-24 02:00:00 +01:00
GB,Station_GB0620A,O3,61.76691999999999,µg/m3,2015-10-24 03:00:00 +01:00
GB,Station_GB0620A,O3,1.2473100000000001,µg/m3,2015-10-23 08:00:00 +01:00
GB,Station_GB0620A,O3,23.748829999999998,µg/m3,2015-10-23 16:00:00 +01:00
GB,Station_GB0620A,O3,19.35829,µg/m3,2015-10-23 18:00:00 +01:00
GB,Station_GB0620A,O3,19.957,µg/m3,2015-10-23 17:00:00 +01:00
GB,Station_GB0620A,O3,35.97249,µg/m3,2015-10-24 00:00:00 +01:00
GB,Station_GB0620A,O3,50.5411,µg/m3,2015-10-24 06:00:00 +01:00
GB,Station_GB0620A,O3,36.07228,µg/m3,2015-10-24 11:00:00 +01:00
GB,Station_GB0620A,O3,33.22841,µg/m3,2015-10-24 10:00:00 +01:00
GB,Station_GB0620A,O3,41.84318,µg/m3,2015-10-24 01:00:00 +01:00
GB,Station_GB0620A,O3,69.00133000000001,µg/m3,2015-10-24 04:00:00 +01:00
GB,Station_GB0620A,O3,42.25895,µg/m3,2015-10-24 13:00:00 +01:00
GB,Station_GB0620A,O3,61.91659,µg/m3,2015-10-22 04:00:00 +01:00
GB,Station_GB0620A,O3,45.0363,µg/m3,2015-10-22 02:00:00 +01:00
GB,Station_GB0620A,O3,58.72346999999999,µg/m3,2015-10-22 05:00:00 +01:00
GB,Station_GB0620A,O3,64.06197,µg/m3,2015-10-22 03:00:00 +01:00
GB,Station_GB0620A,O3,23.69894,µg/m3,2015-10-21 05:00:00 +01:00
GB,Station_GB0620A,O3,38.11787,µg/m3,2015-10-22 16:00:00 +01:00
GB,Station_GB0620A,O3,12.27356,µg/m3,2015-10-22 18:00:00 +01:00
GB,Station_GB0620A,O3,63.912290000000006,µg/m3,2015-10-22 11:00:00 +01:00
GB,Station_GB0620A,O3,29.087329999999998,µg/m3,2015-10-22 17:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2015-10-22 22:00:00 +01:00
GB,Station_GB0620A,O3,0.74839,µg/m3,2015-10-23 00:00:00 +01:00
GB,Station_GB0620A,O3,41.760020000000004,µg/m3,2015-10-23 13:00:00 +01:00
GB,Station_GB0620A,O3,1.09764,µg/m3,2015-10-23 05:00:00 +01:00
GB,Station_GB0620A,O3,0.6985,µg/m3,2015-10-23 03:00:00 +01:00
GB,Station_GB0620A,O3,2.32832,µg/m3,2015-11-01 01:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2015-10-31 16:00:00 +01:00
GB,Station_GB0620A,O3,2.0455900000000002,µg/m3,2015-10-31 21:00:00 +01:00
GB,Station_GB0620A,O3,2.0455900000000002,µg/m3,2015-10-31 20:00:00 +01:00
GB,Station_GB0620A,O3,2.0455900000000002,µg/m3,2015-10-31 17:00:00 +01:00
GB,Station_GB0620A,O3,11.12603,µg/m3,2015-10-31 15:00:00 +01:00
GB,Station_GB0620A,O3,1.69635,µg/m3,2015-10-31 19:00:00 +01:00
GB,Station_GB0620A,O3,16.76388,µg/m3,2015-10-31 12:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2015-10-31 06:00:00 +01:00
GB,Station_GB0620A,O3,17.81162,µg/m3,2015-10-31 13:00:00 +01:00
GB,Station_GB0620A,O3,9.47958,µg/m3,2015-10-31 08:00:00 +01:00
GB,Station_GB0620A,O3,11.3256,µg/m3,2015-10-31 05:00:00 +01:00
GB,Station_GB0620A,O3,9.579360000000001,µg/m3,2015-10-31 07:00:00 +01:00
GB,Station_GB0620A,O3,8.08259,µg/m3,2015-10-31 04:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2015-11-01 03:00:00 +01:00
GB,Station_GB0620A,O3,2.6443,µg/m3,2015-11-01 04:00:00 +01:00
GB,Station_GB0620A,O3,2.0455900000000002,µg/m3,2015-11-01 12:00:00 +01:00
GB,Station_GB0620A,O3,1.64645,µg/m3,2015-11-01 17:00:00 +01:00
GB,Station_GB0620A,O3,1.89592,µg/m3,2015-11-01 10:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2015-11-01 08:00:00 +01:00
GB,Station_GB0620A,O3,0.6985,µg/m3,2015-11-01 22:00:00 +01:00
GB,Station_GB0620A,O3,2.0455900000000002,µg/m3,2015-11-01 16:00:00 +01:00
GB,Station_GB0620A,O3,1.7296099999999999,µg/m3,2015-11-02 00:00:00 +01:00
GB,Station_GB0620A,O3,0.8481700000000001,µg/m3,2015-11-01 23:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2015-11-01 21:00:00 +01:00
GB,Station_GB0620A,O3,31.182809999999996,µg/m3,2015-10-29 04:00:00 +01:00
GB,Station_GB0620A,O3,19.20861,µg/m3,2015-10-29 07:00:00 +01:00
GB,Station_GB0620A,O3,36.6211,µg/m3,2015-10-29 05:00:00 +01:00
GB,Station_GB0620A,O3,26.675859999999997,µg/m3,2015-10-29 01:00:00 +01:00
GB,Station_GB0620A,O3,24.6469,µg/m3,2015-10-28 21:00:00 +01:00
GB,Station_GB0620A,O3,23.00044,µg/m3,2015-10-28 20:00:00 +01:00
GB,Station_GB0620A,O3,16.51442,µg/m3,2015-10-28 19:00:00 +01:00
GB,Station_GB0620A,O3,22.05249,µg/m3,2015-10-29 17:00:00 +01:00
GB,Station_GB0620A,O3,29.087329999999998,µg/m3,2015-10-29 22:00:00 +01:00
GB,Station_GB0620A,O3,46.799170000000004,µg/m3,2015-10-29 12:00:00 +01:00
GB,Station_GB0620A,O3,35.124320000000004,µg/m3,2015-10-29 06:00:00 +01:00
GB,Station_GB0620A,O3,17.861520000000002,µg/m3,2015-10-30 15:00:00 +01:00
GB,Station_GB0620A,O3,31.43228,µg/m3,2015-10-30 08:00:00 +01:00
GB,Station_GB0620A,O3,28.23916,µg/m3,2015-10-30 10:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2015-10-30 02:00:00 +01:00
GB,Station_GB0620A,O3,29.686040000000002,µg/m3,2015-10-30 03:00:00 +01:00
GB,Station_GB0620A,O3,28.78797,µg/m3,2015-10-29 20:00:00 +01:00
GB,Station_GB0620A,O3,20.688760000000002,µg/m3,2015-10-30 01:00:00 +01:00
GB,Station_GB0620A,O3,27.44088,µg/m3,2015-10-30 11:00:00 +01:00
GB,Station_GB0620A,O3,8.6314,µg/m3,2015-10-30 17:00:00 +01:00
GB,Station_GB0620A,O3,29.73593,µg/m3,2015-10-30 13:00:00 +01:00
GB,Station_GB0620A,O3,24.29765,µg/m3,2015-10-30 14:00:00 +01:00
GB,Station_GB0620A,O3,9.03054,µg/m3,2015-10-30 16:00:00 +01:00
GB,Station_GB0620A,O3,30.78367,µg/m3,2015-10-30 12:00:00 +01:00
GB,Station_GB0620A,O3,12.6228,µg/m3,2015-10-27 15:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2015-10-27 00:00:00 +01:00
GB,Station_GB0620A,O3,7.9828,µg/m3,2015-10-27 12:00:00 +01:00
GB,Station_GB0620A,O3,30.68389,µg/m3,2015-10-27 16:00:00 +01:00
GB,Station_GB0620A,O3,1.2473100000000001,µg/m3,2015-10-27 03:00:00 +01:00
GB,Station_GB0620A,O3,2.29506,µg/m3,2015-10-27 06:00:00 +01:00
GB,Station_GB0620A,O3,14.76818,µg/m3,2015-10-26 10:00:00 +01:00
GB,Station_GB0620A,O3,12.10725,µg/m3,2015-10-26 01:00:00 +01:00
GB,Station_GB0620A,O3,38.417229999999996,µg/m3,2015-10-26 14:00:00 +01:00
GB,Station_GB0620A,O3,32.28045,µg/m3,2015-10-26 12:00:00 +01:00
GB,Station_GB0620A,O3,8.33205,µg/m3,2015-10-26 22:00:00 +01:00
GB,Station_GB0620A,O3,29.43658,µg/m3,2015-10-26 16:00:00 +01:00
GB,Station_GB0620A,O3,29.2869,µg/m3,2015-10-27 17:00:00 +01:00
GB,Station_GB0620A,O3,2.6942,µg/m3,2015-10-27 20:00:00 +01:00
GB,Station_GB0620A,O3,10.52732,µg/m3,2015-10-27 18:00:00 +01:00
GB,Station_GB0620A,O3,6.23656,µg/m3,2015-10-27 11:00:00 +01:00
GB,Station_GB0620A,O3,2.14538,µg/m3,2015-10-27 22:00:00 +01:00
GB,Station_GB0620A,O3,1.69635,µg/m3,2015-10-27 21:00:00 +01:00
GB,Station_GB0620A,O3,3.32617,µg/m3,2015-10-28 01:00:00 +01:00
GB,Station_GB0620A,O3,6.03699,µg/m3,2015-10-27 19:00:00 +01:00
GB,Station_GB0620A,O3,21.25421,µg/m3,2015-10-28 12:00:00 +01:00
GB,Station_GB0620A,O3,20.6555,µg/m3,2015-10-28 07:00:00 +01:00
GB,Station_GB0620A,O3,14.81807,µg/m3,2015-10-28 11:00:00 +01:00
GB,Station_GB0620A,O3,25.195710000000002,µg/m3,2015-10-28 06:00:00 +01:00
GB,Station_GB0620A,O3,26.49292,µg/m3,2015-10-28 13:00:00 +01:00
GB,Station_GB0620A,O3,37.56905,µg/m3,2015-10-28 14:00:00 +01:00
GB,Station_GB0620A,O3,6.28646,µg/m3,2015-10-26 04:00:00 +01:00
GB,Station_GB0620A,O3,3.09334,µg/m3,2015-10-26 07:00:00 +01:00
GB,Station_GB0620A,O3,6.43613,µg/m3,2015-10-25 23:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2015-10-26 03:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2015-10-25 21:00:00 +01:00
GB,Station_GB0620A,O3,41.959590000000006,µg/m3,2015-10-25 16:00:00 +01:00
GB,Station_GB0620A,O3,32.6297,µg/m3,2015-10-25 13:00:00 +01:00
GB,Station_GB0620A,O3,41.46067,µg/m3,2015-10-25 14:00:00 +01:00
GB,Station_GB0620A,O3,45.15271,µg/m3,2015-10-24 19:00:00 +01:00
GB,Station_GB0620A,O3,32.43013,µg/m3,2015-10-24 18:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2015-10-24 22:00:00 +01:00
GB,Station_GB0620A,O3,37.46927,µg/m3,2015-10-24 20:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2015-10-24 23:00:00 +01:00
GB,Station_GB0620A,O3,16.16517,µg/m3,2015-10-24 21:00:00 +01:00
GB,Station_GB0620A,O3,1.14753,µg/m3,2015-10-25 00:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2015-10-25 07:00:00 +01:00
GB,Station_GB0620A,O3,5.13893,µg/m3,2015-10-25 09:00:00 +01:00
GB,Station_GB0620A,O3,22.15227,µg/m3,2015-10-25 12:00:00 +01:00
GB,Station_GB0620A,O3,8.132480000000001,µg/m3,2015-10-25 10:00:00 +01:00
GB,Station_GB0620A,O3,16.6641,µg/m3,2015-11-04 22:00:00 +01:00
GB,Station_GB0620A,O3,3.8916199999999996,µg/m3,2015-11-04 12:00:00 +01:00
GB,Station_GB0620A,O3,0.54882,µg/m3,2015-11-04 03:00:00 +01:00
GB,Station_GB0620A,O3,0.39914,µg/m3,2015-11-04 08:00:00 +01:00
GB,Station_GB0620A,O3,0.44903000000000004,µg/m3,2015-11-04 04:00:00 +01:00
GB,Station_GB0620A,O3,13.07184,µg/m3,2015-11-04 18:00:00 +01:00
GB,Station_GB0620A,O3,2.3948400000000003,µg/m3,2015-11-03 10:00:00 +01:00
GB,Station_GB0620A,O3,26.5927,µg/m3,2015-11-03 04:00:00 +01:00
GB,Station_GB0620A,O3,0.8481700000000001,µg/m3,2015-11-03 18:00:00 +01:00
GB,Station_GB0620A,O3,0.6985,µg/m3,2015-11-04 00:00:00 +01:00
GB,Station_GB0620A,O3,2.0954900000000003,µg/m3,2015-11-03 22:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2015-11-04 02:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2015-11-04 06:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2015-11-03 12:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2015-11-03 09:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2015-11-03 16:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2015-11-03 08:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2015-11-02 19:00:00 +01:00
GB,Station_GB0620A,O3,1.84602,µg/m3,2015-11-02 17:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2015-11-02 22:00:00 +01:00
GB,Station_GB0620A,O3,20.95485,µg/m3,2015-11-03 02:00:00 +01:00
GB,Station_GB0620A,O3,2.0455900000000002,µg/m3,2015-11-02 11:00:00 +01:00
GB,Station_GB0620A,O3,0.89807,µg/m3,2015-11-02 04:00:00 +01:00
GB,Station_GB0620A,O3,0.89807,µg/m3,2015-11-02 08:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2015-11-02 12:00:00 +01:00
GB,Station_GB0620A,O3,5.68775,µg/m3,2015-11-02 14:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2015-11-02 20:00:00 +01:00
GB,Station_GB0620A,O3,37.71873,µg/m3,2015-11-06 10:00:00 +01:00
GB,Station_GB0620A,O3,42.20906,µg/m3,2015-11-06 07:00:00 +01:00
GB,Station_GB0620A,O3,52.23745,µg/m3,2015-11-06 05:00:00 +01:00
GB,Station_GB0620A,O3,22.05249,µg/m3,2015-11-06 14:00:00 +01:00
GB,Station_GB0620A,O3,22.75098,µg/m3,2015-11-06 15:00:00 +01:00
GB,Station_GB0620A,O3,24.09808,µg/m3,2015-11-06 13:00:00 +01:00
GB,Station_GB0620A,O3,28.48862,µg/m3,2015-11-06 19:00:00 +01:00
GB,Station_GB0620A,O3,24.29765,µg/m3,2015-11-06 20:00:00 +01:00
GB,Station_GB0620A,O3,18.859370000000002,µg/m3,2015-11-06 17:00:00 +01:00
GB,Station_GB0620A,O3,22.10238,µg/m3,2015-11-06 21:00:00 +01:00
GB,Station_GB0620A,O3,24.94625,µg/m3,2015-11-06 18:00:00 +01:00
GB,Station_GB0620A,O3,32.13077,µg/m3,2015-11-07 01:00:00 +01:00
GB,Station_GB0620A,O3,34.92475,µg/m3,2015-11-06 08:00:00 +01:00
GB,Station_GB0620A,O3,45.834579999999995,µg/m3,2015-11-06 02:00:00 +01:00
GB,Station_GB0620A,O3,46.050779999999996,µg/m3,2015-11-06 03:00:00 +01:00
GB,Station_GB0620A,O3,28.93765,µg/m3,2015-11-05 20:00:00 +01:00
GB,Station_GB0620A,O3,31.83142,µg/m3,2015-11-05 14:00:00 +01:00
GB,Station_GB0620A,O3,34.6254,µg/m3,2015-11-05 17:00:00 +01:00
GB,Station_GB0620A,O3,31.033140000000003,µg/m3,2015-11-05 19:00:00 +01:00
GB,Station_GB0620A,O3,42.308840000000004,µg/m3,2015-11-05 06:00:00 +01:00
GB,Station_GB0620A,O3,27.74023,µg/m3,2015-11-05 02:00:00 +01:00
GB,Station_GB0620A,O3,16.71399,µg/m3,2015-11-04 20:00:00 +01:00
GB,Station_GB0620A,O3,22.55141,µg/m3,2015-11-05 08:00:00 +01:00
GB,Station_GB0620A,O3,29.43658,µg/m3,2015-11-05 18:00:00 +01:00
GB,Station_GB0620A,O3,25.794420000000002,µg/m3,2015-11-05 12:00:00 +01:00
GB,Station_GB0620A,O3,30.5841,µg/m3,2015-11-05 16:00:00 +01:00
GB,Station_GB0620A,O3,43.00734,µg/m3,2015-11-17 11:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2015-11-17 19:00:00 +01:00
GB,Station_GB0620A,O3,27.09163,µg/m3,2015-11-17 16:00:00 +01:00
GB,Station_GB0620A,O3,49.59315,µg/m3,2015-11-17 03:00:00 +01:00
GB,Station_GB0620A,O3,49.39358,µg/m3,2015-11-17 12:00:00 +01:00
GB,Station_GB0620A,O3,35.673140000000004,µg/m3,2015-11-17 13:00:00 +01:00
GB,Station_GB0620A,O3,33.9269,µg/m3,2015-11-17 14:00:00 +01:00
GB,Station_GB0620A,O3,33.47787,µg/m3,2015-11-17 15:00:00 +01:00
GB,Station_GB0620A,O3,45.10282,µg/m3,2015-11-17 17:00:00 +01:00
GB,Station_GB0620A,O3,24.89636,µg/m3,2015-11-17 09:00:00 +01:00
GB,Station_GB0620A,O3,63.064119999999996,µg/m3,2015-11-17 22:00:00 +01:00
GB,Station_GB0620A,O3,57.97509,µg/m3,2015-11-17 20:00:00 +01:00
GB,Station_GB0620A,O3,68.25294,µg/m3,2015-11-18 01:00:00 +01:00
GB,Station_GB0620A,O3,69.45036,µg/m3,2015-11-17 23:00:00 +01:00
GB,Station_GB0620A,O3,67.05552,µg/m3,2015-11-18 03:00:00 +01:00
GB,Station_GB0620A,O3,59.338809999999995,µg/m3,2015-11-18 13:00:00 +01:00
GB,Station_GB0620A,O3,63.61294,µg/m3,2015-11-17 21:00:00 +01:00
GB,Station_GB0620A,O3,59.72132,µg/m3,2015-11-18 14:00:00 +01:00
GB,Station_GB0620A,O3,55.380680000000005,µg/m3,2015-11-18 12:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2015-11-18 15:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2015-11-18 10:00:00 +01:00
GB,Station_GB0620A,O3,24.89636,µg/m3,2015-11-18 09:00:00 +01:00
GB,Station_GB0620A,O3,35.42368,µg/m3,2015-11-18 07:00:00 +01:00
GB,Station_GB0620A,O3,51.638740000000006,µg/m3,2015-11-18 06:00:00 +01:00
GB,Station_GB0620A,O3,69.74972,µg/m3,2015-11-18 00:00:00 +01:00
GB,Station_GB0620A,O3,61.018530000000005,µg/m3,2015-11-18 04:00:00 +01:00
GB,Station_GB0620A,O3,60.5196,µg/m3,2015-11-18 23:00:00 +01:00
GB,Station_GB0620A,O3,62.7315,µg/m3,2015-11-19 02:00:00 +01:00
GB,Station_GB0620A,O3,64.46110999999999,µg/m3,2015-11-19 04:00:00 +01:00
GB,Station_GB0620A,O3,57.126909999999995,µg/m3,2015-11-18 22:00:00 +01:00
GB,Station_GB0620A,O3,53.83401,µg/m3,2015-11-18 05:00:00 +01:00
GB,Station_GB0620A,O3,52.5867,µg/m3,2015-11-18 20:00:00 +01:00
GB,Station_GB0620A,O3,51.13981,µg/m3,2015-11-18 19:00:00 +01:00
GB,Station_GB0620A,O3,42.05938,µg/m3,2015-11-18 17:00:00 +01:00
GB,Station_GB0620A,O3,24.69679,µg/m3,2015-11-19 10:00:00 +01:00
GB,Station_GB0620A,O3,27.44088,µg/m3,2015-11-19 08:00:00 +01:00
GB,Station_GB0620A,O3,41.01164,µg/m3,2015-11-19 07:00:00 +01:00
GB,Station_GB0620A,O3,64.71056999999999,µg/m3,2015-11-19 03:00:00 +01:00
GB,Station_GB0620A,O3,48.19616,µg/m3,2015-11-19 06:00:00 +01:00
GB,Station_GB0620A,O3,28.53851,µg/m3,2015-11-19 09:00:00 +01:00
GB,Station_GB0620A,O3,61.61724,µg/m3,2015-11-19 00:00:00 +01:00
GB,Station_GB0620A,O3,31.88131,µg/m3,2015-11-12 18:00:00 +01:00
GB,Station_GB0620A,O3,44.35443,µg/m3,2015-11-12 14:00:00 +01:00
GB,Station_GB0620A,O3,51.04003,µg/m3,2015-11-12 15:00:00 +01:00
GB,Station_GB0620A,O3,33.52776,µg/m3,2015-11-12 17:00:00 +01:00
GB,Station_GB0620A,O3,43.35658,µg/m3,2015-11-13 07:00:00 +01:00
GB,Station_GB0620A,O3,36.172059999999995,µg/m3,2015-11-12 20:00:00 +01:00
GB,Station_GB0620A,O3,71.31300999999999,µg/m3,2015-11-13 02:00:00 +01:00
GB,Station_GB0620A,O3,28.039590000000004,µg/m3,2015-11-13 08:00:00 +01:00
GB,Station_GB0620A,O3,34.82497,µg/m3,2015-11-13 10:00:00 +01:00
GB,Station_GB0620A,O3,39.81422,µg/m3,2015-11-12 16:00:00 +01:00
GB,Station_GB0620A,O3,41.859809999999996,µg/m3,2015-11-13 16:00:00 +01:00
GB,Station_GB0620A,O3,45.40218,µg/m3,2015-11-13 18:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2015-11-15 05:00:00 +01:00
GB,Station_GB0620A,O3,53.551280000000006,µg/m3,2015-11-15 01:00:00 +01:00
GB,Station_GB0620A,O3,53.18541,µg/m3,2015-11-15 04:00:00 +01:00
GB,Station_GB0620A,O3,21.75313,µg/m3,2015-11-14 12:00:00 +01:00
GB,Station_GB0620A,O3,51.78842,µg/m3,2015-11-15 00:00:00 +01:00
GB,Station_GB0620A,O3,40.11357,µg/m3,2015-11-15 02:00:00 +01:00
GB,Station_GB0620A,O3,19.85722,µg/m3,2015-11-14 10:00:00 +01:00
GB,Station_GB0620A,O3,55.380680000000005,µg/m3,2015-11-14 05:00:00 +01:00
GB,Station_GB0620A,O3,32.33034,µg/m3,2015-11-13 22:00:00 +01:00
GB,Station_GB0620A,O3,55.53035,µg/m3,2015-11-14 00:00:00 +01:00
GB,Station_GB0620A,O3,56.67788,µg/m3,2015-11-14 04:00:00 +01:00
GB,Station_GB0620A,O3,34.226259999999996,µg/m3,2015-11-16 10:00:00 +01:00
GB,Station_GB0620A,O3,51.58885,µg/m3,2015-11-16 13:00:00 +01:00
GB,Station_GB0620A,O3,49.8925,µg/m3,2015-11-16 16:00:00 +01:00
GB,Station_GB0620A,O3,53.18541,µg/m3,2015-11-16 14:00:00 +01:00
GB,Station_GB0620A,O3,68.18642,µg/m3,2015-11-16 01:00:00 +01:00
GB,Station_GB0620A,O3,48.89465,µg/m3,2015-11-16 15:00:00 +01:00
GB,Station_GB0620A,O3,32.33034,µg/m3,2015-11-16 18:00:00 +01:00
GB,Station_GB0620A,O3,45.50196,µg/m3,2015-11-17 01:00:00 +01:00
GB,Station_GB0620A,O3,47.14841,µg/m3,2015-11-16 22:00:00 +01:00
GB,Station_GB0620A,O3,44.70368,µg/m3,2015-11-17 00:00:00 +01:00
GB,Station_GB0620A,O3,48.19616,µg/m3,2015-11-17 07:00:00 +01:00
GB,Station_GB0620A,O3,60.76906999999999,µg/m3,2015-11-17 05:00:00 +01:00
GB,Station_GB0620A,O3,41.36088,µg/m3,2015-11-16 21:00:00 +01:00
GB,Station_GB0620A,O3,53.8839,µg/m3,2015-11-17 18:00:00 +01:00
GB,Station_GB0620A,O3,31.532059999999998,µg/m3,2015-11-17 10:00:00 +01:00
GB,Station_GB0620A,O3,31.48217,µg/m3,2015-11-17 08:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2015-11-14 16:00:00 +01:00
GB,Station_GB0620A,O3,51.638740000000006,µg/m3,2015-11-14 22:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2015-11-15 06:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2015-11-15 12:00:00 +01:00
GB,Station_GB0620A,O3,44.25465,µg/m3,2015-11-15 15:00:00 +01:00
GB,Station_GB0620A,O3,47.048629999999996,µg/m3,2015-11-15 07:00:00 +01:00
GB,Station_GB0620A,O3,46.74927,µg/m3,2015-11-15 19:00:00 +01:00
GB,Station_GB0620A,O3,50.84046,µg/m3,2015-11-15 13:00:00 +01:00
GB,Station_GB0620A,O3,43.65594,µg/m3,2015-11-15 18:00:00 +01:00
GB,Station_GB0620A,O3,46.49981,µg/m3,2015-11-16 11:00:00 +01:00
GB,Station_GB0620A,O3,50.84046,µg/m3,2015-11-16 07:00:00 +01:00
GB,Station_GB0620A,O3,39.86411,µg/m3,2015-11-16 08:00:00 +01:00
GB,Station_GB0620A,O3,55.97939,µg/m3,2015-11-16 06:00:00 +01:00
GB,Station_GB0620A,O3,67.90369,µg/m3,2015-11-16 04:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2015-11-16 05:00:00 +01:00
GB,Station_GB0620A,O3,69.64993,µg/m3,2015-11-16 02:00:00 +01:00
GB,Station_GB0620A,O3,65.55875,µg/m3,2015-11-15 23:00:00 +01:00
GB,Station_GB0620A,O3,67.75402,µg/m3,2015-11-16 00:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2015-11-15 21:00:00 +01:00
GB,Station_GB0620A,O3,42.00949,µg/m3,2015-11-15 17:00:00 +01:00
GB,Station_GB0620A,O3,47.048629999999996,µg/m3,2015-11-15 08:00:00 +01:00
GB,Station_GB0620A,O3,62.016380000000005,µg/m3,2015-11-15 22:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2015-11-15 11:00:00 +01:00
GB,Station_GB0620A,O3,20.106679999999997,µg/m3,2015-11-08 00:00:00 +01:00
GB,Station_GB0620A,O3,7.91628,µg/m3,2015-11-08 01:00:00 +01:00
GB,Station_GB0620A,O3,30.883459999999996,µg/m3,2015-11-07 17:00:00 +01:00
GB,Station_GB0620A,O3,22.6512,µg/m3,2015-11-07 19:00:00 +01:00
GB,Station_GB0620A,O3,36.5712,µg/m3,2015-11-07 13:00:00 +01:00
GB,Station_GB0620A,O3,27.989690000000003,µg/m3,2015-11-07 21:00:00 +01:00
GB,Station_GB0620A,O3,34.675290000000004,µg/m3,2015-11-07 16:00:00 +01:00
GB,Station_GB0620A,O3,20.75528,µg/m3,2015-11-08 04:00:00 +01:00
GB,Station_GB0620A,O3,21.85292,µg/m3,2015-11-08 03:00:00 +01:00
