Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,16.264960000000002,µg/m3,2015-11-22 20:00:00 +01:00
GB,Station_GB0586A,O3,4.83957,µg/m3,2015-11-22 10:00:00 +01:00
GB,Station_GB0586A,O3,5.488180000000001,µg/m3,2015-11-22 11:00:00 +01:00
GB,Station_GB0586A,O3,3.24301,µg/m3,2015-11-22 09:00:00 +01:00
GB,Station_GB0586A,O3,28.28905,µg/m3,2015-11-22 00:00:00 +01:00
GB,Station_GB0586A,O3,1.49678,µg/m3,2015-11-22 07:00:00 +01:00
GB,Station_GB0586A,O3,9.82882,µg/m3,2015-11-24 23:00:00 +01:00
GB,Station_GB0586A,O3,5.73764,µg/m3,2015-11-25 00:00:00 +01:00
GB,Station_GB0586A,O3,9.62925,µg/m3,2015-11-24 20:00:00 +01:00
GB,Station_GB0586A,O3,20.156570000000002,µg/m3,2015-11-25 03:00:00 +01:00
GB,Station_GB0586A,O3,17.01334,µg/m3,2015-11-25 02:00:00 +01:00
GB,Station_GB0586A,O3,60.22025,µg/m3,2015-11-24 05:00:00 +01:00
GB,Station_GB0586A,O3,9.92861,µg/m3,2015-11-24 18:00:00 +01:00
GB,Station_GB0586A,O3,7.63355,µg/m3,2015-11-24 13:00:00 +01:00
GB,Station_GB0586A,O3,11.82452,µg/m3,2015-11-24 17:00:00 +01:00
GB,Station_GB0586A,O3,5.78753,µg/m3,2015-11-24 19:00:00 +01:00
GB,Station_GB0586A,O3,10.92646,µg/m3,2015-11-24 14:00:00 +01:00
GB,Station_GB0586A,O3,12.57291,µg/m3,2015-11-24 16:00:00 +01:00
GB,Station_GB0586A,O3,60.61939,µg/m3,2015-11-24 06:00:00 +01:00
GB,Station_GB0586A,O3,17.16302,µg/m3,2015-11-24 15:00:00 +01:00
GB,Station_GB0586A,O3,18.51012,µg/m3,2015-11-24 09:00:00 +01:00
GB,Station_GB0586A,O3,11.12603,µg/m3,2015-11-24 12:00:00 +01:00
GB,Station_GB0586A,O3,20.90496,µg/m3,2015-11-24 11:00:00 +01:00
GB,Station_GB0586A,O3,55.231,µg/m3,2015-11-24 04:00:00 +01:00
GB,Station_GB0586A,O3,42.00949,µg/m3,2015-11-24 08:00:00 +01:00
GB,Station_GB0586A,O3,59.72132,µg/m3,2015-11-24 03:00:00 +01:00
GB,Station_GB0586A,O3,55.97939,µg/m3,2015-11-24 07:00:00 +01:00
GB,Station_GB0586A,O3,53.28519,µg/m3,2015-11-24 00:00:00 +01:00
GB,Station_GB0586A,O3,32.5798,µg/m3,2015-11-23 21:00:00 +01:00
GB,Station_GB0586A,O3,10.078289999999999,µg/m3,2015-11-23 14:00:00 +01:00
GB,Station_GB0586A,O3,57.47616,µg/m3,2015-11-24 02:00:00 +01:00
GB,Station_GB0586A,O3,0.6985,µg/m3,2015-11-25 21:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2015-11-25 19:00:00 +01:00
GB,Station_GB0586A,O3,1.04774,µg/m3,2015-11-25 18:00:00 +01:00
GB,Station_GB0586A,O3,32.5798,µg/m3,2015-11-25 14:00:00 +01:00
GB,Station_GB0586A,O3,14.6684,µg/m3,2015-11-25 17:00:00 +01:00
GB,Station_GB0586A,O3,3.5423699999999996,µg/m3,2015-11-26 02:00:00 +01:00
GB,Station_GB0586A,O3,3.74194,µg/m3,2015-11-26 03:00:00 +01:00
GB,Station_GB0586A,O3,0.89807,µg/m3,2015-11-25 23:00:00 +01:00
GB,Station_GB0586A,O3,0.89807,µg/m3,2015-11-25 22:00:00 +01:00
GB,Station_GB0586A,O3,0.94796,µg/m3,2015-11-26 00:00:00 +01:00
GB,Station_GB0586A,O3,12.92216,µg/m3,2015-11-25 08:00:00 +01:00
GB,Station_GB0586A,O3,29.686040000000002,µg/m3,2015-11-25 06:00:00 +01:00
GB,Station_GB0586A,O3,21.55356,µg/m3,2015-11-25 07:00:00 +01:00
GB,Station_GB0586A,O3,24.29765,µg/m3,2015-11-25 04:00:00 +01:00
GB,Station_GB0586A,O3,20.90496,µg/m3,2015-11-25 12:00:00 +01:00
GB,Station_GB0586A,O3,31.132920000000002,µg/m3,2015-11-25 13:00:00 +01:00
GB,Station_GB0586A,O3,38.417229999999996,µg/m3,2015-11-25 16:00:00 +01:00
GB,Station_GB0586A,O3,5.3385,µg/m3,2015-11-25 10:00:00 +01:00
GB,Station_GB0586A,O3,29.2869,µg/m3,2015-11-25 05:00:00 +01:00
GB,Station_GB0586A,O3,5.488180000000001,µg/m3,2015-11-25 09:00:00 +01:00
GB,Station_GB0586A,O3,11.225810000000001,µg/m3,2015-11-25 11:00:00 +01:00
GB,Station_GB0586A,O3,53.8839,µg/m3,2015-11-27 16:00:00 +01:00
GB,Station_GB0586A,O3,48.19616,µg/m3,2015-11-27 07:00:00 +01:00
GB,Station_GB0586A,O3,47.497659999999996,µg/m3,2015-11-27 14:00:00 +01:00
GB,Station_GB0586A,O3,48.5953,µg/m3,2015-11-27 18:00:00 +01:00
GB,Station_GB0586A,O3,49.2439,µg/m3,2015-11-27 17:00:00 +01:00
GB,Station_GB0586A,O3,43.955290000000005,µg/m3,2015-11-27 09:00:00 +01:00
GB,Station_GB0586A,O3,36.5712,µg/m3,2015-11-27 05:00:00 +01:00
GB,Station_GB0586A,O3,55.131209999999996,µg/m3,2015-11-27 15:00:00 +01:00
GB,Station_GB0586A,O3,47.84691,µg/m3,2015-11-27 11:00:00 +01:00
GB,Station_GB0586A,O3,47.54755,µg/m3,2015-11-27 10:00:00 +01:00
GB,Station_GB0586A,O3,43.60605,µg/m3,2015-11-28 04:00:00 +01:00
GB,Station_GB0586A,O3,47.69723,µg/m3,2015-11-28 05:00:00 +01:00
GB,Station_GB0586A,O3,37.120020000000004,µg/m3,2015-11-28 09:00:00 +01:00
GB,Station_GB0586A,O3,53.2353,µg/m3,2015-11-27 23:00:00 +01:00
GB,Station_GB0586A,O3,45.45207,µg/m3,2015-11-27 13:00:00 +01:00
GB,Station_GB0586A,O3,55.03143000000001,µg/m3,2015-11-27 20:00:00 +01:00
GB,Station_GB0586A,O3,54.133359999999996,µg/m3,2015-11-27 19:00:00 +01:00
GB,Station_GB0586A,O3,48.24605,µg/m3,2015-11-27 22:00:00 +01:00
GB,Station_GB0586A,O3,53.484759999999994,µg/m3,2015-11-27 21:00:00 +01:00
GB,Station_GB0586A,O3,46.15056,µg/m3,2015-11-28 03:00:00 +01:00
GB,Station_GB0586A,O3,52.28734,µg/m3,2015-11-28 00:00:00 +01:00
GB,Station_GB0586A,O3,17.06324,µg/m3,2015-11-27 00:00:00 +01:00
GB,Station_GB0586A,O3,25.69464,µg/m3,2015-11-27 01:00:00 +01:00
GB,Station_GB0586A,O3,6.7354899999999995,µg/m3,2015-11-26 16:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2015-11-26 21:00:00 +01:00
GB,Station_GB0586A,O3,0.6985,µg/m3,2015-11-26 20:00:00 +01:00
GB,Station_GB0586A,O3,0.94796,µg/m3,2015-11-26 18:00:00 +01:00
GB,Station_GB0586A,O3,6.1866699999999994,µg/m3,2015-11-26 23:00:00 +01:00
GB,Station_GB0586A,O3,1.09764,µg/m3,2015-11-26 22:00:00 +01:00
GB,Station_GB0586A,O3,8.53162,µg/m3,2015-11-26 14:00:00 +01:00
GB,Station_GB0586A,O3,1.39699,µg/m3,2015-11-26 17:00:00 +01:00
GB,Station_GB0586A,O3,6.98495,µg/m3,2015-11-26 12:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2015-11-26 07:00:00 +01:00
GB,Station_GB0586A,O3,0.6985,µg/m3,2015-11-26 05:00:00 +01:00
GB,Station_GB0586A,O3,1.79613,µg/m3,2015-11-26 11:00:00 +01:00
GB,Station_GB0586A,O3,0.79828,µg/m3,2015-11-26 06:00:00 +01:00
GB,Station_GB0586A,O3,0.89807,µg/m3,2015-11-26 19:00:00 +01:00
GB,Station_GB0586A,O3,0.94796,µg/m3,2015-11-26 09:00:00 +01:00
GB,Station_GB0586A,O3,0.79828,µg/m3,2015-11-26 04:00:00 +01:00
GB,Station_GB0586A,O3,1.29721,µg/m3,2015-11-26 10:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2015-11-26 08:00:00 +01:00
GB,Station_GB0586A,O3,54.03358000000001,µg/m3,2015-12-11 05:00:00 +01:00
GB,Station_GB0586A,O3,38.81637,µg/m3,2015-12-11 00:00:00 +01:00
GB,Station_GB0586A,O3,31.43228,µg/m3,2015-02-04 04:00:00 +01:00
GB,Station_GB0586A,O3,22.20216,µg/m3,2015-02-03 08:00:00 +01:00
GB,Station_GB0586A,O3,42.90755,µg/m3,2015-02-04 21:00:00 +01:00
GB,Station_GB0586A,O3,53.73421999999999,µg/m3,2015-12-11 04:00:00 +01:00
GB,Station_GB0586A,O3,43.20691,µg/m3,2015-02-05 05:00:00 +01:00
GB,Station_GB0586A,O3,46.849059999999994,µg/m3,2015-12-11 14:00:00 +01:00
GB,Station_GB0586A,O3,39.96389,µg/m3,2015-12-11 16:00:00 +01:00
GB,Station_GB0586A,O3,28.8046,µg/m3,2015-02-04 02:00:00 +01:00
GB,Station_GB0586A,O3,45.801320000000004,µg/m3,2015-12-10 23:00:00 +01:00
GB,Station_GB0586A,O3,31.88131,µg/m3,2015-02-05 21:00:00 +01:00
GB,Station_GB0586A,O3,21.902810000000002,µg/m3,2015-12-11 18:00:00 +01:00
GB,Station_GB0586A,O3,36.122170000000004,µg/m3,2015-02-05 13:00:00 +01:00
GB,Station_GB0586A,O3,35.02454,µg/m3,2015-02-06 00:00:00 +01:00
GB,Station_GB0586A,O3,39.06583,µg/m3,2015-02-06 04:00:00 +01:00
GB,Station_GB0586A,O3,9.92861,µg/m3,2015-12-11 21:00:00 +01:00
GB,Station_GB0586A,O3,35.97249,µg/m3,2015-02-06 06:00:00 +01:00
GB,Station_GB0586A,O3,31.132920000000002,µg/m3,2015-02-05 22:00:00 +01:00
GB,Station_GB0586A,O3,59.421969999999995,µg/m3,2015-12-10 17:00:00 +01:00
GB,Station_GB0586A,O3,42.6082,µg/m3,2015-02-03 14:00:00 +01:00
GB,Station_GB0586A,O3,30.73378,µg/m3,2015-02-03 18:00:00 +01:00
GB,Station_GB0586A,O3,59.72132,µg/m3,2015-12-10 19:00:00 +01:00
GB,Station_GB0586A,O3,55.430569999999996,µg/m3,2015-12-10 20:00:00 +01:00
GB,Station_GB0586A,O3,53.335080000000005,µg/m3,2015-12-10 13:00:00 +01:00
GB,Station_GB0586A,O3,57.8753,µg/m3,2015-12-09 17:00:00 +01:00
GB,Station_GB0586A,O3,13.82022,µg/m3,2015-02-03 05:00:00 +01:00
GB,Station_GB0586A,O3,2.54452,µg/m3,2015-02-03 00:00:00 +01:00
GB,Station_GB0586A,O3,63.31358,µg/m3,2015-12-10 09:00:00 +01:00
GB,Station_GB0586A,O3,55.92949,µg/m3,2015-12-09 18:00:00 +01:00
GB,Station_GB0586A,O3,61.168209999999995,µg/m3,2015-12-09 20:00:00 +01:00
GB,Station_GB0586A,O3,54.632290000000005,µg/m3,2015-12-09 14:00:00 +01:00
GB,Station_GB0586A,O3,68.15316,µg/m3,2015-12-10 01:00:00 +01:00
GB,Station_GB0586A,O3,68.10325999999999,µg/m3,2015-12-10 02:00:00 +01:00
GB,Station_GB0586A,O3,2.89377,µg/m3,2015-02-02 07:00:00 +01:00
GB,Station_GB0586A,O3,61.56735,µg/m3,2015-12-09 23:00:00 +01:00
GB,Station_GB0586A,O3,4.3905400000000006,µg/m3,2015-02-02 10:00:00 +01:00
GB,Station_GB0586A,O3,16.264960000000002,µg/m3,2015-12-12 09:00:00 +01:00
GB,Station_GB0586A,O3,31.58195,µg/m3,2015-02-06 21:00:00 +01:00
GB,Station_GB0586A,O3,26.04389,µg/m3,2015-12-12 04:00:00 +01:00
GB,Station_GB0586A,O3,68.00348000000001,µg/m3,2015-12-12 18:00:00 +01:00
GB,Station_GB0586A,O3,71.39617,µg/m3,2015-12-12 17:00:00 +01:00
GB,Station_GB0586A,O3,47.79702,µg/m3,2015-12-12 12:00:00 +01:00
GB,Station_GB0586A,O3,38.6168,µg/m3,2015-12-13 09:00:00 +01:00
GB,Station_GB0586A,O3,66.5067,µg/m3,2015-12-13 01:00:00 +01:00
GB,Station_GB0586A,O3,69.64993,µg/m3,2015-12-12 21:00:00 +01:00
GB,Station_GB0586A,O3,35.07443,µg/m3,2015-02-07 22:00:00 +01:00
GB,Station_GB0586A,O3,71.04692,µg/m3,2015-12-12 22:00:00 +01:00
GB,Station_GB0586A,O3,21.70324,µg/m3,2015-02-09 12:00:00 +01:00
GB,Station_GB0586A,O3,2.79398,µg/m3,2015-02-08 21:00:00 +01:00
GB,Station_GB0586A,O3,25.9441,µg/m3,2015-12-13 11:00:00 +01:00
GB,Station_GB0586A,O3,28.887759999999997,µg/m3,2015-12-13 12:00:00 +01:00
GB,Station_GB0586A,O3,5.08904,µg/m3,2015-12-13 20:00:00 +01:00
GB,Station_GB0586A,O3,22.80087,µg/m3,2015-02-09 14:00:00 +01:00
GB,Station_GB0586A,O3,0.99785,µg/m3,2015-12-13 17:00:00 +01:00
GB,Station_GB0586A,O3,1.84602,µg/m3,2015-12-13 16:00:00 +01:00
GB,Station_GB0586A,O3,13.72044,µg/m3,2015-12-14 01:00:00 +01:00
GB,Station_GB0586A,O3,19.25851,µg/m3,2015-12-14 00:00:00 +01:00
GB,Station_GB0586A,O3,23.2998,µg/m3,2015-12-13 21:00:00 +01:00
GB,Station_GB0586A,O3,2.0455900000000002,µg/m3,2015-02-10 08:00:00 +01:00
GB,Station_GB0586A,O3,40.6125,µg/m3,2015-12-09 11:00:00 +01:00
GB,Station_GB0586A,O3,57.92519,µg/m3,2015-12-08 20:00:00 +01:00
GB,Station_GB0586A,O3,51.04003,µg/m3,2015-12-09 12:00:00 +01:00
GB,Station_GB0586A,O3,44.30454,µg/m3,2015-12-09 04:00:00 +01:00
GB,Station_GB0586A,O3,13.371189999999999,µg/m3,2015-01-31 01:00:00 +01:00
GB,Station_GB0586A,O3,16.36474,µg/m3,2015-12-09 07:00:00 +01:00
GB,Station_GB0586A,O3,10.87657,µg/m3,2015-01-31 10:00:00 +01:00
GB,Station_GB0586A,O3,52.23745,µg/m3,2015-12-09 13:00:00 +01:00
GB,Station_GB0586A,O3,28.28905,µg/m3,2015-12-09 10:00:00 +01:00
GB,Station_GB0586A,O3,59.022830000000006,µg/m3,2015-01-29 06:00:00 +01:00
GB,Station_GB0586A,O3,35.47357,µg/m3,2015-12-09 06:00:00 +01:00
GB,Station_GB0586A,O3,42.15916,µg/m3,2015-12-09 05:00:00 +01:00
GB,Station_GB0586A,O3,45.2525,µg/m3,2015-01-29 08:00:00 +01:00
GB,Station_GB0586A,O3,58.62369,µg/m3,2015-01-28 13:00:00 +01:00
GB,Station_GB0586A,O3,46.5497,µg/m3,2015-12-08 11:00:00 +01:00
GB,Station_GB0586A,O3,47.996590000000005,µg/m3,2015-01-29 10:00:00 +01:00
GB,Station_GB0586A,O3,61.31788,µg/m3,2015-12-08 17:00:00 +01:00
GB,Station_GB0586A,O3,56.17896,µg/m3,2015-01-28 17:00:00 +01:00
GB,Station_GB0586A,O3,61.36778,µg/m3,2015-12-08 18:00:00 +01:00
GB,Station_GB0586A,O3,37.2697,µg/m3,2015-12-08 08:00:00 +01:00
GB,Station_GB0586A,O3,39.51486,µg/m3,2015-12-08 07:00:00 +01:00
GB,Station_GB0586A,O3,53.53465,µg/m3,2015-12-08 02:00:00 +01:00
GB,Station_GB0586A,O3,52.636590000000005,µg/m3,2015-12-08 04:00:00 +01:00
GB,Station_GB0586A,O3,19.108829999999998,µg/m3,2015-12-07 19:00:00 +01:00
GB,Station_GB0586A,O3,21.154420000000002,µg/m3,2015-01-26 11:00:00 +01:00
GB,Station_GB0586A,O3,28.837870000000002,µg/m3,2015-12-07 13:00:00 +01:00
GB,Station_GB0586A,O3,52.486909999999995,µg/m3,2015-12-07 03:00:00 +01:00
GB,Station_GB0586A,O3,54.83186,µg/m3,2015-12-07 04:00:00 +01:00
GB,Station_GB0586A,O3,39.06583,µg/m3,2015-12-07 10:00:00 +01:00
GB,Station_GB0586A,O3,16.31485,µg/m3,2015-12-07 16:00:00 +01:00
GB,Station_GB0586A,O3,30.334640000000004,µg/m3,2015-12-07 20:00:00 +01:00
GB,Station_GB0586A,O3,44.45422,µg/m3,2015-01-25 17:00:00 +01:00
GB,Station_GB0586A,O3,6.935060000000001,µg/m3,2015-01-21 16:00:00 +01:00
GB,Station_GB0586A,O3,50.69078,µg/m3,2015-12-06 19:00:00 +01:00
GB,Station_GB0586A,O3,2.79398,µg/m3,2015-01-23 03:00:00 +01:00
GB,Station_GB0586A,O3,54.68218,µg/m3,2015-12-06 21:00:00 +01:00
GB,Station_GB0586A,O3,2.6443,µg/m3,2015-01-22 09:00:00 +01:00
GB,Station_GB0586A,O3,2.44473,µg/m3,2015-01-22 03:00:00 +01:00
GB,Station_GB0586A,O3,50.02555,µg/m3,2015-01-24 01:00:00 +01:00
GB,Station_GB0586A,O3,20.156570000000002,µg/m3,2015-01-23 16:00:00 +01:00
GB,Station_GB0586A,O3,2.7440900000000004,µg/m3,2015-01-23 05:00:00 +01:00
GB,Station_GB0586A,O3,85.41596,µg/m3,2015-12-06 02:00:00 +01:00
GB,Station_GB0586A,O3,81.77381,µg/m3,2015-12-05 22:00:00 +01:00
GB,Station_GB0586A,O3,2.34495,µg/m3,2015-01-19 22:00:00 +01:00
GB,Station_GB0586A,O3,84.96693,µg/m3,2015-12-06 00:00:00 +01:00
GB,Station_GB0586A,O3,77.03402,µg/m3,2015-12-06 06:00:00 +01:00
GB,Station_GB0586A,O3,72.74327,µg/m3,2015-12-06 11:00:00 +01:00
GB,Station_GB0586A,O3,75.88649000000001,µg/m3,2015-12-06 07:00:00 +01:00
GB,Station_GB0586A,O3,61.91659,µg/m3,2015-12-06 15:00:00 +01:00
GB,Station_GB0586A,O3,79.32908,µg/m3,2015-12-05 06:00:00 +01:00
GB,Station_GB0586A,O3,77.33338,µg/m3,2015-12-05 09:00:00 +01:00
GB,Station_GB0586A,O3,77.73252,µg/m3,2015-12-05 10:00:00 +01:00
GB,Station_GB0586A,O3,75.28778,µg/m3,2015-12-05 19:00:00 +01:00
GB,Station_GB0586A,O3,76.83445,µg/m3,2015-12-05 16:00:00 +01:00
GB,Station_GB0586A,O3,75.188,µg/m3,2015-12-05 12:00:00 +01:00
GB,Station_GB0586A,O3,77.03402,µg/m3,2015-12-05 08:00:00 +01:00
GB,Station_GB0586A,O3,59.421969999999995,µg/m3,2015-12-04 20:00:00 +01:00
GB,Station_GB0586A,O3,37.369479999999996,µg/m3,2015-01-16 10:00:00 +01:00
GB,Station_GB0586A,O3,54.03358000000001,µg/m3,2015-12-04 19:00:00 +01:00
GB,Station_GB0586A,O3,44.35443,µg/m3,2015-01-16 08:00:00 +01:00
GB,Station_GB0586A,O3,55.779819999999994,µg/m3,2015-01-17 13:00:00 +01:00
GB,Station_GB0586A,O3,70.19875,µg/m3,2015-12-04 23:00:00 +01:00
GB,Station_GB0586A,O3,62.21595,µg/m3,2015-12-04 21:00:00 +01:00
GB,Station_GB0586A,O3,41.310990000000004,µg/m3,2015-12-04 07:00:00 +01:00
GB,Station_GB0586A,O3,33.52776,µg/m3,2015-12-04 08:00:00 +01:00
GB,Station_GB0586A,O3,62.71487,µg/m3,2015-12-04 03:00:00 +01:00
GB,Station_GB0586A,O3,61.267990000000005,µg/m3,2015-12-04 04:00:00 +01:00
GB,Station_GB0586A,O3,59.022830000000006,µg/m3,2015-12-04 02:00:00 +01:00
GB,Station_GB0586A,O3,56.22885,µg/m3,2015-12-04 14:00:00 +01:00
GB,Station_GB0586A,O3,67.70411999999999,µg/m3,2015-01-14 21:00:00 +01:00
GB,Station_GB0586A,O3,46.69938,µg/m3,2015-12-04 06:00:00 +01:00
GB,Station_GB0586A,O3,38.76647,µg/m3,2015-12-04 10:00:00 +01:00
GB,Station_GB0586A,O3,55.08132,µg/m3,2015-12-03 15:00:00 +01:00
GB,Station_GB0586A,O3,56.428419999999996,µg/m3,2015-12-03 17:00:00 +01:00
GB,Station_GB0586A,O3,48.495509999999996,µg/m3,2015-12-03 13:00:00 +01:00
GB,Station_GB0586A,O3,49.14411,µg/m3,2015-12-03 08:00:00 +01:00
GB,Station_GB0586A,O3,56.87745,µg/m3,2015-12-04 00:00:00 +01:00
GB,Station_GB0586A,O3,53.58455,µg/m3,2015-12-03 16:00:00 +01:00
GB,Station_GB0586A,O3,58.97294,µg/m3,2015-01-14 00:00:00 +01:00
GB,Station_GB0586A,O3,56.07917,µg/m3,2015-12-03 22:00:00 +01:00
GB,Station_GB0586A,O3,52.18756,µg/m3,2015-01-12 19:00:00 +01:00
GB,Station_GB0586A,O3,59.022830000000006,µg/m3,2015-12-03 20:00:00 +01:00
GB,Station_GB0586A,O3,58.5738,µg/m3,2015-01-13 15:00:00 +01:00
GB,Station_GB0586A,O3,61.36778,µg/m3,2015-12-03 02:00:00 +01:00
GB,Station_GB0586A,O3,51.2396,µg/m3,2015-12-03 11:00:00 +01:00
GB,Station_GB0586A,O3,46.000890000000005,µg/m3,2015-12-03 10:00:00 +01:00
GB,Station_GB0586A,O3,55.08132,µg/m3,2015-01-11 19:00:00 +01:00
GB,Station_GB0586A,O3,53.28519,µg/m3,2015-12-02 18:00:00 +01:00
GB,Station_GB0586A,O3,59.272290000000005,µg/m3,2015-12-02 20:00:00 +01:00
GB,Station_GB0586A,O3,58.87315,µg/m3,2015-12-02 16:00:00 +01:00
GB,Station_GB0586A,O3,59.272290000000005,µg/m3,2015-12-02 23:00:00 +01:00
GB,Station_GB0586A,O3,14.36904,µg/m3,2015-01-08 11:00:00 +01:00
GB,Station_GB0586A,O3,6.7354899999999995,µg/m3,2015-01-08 10:00:00 +01:00
GB,Station_GB0586A,O3,58.97294,µg/m3,2015-12-01 14:00:00 +01:00
GB,Station_GB0586A,O3,54.332930000000005,µg/m3,2015-12-01 17:00:00 +01:00
GB,Station_GB0586A,O3,48.19616,µg/m3,2015-12-01 12:00:00 +01:00
GB,Station_GB0586A,O3,56.82756,µg/m3,2015-11-30 23:00:00 +01:00
GB,Station_GB0586A,O3,2.26179,µg/m3,2015-01-05 01:00:00 +01:00
GB,Station_GB0586A,O3,40.51271,µg/m3,2015-12-01 09:00:00 +01:00
GB,Station_GB0586A,O3,45.003040000000006,µg/m3,2015-12-01 07:00:00 +01:00
GB,Station_GB0586A,O3,37.71873,µg/m3,2015-12-01 03:00:00 +01:00
GB,Station_GB0586A,O3,74.04047,µg/m3,2015-12-02 07:00:00 +01:00
GB,Station_GB0586A,O3,79.52865,µg/m3,2015-12-02 06:00:00 +01:00
GB,Station_GB0586A,O3,4.29076,µg/m3,2015-01-06 19:00:00 +01:00
GB,Station_GB0586A,O3,70.09895999999999,µg/m3,2015-12-01 20:00:00 +01:00
GB,Station_GB0586A,O3,55.72991999999999,µg/m3,2015-12-01 18:00:00 +01:00
GB,Station_GB0586A,O3,76.88434000000001,µg/m3,2015-12-01 22:00:00 +01:00
GB,Station_GB0586A,O3,48.5454,µg/m3,2015-01-06 15:00:00 +01:00
GB,Station_GB0586A,O3,68.35273000000001,µg/m3,2015-11-30 13:00:00 +01:00
GB,Station_GB0586A,O3,60.419819999999994,µg/m3,2015-11-30 10:00:00 +01:00
GB,Station_GB0586A,O3,56.17896,µg/m3,2015-11-30 09:00:00 +01:00
GB,Station_GB0586A,O3,66.75617,µg/m3,2015-11-30 11:00:00 +01:00
GB,Station_GB0586A,O3,53.68433,µg/m3,2015-11-30 19:00:00 +01:00
GB,Station_GB0586A,O3,69.05122,µg/m3,2015-11-30 12:00:00 +01:00
GB,Station_GB0586A,O3,45.950990000000004,µg/m3,2015-11-30 06:00:00 +01:00
GB,Station_GB0586A,O3,49.59315,µg/m3,2015-11-30 01:00:00 +01:00
GB,Station_GB0586A,O3,50.09207,µg/m3,2015-11-30 00:00:00 +01:00
GB,Station_GB0586A,O3,46.89895,µg/m3,2015-11-30 02:00:00 +01:00
GB,Station_GB0586A,O3,63.51315,µg/m3,2015-01-02 03:00:00 +01:00
GB,Station_GB0586A,O3,56.17896,µg/m3,2015-11-30 21:00:00 +01:00
GB,Station_GB0586A,O3,64.26154,µg/m3,2015-11-30 16:00:00 +01:00
GB,Station_GB0586A,O3,69.2009,µg/m3,2015-11-30 15:00:00 +01:00
GB,Station_GB0586A,O3,49.34368,µg/m3,2015-11-30 08:00:00 +01:00
GB,Station_GB0586A,O3,55.330780000000004,µg/m3,2015-11-30 20:00:00 +01:00
GB,Station_GB0586A,O3,29.43658,µg/m3,2015-12-01 05:00:00 +01:00
GB,Station_GB0586A,O3,37.41938,µg/m3,2015-12-01 02:00:00 +01:00
GB,Station_GB0586A,O3,42.857659999999996,µg/m3,2015-12-01 01:00:00 +01:00
GB,Station_GB0586A,O3,49.94239,µg/m3,2015-12-01 06:00:00 +01:00
GB,Station_GB0586A,O3,20.85507,µg/m3,2015-12-14 12:00:00 +01:00
GB,Station_GB0586A,O3,22.10238,µg/m3,2015-12-14 14:00:00 +01:00
GB,Station_GB0586A,O3,25.24561,µg/m3,2015-12-14 16:00:00 +01:00
GB,Station_GB0586A,O3,13.77033,µg/m3,2015-12-14 09:00:00 +01:00
GB,Station_GB0586A,O3,22.002589999999998,µg/m3,2015-12-14 15:00:00 +01:00
GB,Station_GB0586A,O3,39.71443,µg/m3,2015-12-14 05:00:00 +01:00
GB,Station_GB0586A,O3,3.09334,µg/m3,2015-12-15 07:00:00 +01:00
GB,Station_GB0586A,O3,2.44473,µg/m3,2015-02-12 22:00:00 +01:00
GB,Station_GB0586A,O3,2.3948400000000003,µg/m3,2015-02-13 00:00:00 +01:00
GB,Station_GB0586A,O3,18.46023,µg/m3,2015-02-12 03:00:00 +01:00
GB,Station_GB0586A,O3,6.78538,µg/m3,2015-12-15 03:00:00 +01:00
GB,Station_GB0586A,O3,6.28646,µg/m3,2015-12-15 06:00:00 +01:00
GB,Station_GB0586A,O3,8.6314,µg/m3,2015-12-14 22:00:00 +01:00
GB,Station_GB0586A,O3,44.00519,µg/m3,2015-12-16 19:00:00 +01:00
GB,Station_GB0586A,O3,47.74712,µg/m3,2015-12-16 11:00:00 +01:00
GB,Station_GB0586A,O3,47.84691,µg/m3,2015-02-15 16:00:00 +01:00
GB,Station_GB0586A,O3,22.002589999999998,µg/m3,2015-02-14 20:00:00 +01:00
GB,Station_GB0586A,O3,44.30454,µg/m3,2015-12-16 02:00:00 +01:00
GB,Station_GB0586A,O3,60.120459999999994,µg/m3,2015-12-16 04:00:00 +01:00
GB,Station_GB0586A,O3,11.12603,µg/m3,2015-12-15 14:00:00 +01:00
GB,Station_GB0586A,O3,2.34495,µg/m3,2015-12-15 10:00:00 +01:00
GB,Station_GB0586A,O3,25.9441,µg/m3,2015-02-13 07:00:00 +01:00
GB,Station_GB0586A,O3,66.78943000000001,µg/m3,2015-02-14 01:00:00 +01:00
GB,Station_GB0586A,O3,6.48603,µg/m3,2015-12-15 11:00:00 +01:00
GB,Station_GB0586A,O3,5.23871,µg/m3,2015-12-15 19:00:00 +01:00
GB,Station_GB0586A,O3,12.32345,µg/m3,2015-12-15 16:00:00 +01:00
GB,Station_GB0586A,O3,35.224109999999996,µg/m3,2015-02-14 15:00:00 +01:00
GB,Station_GB0586A,O3,24.796570000000003,µg/m3,2015-12-15 23:00:00 +01:00
GB,Station_GB0586A,O3,16.01549,µg/m3,2015-12-15 22:00:00 +01:00
GB,Station_GB0586A,O3,55.430569999999996,µg/m3,2015-12-18 12:00:00 +01:00
