Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,49.2439,µg/m3,2015-09-18 15:00:00 +01:00
GB,Station_GB0644A,O3,61.71702,µg/m3,2015-09-17 19:00:00 +01:00
GB,Station_GB0644A,O3,60.46971,µg/m3,2015-09-17 21:00:00 +01:00
GB,Station_GB0644A,O3,42.05938,µg/m3,2015-09-18 02:00:00 +01:00
GB,Station_GB0644A,O3,70.19875,µg/m3,2015-09-17 17:00:00 +01:00
GB,Station_GB0644A,O3,47.165040000000005,µg/m3,2015-09-18 01:00:00 +01:00
GB,Station_GB0644A,O3,74.4895,µg/m3,2015-09-17 14:00:00 +01:00
GB,Station_GB0644A,O3,57.376380000000005,µg/m3,2015-09-17 11:00:00 +01:00
GB,Station_GB0644A,O3,59.871,µg/m3,2015-09-17 12:00:00 +01:00
GB,Station_GB0644A,O3,36.42153,µg/m3,2015-09-16 16:00:00 +01:00
GB,Station_GB0644A,O3,22.20216,µg/m3,2015-09-17 05:00:00 +01:00
GB,Station_GB0644A,O3,38.26755,µg/m3,2015-09-17 03:00:00 +01:00
GB,Station_GB0644A,O3,62.91444,µg/m3,2015-09-16 22:00:00 +01:00
GB,Station_GB0644A,O3,51.38928,µg/m3,2015-09-16 21:00:00 +01:00
GB,Station_GB0644A,O3,58.47401,µg/m3,2015-09-17 01:00:00 +01:00
GB,Station_GB0644A,O3,48.74497,µg/m3,2015-09-17 10:00:00 +01:00
GB,Station_GB0644A,O3,35.02454,µg/m3,2015-09-17 09:00:00 +01:00
GB,Station_GB0644A,O3,64.66068,µg/m3,2015-09-16 23:00:00 +01:00
GB,Station_GB0644A,O3,17.81162,µg/m3,2015-09-17 07:00:00 +01:00
GB,Station_GB0644A,O3,29.985390000000002,µg/m3,2015-09-17 08:00:00 +01:00
GB,Station_GB0644A,O3,15.61635,µg/m3,2015-09-17 06:00:00 +01:00
GB,Station_GB0644A,O3,2.44473,µg/m3,2015-10-02 05:00:00 +01:00
GB,Station_GB0644A,O3,26.742379999999997,µg/m3,2015-10-02 03:00:00 +01:00
GB,Station_GB0644A,O3,17.3127,µg/m3,2015-10-02 04:00:00 +01:00
GB,Station_GB0644A,O3,2.14538,µg/m3,2015-10-02 06:00:00 +01:00
GB,Station_GB0644A,O3,63.36348,µg/m3,2015-10-01 21:00:00 +01:00
GB,Station_GB0644A,O3,32.92905,µg/m3,2015-10-02 02:00:00 +01:00
GB,Station_GB0644A,O3,7.932910000000001,µg/m3,2015-10-02 09:00:00 +01:00
GB,Station_GB0644A,O3,4.889469999999999,µg/m3,2015-10-02 08:00:00 +01:00
GB,Station_GB0644A,O3,21.70324,µg/m3,2015-10-02 10:00:00 +01:00
GB,Station_GB0644A,O3,56.97724,µg/m3,2015-10-02 15:00:00 +01:00
GB,Station_GB0644A,O3,27.64045,µg/m3,2015-10-02 23:00:00 +01:00
GB,Station_GB0644A,O3,2.3948400000000003,µg/m3,2015-10-03 02:00:00 +01:00
GB,Station_GB0644A,O3,27.04174,µg/m3,2015-10-02 22:00:00 +01:00
GB,Station_GB0644A,O3,56.67788,µg/m3,2015-10-02 14:00:00 +01:00
GB,Station_GB0644A,O3,47.996590000000005,µg/m3,2015-10-02 12:00:00 +01:00
GB,Station_GB0644A,O3,41.2611,µg/m3,2015-09-30 21:00:00 +01:00
GB,Station_GB0644A,O3,21.22094,µg/m3,2015-10-01 02:00:00 +01:00
GB,Station_GB0644A,O3,72.34413,µg/m3,2015-10-01 14:00:00 +01:00
GB,Station_GB0644A,O3,43.9054,µg/m3,2015-10-02 00:00:00 +01:00
GB,Station_GB0644A,O3,51.53895,µg/m3,2015-10-01 23:00:00 +01:00
GB,Station_GB0644A,O3,32.92905,µg/m3,2015-10-02 01:00:00 +01:00
GB,Station_GB0644A,O3,36.321740000000005,µg/m3,2015-10-01 10:00:00 +01:00
GB,Station_GB0644A,O3,3.14323,µg/m3,2015-10-03 08:00:00 +01:00
GB,Station_GB0644A,O3,1.9957,µg/m3,2015-10-03 05:00:00 +01:00
GB,Station_GB0644A,O3,2.6942,µg/m3,2015-10-03 03:00:00 +01:00
GB,Station_GB0644A,O3,6.8352699999999995,µg/m3,2015-10-03 09:00:00 +01:00
GB,Station_GB0644A,O3,1.9458099999999998,µg/m3,2015-10-03 06:00:00 +01:00
GB,Station_GB0644A,O3,32.38023,µg/m3,2015-09-22 23:00:00 +01:00
GB,Station_GB0644A,O3,50.24175,µg/m3,2015-09-23 11:00:00 +01:00
GB,Station_GB0644A,O3,56.07917,µg/m3,2015-09-23 15:00:00 +01:00
GB,Station_GB0644A,O3,43.55615,µg/m3,2015-09-23 10:00:00 +01:00
GB,Station_GB0644A,O3,54.332930000000005,µg/m3,2015-09-23 14:00:00 +01:00
GB,Station_GB0644A,O3,24.24776,µg/m3,2015-09-23 07:00:00 +01:00
GB,Station_GB0644A,O3,36.72088,µg/m3,2015-09-23 09:00:00 +01:00
GB,Station_GB0644A,O3,24.14797,µg/m3,2015-09-23 08:00:00 +01:00
GB,Station_GB0644A,O3,19.85722,µg/m3,2015-09-22 18:00:00 +01:00
GB,Station_GB0644A,O3,36.221959999999996,µg/m3,2015-09-23 03:00:00 +01:00
GB,Station_GB0644A,O3,37.386109999999995,µg/m3,2015-09-23 01:00:00 +01:00
GB,Station_GB0644A,O3,31.382379999999998,µg/m3,2015-09-23 06:00:00 +01:00
GB,Station_GB0644A,O3,47.69723,µg/m3,2015-09-23 18:00:00 +01:00
GB,Station_GB0644A,O3,60.22025,µg/m3,2015-09-23 16:00:00 +01:00
GB,Station_GB0644A,O3,57.82541,µg/m3,2015-09-23 21:00:00 +01:00
GB,Station_GB0644A,O3,52.38713,µg/m3,2015-09-23 20:00:00 +01:00
GB,Station_GB0644A,O3,50.84046,µg/m3,2015-09-24 00:00:00 +01:00
GB,Station_GB0644A,O3,55.72991999999999,µg/m3,2015-09-24 02:00:00 +01:00
GB,Station_GB0644A,O3,54.23315,µg/m3,2015-09-23 12:00:00 +01:00
GB,Station_GB0644A,O3,56.14569,µg/m3,2015-09-24 01:00:00 +01:00
GB,Station_GB0644A,O3,56.5781,µg/m3,2015-09-24 03:00:00 +01:00
GB,Station_GB0644A,O3,37.45264,µg/m3,2015-09-22 01:00:00 +01:00
GB,Station_GB0644A,O3,35.42368,µg/m3,2015-09-21 21:00:00 +01:00
GB,Station_GB0644A,O3,27.49077,µg/m3,2015-09-21 20:00:00 +01:00
GB,Station_GB0644A,O3,34.47572,µg/m3,2015-09-22 00:00:00 +01:00
GB,Station_GB0644A,O3,34.226259999999996,µg/m3,2015-09-21 23:00:00 +01:00
GB,Station_GB0644A,O3,31.981090000000002,µg/m3,2015-09-22 03:00:00 +01:00
GB,Station_GB0644A,O3,27.44088,µg/m3,2015-09-22 04:00:00 +01:00
GB,Station_GB0644A,O3,20.25636,µg/m3,2015-09-22 06:00:00 +01:00
GB,Station_GB0644A,O3,33.72733,µg/m3,2015-09-22 12:00:00 +01:00
GB,Station_GB0644A,O3,20.00689,µg/m3,2015-09-22 11:00:00 +01:00
GB,Station_GB0644A,O3,1.44688,µg/m3,2015-09-22 09:00:00 +01:00
GB,Station_GB0644A,O3,26.991840000000003,µg/m3,2015-09-22 05:00:00 +01:00
GB,Station_GB0644A,O3,37.56905,µg/m3,2015-09-22 17:00:00 +01:00
GB,Station_GB0644A,O3,29.33679,µg/m3,2015-09-22 20:00:00 +01:00
GB,Station_GB0644A,O3,46.25035,µg/m3,2015-09-22 16:00:00 +01:00
GB,Station_GB0644A,O3,53.384980000000006,µg/m3,2015-09-22 14:00:00 +01:00
GB,Station_GB0644A,O3,21.9527,µg/m3,2015-09-22 19:00:00 +01:00
GB,Station_GB0644A,O3,30.68389,µg/m3,2015-09-22 22:00:00 +01:00
GB,Station_GB0644A,O3,8.33205,µg/m3,2015-09-22 10:00:00 +01:00
GB,Station_GB0644A,O3,29.885609999999996,µg/m3,2015-09-22 21:00:00 +01:00
GB,Station_GB0644A,O3,41.11142,µg/m3,2015-09-24 21:00:00 +01:00
GB,Station_GB0644A,O3,29.403309999999998,µg/m3,2015-09-25 01:00:00 +01:00
GB,Station_GB0644A,O3,62.265840000000004,µg/m3,2015-09-24 17:00:00 +01:00
GB,Station_GB0644A,O3,58.07487,µg/m3,2015-09-24 16:00:00 +01:00
GB,Station_GB0644A,O3,7.932910000000001,µg/m3,2015-09-25 07:00:00 +01:00
GB,Station_GB0644A,O3,8.88087,µg/m3,2015-09-25 08:00:00 +01:00
GB,Station_GB0644A,O3,25.046039999999998,µg/m3,2015-09-25 03:00:00 +01:00
GB,Station_GB0644A,O3,37.319590000000005,µg/m3,2015-09-24 23:00:00 +01:00
GB,Station_GB0644A,O3,47.048629999999996,µg/m3,2015-09-24 19:00:00 +01:00
GB,Station_GB0644A,O3,26.54281,µg/m3,2015-09-25 02:00:00 +01:00
GB,Station_GB0644A,O3,52.486909999999995,µg/m3,2015-09-23 23:00:00 +01:00
GB,Station_GB0644A,O3,55.28089,µg/m3,2015-09-24 04:00:00 +01:00
GB,Station_GB0644A,O3,54.23315,µg/m3,2015-09-24 08:00:00 +01:00
GB,Station_GB0644A,O3,40.5626,µg/m3,2015-09-24 09:00:00 +01:00
GB,Station_GB0644A,O3,57.67573,µg/m3,2015-09-24 12:00:00 +01:00
GB,Station_GB0644A,O3,61.71702,µg/m3,2015-09-24 13:00:00 +01:00
GB,Station_GB0644A,O3,48.29594,µg/m3,2015-09-24 06:00:00 +01:00
GB,Station_GB0644A,O3,53.03573000000001,µg/m3,2015-09-24 11:00:00 +01:00
GB,Station_GB0644A,O3,51.28949,µg/m3,2015-09-24 18:00:00 +01:00
GB,Station_GB0644A,O3,64.66068,µg/m3,2015-09-24 14:00:00 +01:00
GB,Station_GB0644A,O3,45.801320000000004,µg/m3,2015-09-24 20:00:00 +01:00
GB,Station_GB0644A,O3,60.76906999999999,µg/m3,2015-09-24 15:00:00 +01:00
GB,Station_GB0644A,O3,2.59441,µg/m3,2015-09-25 23:00:00 +01:00
GB,Station_GB0644A,O3,1.7462400000000002,µg/m3,2015-09-26 03:00:00 +01:00
GB,Station_GB0644A,O3,1.9957,µg/m3,2015-09-26 00:00:00 +01:00
GB,Station_GB0644A,O3,3.8417199999999996,µg/m3,2015-09-25 21:00:00 +01:00
GB,Station_GB0644A,O3,59.82111,µg/m3,2015-09-25 16:00:00 +01:00
GB,Station_GB0644A,O3,1.9957,µg/m3,2015-09-26 05:00:00 +01:00
GB,Station_GB0644A,O3,1.86265,µg/m3,2015-09-26 01:00:00 +01:00
GB,Station_GB0644A,O3,2.0954900000000003,µg/m3,2015-09-26 07:00:00 +01:00
GB,Station_GB0644A,O3,1.9458099999999998,µg/m3,2015-09-26 04:00:00 +01:00
GB,Station_GB0644A,O3,19.55786,µg/m3,2015-09-25 05:00:00 +01:00
GB,Station_GB0644A,O3,54.88175,µg/m3,2015-09-25 12:00:00 +01:00
GB,Station_GB0644A,O3,56.428419999999996,µg/m3,2015-09-25 13:00:00 +01:00
GB,Station_GB0644A,O3,62.66498000000001,µg/m3,2015-09-25 14:00:00 +01:00
GB,Station_GB0644A,O3,65.10970999999999,µg/m3,2015-09-25 17:00:00 +01:00
GB,Station_GB0644A,O3,63.71272,µg/m3,2015-09-25 15:00:00 +01:00
GB,Station_GB0644A,O3,38.96604,µg/m3,2015-09-25 11:00:00 +01:00
GB,Station_GB0644A,O3,50.491209999999995,µg/m3,2015-09-25 18:00:00 +01:00
GB,Station_GB0644A,O3,0.44903000000000004,µg/m3,2015-09-28 05:00:00 +01:00
GB,Station_GB0644A,O3,33.62755,µg/m3,2015-09-27 23:00:00 +01:00
GB,Station_GB0644A,O3,66.05767,µg/m3,2015-09-27 19:00:00 +01:00
GB,Station_GB0644A,O3,74.04047,µg/m3,2015-09-27 15:00:00 +01:00
GB,Station_GB0644A,O3,1.79613,µg/m3,2015-09-27 04:00:00 +01:00
GB,Station_GB0644A,O3,75.28778,µg/m3,2015-09-27 17:00:00 +01:00
GB,Station_GB0644A,O3,65.35918000000001,µg/m3,2015-09-27 12:00:00 +01:00
GB,Station_GB0644A,O3,42.757870000000004,µg/m3,2015-09-27 10:00:00 +01:00
GB,Station_GB0644A,O3,78.38112,µg/m3,2015-09-27 14:00:00 +01:00
GB,Station_GB0644A,O3,2.3948400000000003,µg/m3,2015-09-27 00:00:00 +01:00
GB,Station_GB0644A,O3,6.6357,µg/m3,2015-09-26 23:00:00 +01:00
GB,Station_GB0644A,O3,1.44688,µg/m3,2015-09-27 03:00:00 +01:00
GB,Station_GB0644A,O3,4.64,µg/m3,2015-09-27 08:00:00 +01:00
GB,Station_GB0644A,O3,1.2473100000000001,µg/m3,2015-09-27 06:00:00 +01:00
GB,Station_GB0644A,O3,1.66308,µg/m3,2015-09-27 01:00:00 +01:00
GB,Station_GB0644A,O3,1.9458099999999998,µg/m3,2015-09-27 02:00:00 +01:00
GB,Station_GB0644A,O3,13.870120000000002,µg/m3,2015-09-26 10:00:00 +01:00
GB,Station_GB0644A,O3,2.6942,µg/m3,2015-09-26 08:00:00 +01:00
GB,Station_GB0644A,O3,7.034839999999999,µg/m3,2015-09-26 09:00:00 +01:00
GB,Station_GB0644A,O3,64.5609,µg/m3,2015-09-26 13:00:00 +01:00
GB,Station_GB0644A,O3,65.15961,µg/m3,2015-09-26 14:00:00 +01:00
GB,Station_GB0644A,O3,28.189259999999997,µg/m3,2015-09-26 11:00:00 +01:00
GB,Station_GB0644A,O3,70.99703000000001,µg/m3,2015-09-26 17:00:00 +01:00
GB,Station_GB0644A,O3,45.35228,µg/m3,2015-09-26 20:00:00 +01:00
GB,Station_GB0644A,O3,22.002589999999998,µg/m3,2015-09-26 22:00:00 +01:00
GB,Station_GB0644A,O3,44.05508,µg/m3,2015-09-26 19:00:00 +01:00
GB,Station_GB0644A,O3,70.04907,µg/m3,2015-09-26 16:00:00 +01:00
GB,Station_GB0644A,O3,52.23745,µg/m3,2015-09-26 12:00:00 +01:00
GB,Station_GB0644A,O3,44.40433,µg/m3,2015-09-29 22:00:00 +01:00
GB,Station_GB0644A,O3,36.72088,µg/m3,2015-09-30 03:00:00 +01:00
GB,Station_GB0644A,O3,5.538069999999999,µg/m3,2015-09-30 07:00:00 +01:00
GB,Station_GB0644A,O3,33.12862,µg/m3,2015-09-30 04:00:00 +01:00
GB,Station_GB0644A,O3,53.784119999999994,µg/m3,2015-09-29 20:00:00 +01:00
GB,Station_GB0644A,O3,72.19445,µg/m3,2015-09-30 13:00:00 +01:00
GB,Station_GB0644A,O3,71.8452,µg/m3,2015-09-30 15:00:00 +01:00
GB,Station_GB0644A,O3,62.91444,µg/m3,2015-09-29 15:00:00 +01:00
GB,Station_GB0644A,O3,34.52561,µg/m3,2015-09-30 10:00:00 +01:00
GB,Station_GB0644A,O3,8.08259,µg/m3,2015-09-30 08:00:00 +01:00
GB,Station_GB0644A,O3,32.52991,µg/m3,2015-09-30 01:00:00 +01:00
GB,Station_GB0644A,O3,50.69078,µg/m3,2015-09-30 11:00:00 +01:00
GB,Station_GB0644A,O3,49.84261,µg/m3,2015-09-29 00:00:00 +01:00
GB,Station_GB0644A,O3,1.44688,µg/m3,2015-09-28 07:00:00 +01:00
GB,Station_GB0644A,O3,5.18882,µg/m3,2015-09-29 08:00:00 +01:00
GB,Station_GB0644A,O3,46.74927,µg/m3,2015-09-28 20:00:00 +01:00
GB,Station_GB0644A,O3,68.70196999999999,µg/m3,2015-09-29 13:00:00 +01:00
GB,Station_GB0644A,O3,2.0954900000000003,µg/m3,2015-09-29 07:00:00 +01:00
GB,Station_GB0644A,O3,32.5798,µg/m3,2015-10-07 16:00:00 +01:00
GB,Station_GB0644A,O3,21.75313,µg/m3,2015-10-07 17:00:00 +01:00
GB,Station_GB0644A,O3,38.417229999999996,µg/m3,2015-10-07 15:00:00 +01:00
GB,Station_GB0644A,O3,24.94625,µg/m3,2015-10-07 09:00:00 +01:00
GB,Station_GB0644A,O3,38.317440000000005,µg/m3,2015-10-07 12:00:00 +01:00
GB,Station_GB0644A,O3,37.76862,µg/m3,2015-10-07 11:00:00 +01:00
GB,Station_GB0644A,O3,31.48217,µg/m3,2015-10-07 04:00:00 +01:00
GB,Station_GB0644A,O3,20.705389999999998,µg/m3,2015-10-07 07:00:00 +01:00
GB,Station_GB0644A,O3,30.73378,µg/m3,2015-10-07 06:00:00 +01:00
GB,Station_GB0644A,O3,30.48432,µg/m3,2015-10-07 03:00:00 +01:00
GB,Station_GB0644A,O3,32.86253,µg/m3,2015-10-07 01:00:00 +01:00
GB,Station_GB0644A,O3,30.135070000000002,µg/m3,2015-10-06 22:00:00 +01:00
GB,Station_GB0644A,O3,33.677440000000004,µg/m3,2015-10-07 00:00:00 +01:00
GB,Station_GB0644A,O3,34.32604,µg/m3,2015-10-07 02:00:00 +01:00
GB,Station_GB0644A,O3,25.64475,µg/m3,2015-10-06 23:00:00 +01:00
GB,Station_GB0644A,O3,69.40047,µg/m3,2015-10-06 15:00:00 +01:00
GB,Station_GB0644A,O3,40.51271,µg/m3,2015-10-06 21:00:00 +01:00
GB,Station_GB0644A,O3,45.003040000000006,µg/m3,2015-10-06 19:00:00 +01:00
GB,Station_GB0644A,O3,32.38023,µg/m3,2015-10-06 10:00:00 +01:00
GB,Station_GB0644A,O3,60.96864,µg/m3,2015-10-06 17:00:00 +01:00
GB,Station_GB0644A,O3,62.46541,µg/m3,2015-10-06 13:00:00 +01:00
GB,Station_GB0644A,O3,37.66884,µg/m3,2015-10-06 04:00:00 +01:00
GB,Station_GB0644A,O3,33.677440000000004,µg/m3,2015-10-06 03:00:00 +01:00
GB,Station_GB0644A,O3,19.80732,µg/m3,2015-10-06 07:00:00 +01:00
GB,Station_GB0644A,O3,67.25509,µg/m3,2015-10-06 14:00:00 +01:00
GB,Station_GB0644A,O3,13.12173,µg/m3,2015-10-06 08:00:00 +01:00
GB,Station_GB0644A,O3,34.52561,µg/m3,2015-10-06 05:00:00 +01:00
GB,Station_GB0644A,O3,15.66625,µg/m3,2015-10-06 09:00:00 +01:00
GB,Station_GB0644A,O3,32.77937,µg/m3,2015-10-06 02:00:00 +01:00
GB,Station_GB0644A,O3,19.90711,µg/m3,2015-10-06 06:00:00 +01:00
GB,Station_GB0644A,O3,36.172059999999995,µg/m3,2015-10-05 13:00:00 +01:00
GB,Station_GB0644A,O3,37.120020000000004,µg/m3,2015-10-05 20:00:00 +01:00
GB,Station_GB0644A,O3,33.12862,µg/m3,2015-10-05 10:00:00 +01:00
GB,Station_GB0644A,O3,31.73163,µg/m3,2015-10-05 19:00:00 +01:00
GB,Station_GB0644A,O3,49.19401,µg/m3,2015-10-05 21:00:00 +01:00
GB,Station_GB0644A,O3,29.43658,µg/m3,2015-10-05 17:00:00 +01:00
GB,Station_GB0644A,O3,37.120020000000004,µg/m3,2015-10-05 12:00:00 +01:00
GB,Station_GB0644A,O3,65.75832,µg/m3,2015-10-05 05:00:00 +01:00
GB,Station_GB0644A,O3,30.983240000000002,µg/m3,2015-10-05 18:00:00 +01:00
GB,Station_GB0644A,O3,8.781080000000001,µg/m3,2015-10-04 07:00:00 +01:00
GB,Station_GB0644A,O3,41.2611,µg/m3,2015-10-04 10:00:00 +01:00
GB,Station_GB0644A,O3,21.10453,µg/m3,2015-10-04 09:00:00 +01:00
GB,Station_GB0644A,O3,78.73037,µg/m3,2015-10-04 11:00:00 +01:00
GB,Station_GB0644A,O3,4.59011,µg/m3,2015-10-04 00:00:00 +01:00
GB,Station_GB0644A,O3,6.51929,µg/m3,2015-10-04 02:00:00 +01:00
GB,Station_GB0644A,O3,50.29164,µg/m3,2015-10-03 18:00:00 +01:00
GB,Station_GB0644A,O3,43.65594,µg/m3,2015-10-03 15:00:00 +01:00
GB,Station_GB0644A,O3,2.89377,µg/m3,2015-10-03 21:00:00 +01:00
GB,Station_GB0644A,O3,2.59441,µg/m3,2015-10-04 01:00:00 +01:00
GB,Station_GB0644A,O3,2.44473,µg/m3,2015-10-03 23:00:00 +01:00
GB,Station_GB0644A,O3,31.981090000000002,µg/m3,2015-10-03 19:00:00 +01:00
GB,Station_GB0644A,O3,67.60434000000001,µg/m3,2015-10-03 17:00:00 +01:00
GB,Station_GB0644A,O3,55.68003,µg/m3,2015-10-05 03:00:00 +01:00
GB,Station_GB0644A,O3,54.133359999999996,µg/m3,2015-10-05 02:00:00 +01:00
GB,Station_GB0644A,O3,38.01809,µg/m3,2015-10-05 08:00:00 +01:00
GB,Station_GB0644A,O3,45.55185,µg/m3,2015-10-05 07:00:00 +01:00
GB,Station_GB0644A,O3,61.600609999999996,µg/m3,2015-10-05 01:00:00 +01:00
GB,Station_GB0644A,O3,62.76477,µg/m3,2015-10-05 04:00:00 +01:00
GB,Station_GB0644A,O3,37.66884,µg/m3,2015-10-05 11:00:00 +01:00
GB,Station_GB0644A,O3,56.328630000000004,µg/m3,2015-10-05 06:00:00 +01:00
GB,Station_GB0644A,O3,25.24561,µg/m3,2015-10-05 16:00:00 +01:00
GB,Station_GB0644A,O3,97.24048,µg/m3,2015-10-04 16:00:00 +01:00
GB,Station_GB0644A,O3,81.62413000000001,µg/m3,2015-10-04 18:00:00 +01:00
GB,Station_GB0644A,O3,12.473130000000001,µg/m3,2015-10-04 08:00:00 +01:00
GB,Station_GB0644A,O3,69.60004,µg/m3,2015-10-04 19:00:00 +01:00
GB,Station_GB0644A,O3,61.91659,µg/m3,2015-10-04 22:00:00 +01:00
GB,Station_GB0644A,O3,64.96004,µg/m3,2015-10-04 21:00:00 +01:00
GB,Station_GB0644A,O3,61.56735,µg/m3,2015-10-04 23:00:00 +01:00
GB,Station_GB0644A,O3,95.84349,µg/m3,2015-10-04 15:00:00 +01:00
GB,Station_GB0644A,O3,62.36563,µg/m3,2015-10-05 00:00:00 +01:00
GB,Station_GB0644A,O3,62.5652,µg/m3,2015-10-04 20:00:00 +01:00
GB,Station_GB0644A,O3,22.900660000000002,µg/m3,2015-10-08 02:00:00 +01:00
GB,Station_GB0644A,O3,15.865820000000001,µg/m3,2015-10-08 03:00:00 +01:00
GB,Station_GB0644A,O3,35.124320000000004,µg/m3,2015-10-07 18:00:00 +01:00
GB,Station_GB0644A,O3,30.93335,µg/m3,2015-10-07 23:00:00 +01:00
GB,Station_GB0644A,O3,31.73163,µg/m3,2015-10-07 20:00:00 +01:00
GB,Station_GB0644A,O3,38.417229999999996,µg/m3,2015-10-07 13:00:00 +01:00
GB,Station_GB0644A,O3,28.08948,µg/m3,2015-10-07 19:00:00 +01:00
GB,Station_GB0644A,O3,30.28475,µg/m3,2015-10-07 22:00:00 +01:00
GB,Station_GB0644A,O3,32.52991,µg/m3,2015-10-08 00:00:00 +01:00
GB,Station_GB0644A,O3,16.21506,µg/m3,2015-10-08 04:00:00 +01:00
GB,Station_GB0644A,O3,9.23011,µg/m3,2015-10-08 06:00:00 +01:00
GB,Station_GB0644A,O3,15.71614,µg/m3,2015-10-08 10:00:00 +01:00
GB,Station_GB0644A,O3,41.9097,µg/m3,2015-10-08 12:00:00 +01:00
GB,Station_GB0644A,O3,55.53035,µg/m3,2015-10-08 16:00:00 +01:00
GB,Station_GB0644A,O3,63.61294,µg/m3,2015-10-08 15:00:00 +01:00
GB,Station_GB0644A,O3,66.80606,µg/m3,2015-10-08 14:00:00 +01:00
GB,Station_GB0644A,O3,5.68775,µg/m3,2015-10-08 08:00:00 +01:00
GB,Station_GB0644A,O3,58.374230000000004,µg/m3,2015-10-08 13:00:00 +01:00
GB,Station_GB0644A,O3,19.55786,µg/m3,2015-10-08 11:00:00 +01:00
GB,Station_GB0644A,O3,4.19097,µg/m3,2015-10-08 07:00:00 +01:00
GB,Station_GB0644A,O3,5.937209999999999,µg/m3,2015-10-09 10:00:00 +01:00
GB,Station_GB0644A,O3,0.94796,µg/m3,2015-10-09 07:00:00 +01:00
GB,Station_GB0644A,O3,0.94796,µg/m3,2015-10-09 05:00:00 +01:00
GB,Station_GB0644A,O3,1.49678,µg/m3,2015-10-09 04:00:00 +01:00
GB,Station_GB0644A,O3,0.09979,µg/m3,2015-10-09 06:00:00 +01:00
GB,Station_GB0644A,O3,0.49893000000000004,µg/m3,2015-10-09 03:00:00 +01:00
GB,Station_GB0644A,O3,8.98065,µg/m3,2015-10-08 19:00:00 +01:00
GB,Station_GB0644A,O3,1.1974200000000002,µg/m3,2015-10-09 01:00:00 +01:00
GB,Station_GB0644A,O3,27.74023,µg/m3,2015-10-08 18:00:00 +01:00
GB,Station_GB0644A,O3,1.14753,µg/m3,2015-10-09 00:00:00 +01:00
GB,Station_GB0644A,O3,1.66308,µg/m3,2015-10-08 21:00:00 +01:00
GB,Station_GB0644A,O3,41.9097,µg/m3,2015-10-09 16:00:00 +01:00
GB,Station_GB0644A,O3,52.08777,µg/m3,2015-10-09 15:00:00 +01:00
GB,Station_GB0644A,O3,3.64215,µg/m3,2015-10-09 20:00:00 +01:00
GB,Station_GB0644A,O3,4.04129,µg/m3,2015-10-09 22:00:00 +01:00
GB,Station_GB0644A,O3,9.9785,µg/m3,2015-10-09 18:00:00 +01:00
GB,Station_GB0644A,O3,29.137220000000003,µg/m3,2015-10-09 17:00:00 +01:00
GB,Station_GB0644A,O3,2.0954900000000003,µg/m3,2015-10-08 20:00:00 +01:00
GB,Station_GB0644A,O3,10.92646,µg/m3,2015-10-09 11:00:00 +01:00
GB,Station_GB0644A,O3,48.5953,µg/m3,2015-10-09 14:00:00 +01:00
GB,Station_GB0644A,O3,1.9957,µg/m3,2015-10-09 09:00:00 +01:00
GB,Station_GB0644A,O3,48.84476,µg/m3,2015-10-09 13:00:00 +01:00
GB,Station_GB0644A,O3,2.14538,µg/m3,2015-10-09 23:00:00 +01:00
GB,Station_GB0644A,O3,2.44473,µg/m3,2015-10-10 00:00:00 +01:00
GB,Station_GB0644A,O3,3.59226,µg/m3,2015-10-09 21:00:00 +01:00
GB,Station_GB0644A,O3,1.26394,µg/m3,2015-10-10 01:00:00 +01:00
GB,Station_GB0644A,O3,1.06437,µg/m3,2015-10-10 02:00:00 +01:00
GB,Station_GB0644A,O3,1.14753,µg/m3,2015-10-10 03:00:00 +01:00
GB,Station_GB0644A,O3,0.54882,µg/m3,2015-10-10 05:00:00 +01:00
GB,Station_GB0644A,O3,0.39914,µg/m3,2015-10-10 06:00:00 +01:00
GB,Station_GB0644A,O3,0.6486,µg/m3,2015-10-10 04:00:00 +01:00
GB,Station_GB0644A,O3,41.51056,µg/m3,2015-10-10 13:00:00 +01:00
GB,Station_GB0644A,O3,60.61939,µg/m3,2015-10-10 16:00:00 +01:00
GB,Station_GB0644A,O3,33.57765,µg/m3,2015-10-10 12:00:00 +01:00
GB,Station_GB0644A,O3,5.18882,µg/m3,2015-10-10 07:00:00 +01:00
GB,Station_GB0644A,O3,48.79487,µg/m3,2015-10-10 17:00:00 +01:00
GB,Station_GB0644A,O3,48.046479999999995,µg/m3,2015-10-10 14:00:00 +01:00
GB,Station_GB0644A,O3,31.199440000000003,µg/m3,2015-10-11 01:00:00 +01:00
GB,Station_GB0644A,O3,42.5583,µg/m3,2015-10-10 18:00:00 +01:00
GB,Station_GB0644A,O3,39.01594,µg/m3,2015-10-10 19:00:00 +01:00
GB,Station_GB0644A,O3,44.65379,µg/m3,2015-10-10 22:00:00 +01:00
GB,Station_GB0644A,O3,44.45422,µg/m3,2015-10-10 21:00:00 +01:00
GB,Station_GB0644A,O3,20.30625,µg/m3,2015-10-10 10:00:00 +01:00
GB,Station_GB0644A,O3,20.50582,µg/m3,2015-10-11 05:00:00 +01:00
GB,Station_GB0644A,O3,30.983240000000002,µg/m3,2015-10-11 00:00:00 +01:00
