Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5168914700,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7862682300,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1466712900,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1495094200,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9868049600,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5583877500,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5889854400,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7185735700,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6535568200,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2617597500,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8204030900,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6634674000,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2081832800,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-01 23:00:00 +01:00,2020-01-02 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0602359700,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7538242300,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3394947000,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7209329600,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0493049600,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9852113700,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7603259000,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1695556600,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0495595900,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0811443300,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7090759200,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0462446200,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3272876700,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1230554500,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8922734200,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8786010700,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5174646300,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5726346900,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8103637600,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7463016500,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6967420500,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9860076900,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8919219900,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-02 22:00:00 +01:00,2020-01-02 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4374351500,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0664825400,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8098220800,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4431085500,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4486217400,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8888626000,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8377094200,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8404827100,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0304985000,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4965515100,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4429473800,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.3711051900,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9144515900,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5814590400,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7339973400,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6103057800,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1790847700,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3066349000,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5549449900,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5242528900,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0312652500,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7631931300,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-03 21:00:00 +01:00,2020-01-03 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.8583526600,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.3430633500,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0594024600,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.0698585500,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2141075100,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8935470500,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3459281900,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1747779800,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3820075900,µg/m3,2020-01-07 04:00:00 +01:00,2020-01-07 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.2776603600,µg/m3,2020-01-07 05:00:00 +01:00,2020-01-07 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4551849300,µg/m3,2020-01-07 06:00:00 +01:00,2020-01-07 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6845932000,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.3440780600,µg/m3,2020-01-07 07:00:00 +01:00,2020-01-07 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0861740100,µg/m3,2020-01-07 08:00:00 +01:00,2020-01-07 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6229553200,µg/m3,2020-01-07 09:00:00 +01:00,2020-01-07 10:00:00 +01:00,1,2
