Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6750000000,µg/m3,2014-07-07 09:00:00 +01:00,2014-07-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9490000000,µg/m3,2014-07-06 23:00:00 +01:00,2014-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0670000000,µg/m3,2014-07-06 21:00:00 +01:00,2014-07-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9160000000,µg/m3,2014-01-26 14:00:00 +01:00,2014-01-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1230000000,µg/m3,2014-01-25 12:00:00 +01:00,2014-01-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.5480000000,µg/m3,2014-01-26 21:00:00 +01:00,2014-01-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1920000000,µg/m3,2014-01-27 23:00:00 +01:00,2014-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0940000000,µg/m3,2014-01-27 21:00:00 +01:00,2014-01-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4620000000,µg/m3,2014-01-28 14:00:00 +01:00,2014-01-28 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9650000000,µg/m3,2014-07-11 10:00:00 +01:00,2014-07-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5410000000,µg/m3,2014-01-28 16:00:00 +01:00,2014-01-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7060000000,µg/m3,2014-01-28 21:00:00 +01:00,2014-01-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3330000000,µg/m3,2014-01-24 21:00:00 +01:00,2014-01-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7960000000,µg/m3,2014-01-24 22:00:00 +01:00,2014-01-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3570000000,µg/m3,2014-01-24 17:00:00 +01:00,2014-01-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5620000000,µg/m3,2014-01-24 03:00:00 +01:00,2014-01-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8170000000,µg/m3,2014-01-23 00:00:00 +01:00,2014-01-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0770000000,µg/m3,2014-01-23 22:00:00 +01:00,2014-01-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3610000000,µg/m3,2014-01-15 16:00:00 +01:00,2014-01-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.6600000000,µg/m3,2014-01-17 21:00:00 +01:00,2014-01-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6440000000,µg/m3,2014-01-16 09:00:00 +01:00,2014-01-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1100000000,µg/m3,2014-01-17 04:00:00 +01:00,2014-01-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2110000000,µg/m3,2014-01-18 16:00:00 +01:00,2014-01-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7930000000,µg/m3,2014-01-18 07:00:00 +01:00,2014-01-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5250000000,µg/m3,2014-01-18 09:00:00 +01:00,2014-01-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7520000000,µg/m3,2014-01-17 09:00:00 +01:00,2014-01-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3690000000,µg/m3,2014-01-18 01:00:00 +01:00,2014-01-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3060000000,µg/m3,2014-01-18 02:00:00 +01:00,2014-01-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2420000000,µg/m3,2014-01-21 01:00:00 +01:00,2014-01-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6990000000,µg/m3,2014-01-21 17:00:00 +01:00,2014-01-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5430000000,µg/m3,2014-01-20 04:00:00 +01:00,2014-01-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3450000000,µg/m3,2014-01-19 23:00:00 +01:00,2014-01-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1390000000,µg/m3,2014-01-19 16:00:00 +01:00,2014-01-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1810000000,µg/m3,2014-01-21 10:00:00 +01:00,2014-01-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3540000000,µg/m3,2014-01-21 22:00:00 +01:00,2014-01-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7290000000,µg/m3,2014-01-22 03:00:00 +01:00,2014-01-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3790000000,µg/m3,2014-01-22 08:00:00 +01:00,2014-01-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4770000000,µg/m3,2014-01-20 11:00:00 +01:00,2014-01-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4120000000,µg/m3,2014-01-20 13:00:00 +01:00,2014-01-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7430000000,µg/m3,2014-01-29 06:00:00 +01:00,2014-01-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.6660000000,µg/m3,2014-01-29 11:00:00 +01:00,2014-01-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7550000000,µg/m3,2014-07-13 13:00:00 +01:00,2014-07-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6200000000,µg/m3,2014-02-17 01:00:00 +01:00,2014-02-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7200000000,µg/m3,2014-02-15 20:00:00 +01:00,2014-02-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0120000000,µg/m3,2014-02-16 00:00:00 +01:00,2014-02-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4660000000,µg/m3,2014-02-15 13:00:00 +01:00,2014-02-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5280000000,µg/m3,2014-02-10 17:00:00 +01:00,2014-02-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7480000000,µg/m3,2014-07-13 03:00:00 +01:00,2014-07-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7120000000,µg/m3,2014-02-04 18:00:00 +01:00,2014-02-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6430000000,µg/m3,2014-07-13 01:00:00 +01:00,2014-07-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5370000000,µg/m3,2014-01-30 04:00:00 +01:00,2014-01-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9510000000,µg/m3,2014-02-05 08:00:00 +01:00,2014-02-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9100000000,µg/m3,2014-01-30 23:00:00 +01:00,2014-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0790000000,µg/m3,2014-01-31 06:00:00 +01:00,2014-01-31 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2620000000,µg/m3,2014-07-11 18:00:00 +01:00,2014-07-11 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6910000000,µg/m3,2014-02-02 01:00:00 +01:00,2014-02-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1130000000,µg/m3,2014-02-02 18:00:00 +01:00,2014-02-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5630000000,µg/m3,2014-07-11 23:00:00 +01:00,2014-07-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3150000000,µg/m3,2014-01-31 13:00:00 +01:00,2014-01-31 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0790000000,µg/m3,2014-01-31 11:00:00 +01:00,2014-01-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0290000000,µg/m3,2014-01-31 04:00:00 +01:00,2014-01-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2160000000,µg/m3,2014-03-06 18:00:00 +01:00,2014-03-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5180000000,µg/m3,2014-03-07 02:00:00 +01:00,2014-03-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2710000000,µg/m3,2014-03-06 23:00:00 +01:00,2014-03-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5380000000,µg/m3,2014-03-07 13:00:00 +01:00,2014-03-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5210000000,µg/m3,2014-03-07 21:00:00 +01:00,2014-03-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7740000000,µg/m3,2014-02-19 16:00:00 +01:00,2014-02-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9900000000,µg/m3,2014-02-18 23:00:00 +01:00,2014-02-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3480000000,µg/m3,2014-02-19 04:00:00 +01:00,2014-02-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.1660000000,µg/m3,2014-02-18 01:00:00 +01:00,2014-02-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4590000000,µg/m3,2014-02-20 19:00:00 +01:00,2014-02-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9890000000,µg/m3,2014-02-25 17:00:00 +01:00,2014-02-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0070000000,µg/m3,2014-02-21 17:00:00 +01:00,2014-02-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5320000000,µg/m3,2014-02-24 22:00:00 +01:00,2014-02-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT9STEF_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.4960000000,µg/m3,2014-02-24 09:00:00 +01:00,2014-02-24 10:00:00 +01:00,1,1
