Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3210067700,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6513881600,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7969455700,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7223339000,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6572847300,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2369642200,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8930063200,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7524852700,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-01 15:00:00 +01:00,2020-01-01 16:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5882196400,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3705053300,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2087898200,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4605426700,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4632196400,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4857845300,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3312721200,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0101661600,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9858169500,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1595163300,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4928920200,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6509428000,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7376649300,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6043791700,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9382643700,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1673889100,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9921913100,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4608936300,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6755480700,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2447090100,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1943206700,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0758538200,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-02 14:00:00 +01:00,2020-01-02 15:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0747380200,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9466466900,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3405785500,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9087195300,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4276828700,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6788940400,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5782432500,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4040026600,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4064569400,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9062652500,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3585853500,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6889972600,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9922218300,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1752929600,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3994102400,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8267440700,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0659093800,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1229553200,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3194122300,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9902420000,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9726524300,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8248977600,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-03 13:00:00 +01:00,2020-01-03 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2622375400,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4837446200,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9236669500,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9200000700,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0202045400,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1652832000,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.6285018900,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.0739364600,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.8662643400,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9309616000,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6773910500,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8818817100,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5170135400,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7320213300,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8626937800,µg/m3,2020-01-07 04:00:00 +01:00,2020-01-07 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3813095000,µg/m3,2020-01-07 05:00:00 +01:00,2020-01-07 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7979965200,µg/m3,2020-01-07 06:00:00 +01:00,2020-01-07 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.0754013000,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.9415435700,µg/m3,2020-01-07 07:00:00 +01:00,2020-01-07 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3618011400,µg/m3,2020-01-07 08:00:00 +01:00,2020-01-07 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3043022100,µg/m3,2020-01-07 10:00:00 +01:00,2020-01-07 11:00:00 +01:00,1,2
