Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9932746800,µg/m3,2017-01-05 20:00:00 +01:00,2017-01-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1152467700,µg/m3,2017-01-05 21:00:00 +01:00,2017-01-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6514205900,µg/m3,2017-01-05 22:00:00 +01:00,2017-01-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9219784700,µg/m3,2017-01-06 00:00:00 +01:00,2017-01-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0962839100,µg/m3,2017-01-06 01:00:00 +01:00,2017-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3251523900,µg/m3,2017-01-06 03:00:00 +01:00,2017-01-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-06 04:00:00 +01:00,2017-01-06 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0047483400,µg/m3,2017-01-06 07:00:00 +01:00,2017-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2459201800,µg/m3,2017-01-06 09:00:00 +01:00,2017-01-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6047930700,µg/m3,2017-01-06 11:00:00 +01:00,2017-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4515542900,µg/m3,2017-01-06 12:00:00 +01:00,2017-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0315208400,µg/m3,2017-01-06 15:00:00 +01:00,2017-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0795497800,µg/m3,2017-01-06 16:00:00 +01:00,2017-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2412347700,µg/m3,2017-01-06 17:00:00 +01:00,2017-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8764648400,µg/m3,2017-01-06 19:00:00 +01:00,2017-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8599872500,µg/m3,2017-01-06 21:00:00 +01:00,2017-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4476661600,µg/m3,2017-01-06 22:00:00 +01:00,2017-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2887554100,µg/m3,2017-01-06 23:00:00 +01:00,2017-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3760833700,µg/m3,2017-01-07 01:00:00 +01:00,2017-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-07 03:00:00 +01:00,2017-01-07 04:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5962505300,µg/m3,2017-01-07 05:00:00 +01:00,2017-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1248703000,µg/m3,2017-01-07 06:00:00 +01:00,2017-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5949745100,µg/m3,2017-01-07 07:00:00 +01:00,2017-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9912986700,µg/m3,2017-01-07 08:00:00 +01:00,2017-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9055938700,µg/m3,2017-01-07 10:00:00 +01:00,2017-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5997238100,µg/m3,2017-01-07 11:00:00 +01:00,2017-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9512357700,µg/m3,2017-01-07 12:00:00 +01:00,2017-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8954925500,µg/m3,2017-01-07 13:00:00 +01:00,2017-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1793079300,µg/m3,2017-01-07 14:00:00 +01:00,2017-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0831508600,µg/m3,2017-01-07 15:00:00 +01:00,2017-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1222553200,µg/m3,2017-01-07 16:00:00 +01:00,2017-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5156173700,µg/m3,2017-01-07 17:00:00 +01:00,2017-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3748703000,µg/m3,2017-01-07 21:00:00 +01:00,2017-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4507884900,µg/m3,2017-01-07 22:00:00 +01:00,2017-01-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-08 02:00:00 +01:00,2017-01-08 03:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1902713700,µg/m3,2017-01-08 03:00:00 +01:00,2017-01-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4175796500,µg/m3,2017-01-08 04:00:00 +01:00,2017-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2206764200,µg/m3,2017-01-08 05:00:00 +01:00,2017-01-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4071254700,µg/m3,2017-01-08 07:00:00 +01:00,2017-01-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7717971800,µg/m3,2017-01-08 09:00:00 +01:00,2017-01-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6249656600,µg/m3,2017-01-08 11:00:00 +01:00,2017-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0491409300,µg/m3,2017-01-08 19:00:00 +01:00,2017-01-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9389953600,µg/m3,2017-01-08 21:00:00 +01:00,2017-01-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3291358900,µg/m3,2017-01-09 00:00:00 +01:00,2017-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-09 01:00:00 +01:00,2017-01-09 02:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0493049600,µg/m3,2017-01-09 02:00:00 +01:00,2017-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4847946100,µg/m3,2017-01-09 03:00:00 +01:00,2017-01-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8717479700,µg/m3,2017-01-09 04:00:00 +01:00,2017-01-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7055053700,µg/m3,2017-01-09 05:00:00 +01:00,2017-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6239776600,µg/m3,2017-01-09 06:00:00 +01:00,2017-01-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7552223200,µg/m3,2017-01-09 09:00:00 +01:00,2017-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8470153800,µg/m3,2017-01-09 10:00:00 +01:00,2017-01-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4583091700,µg/m3,2017-01-09 11:00:00 +01:00,2017-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0540542600,µg/m3,2017-01-09 12:00:00 +01:00,2017-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5768051100,µg/m3,2017-01-09 13:00:00 +01:00,2017-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9600906300,µg/m3,2017-01-09 15:00:00 +01:00,2017-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2122612000,µg/m3,2017-01-09 16:00:00 +01:00,2017-01-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3864059400,µg/m3,2017-01-09 17:00:00 +01:00,2017-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3943099900,µg/m3,2017-01-09 18:00:00 +01:00,2017-01-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9015483800,µg/m3,2017-01-09 23:00:00 +01:00,2017-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-10 00:00:00 +01:00,2017-01-10 01:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0902900600,µg/m3,2017-01-10 01:00:00 +01:00,2017-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3638439100,µg/m3,2017-01-10 03:00:00 +01:00,2017-01-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6367263700,µg/m3,2017-01-10 04:00:00 +01:00,2017-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3338851900,µg/m3,2017-01-10 05:00:00 +01:00,2017-01-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2006931300,µg/m3,2017-01-10 07:00:00 +01:00,2017-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2528676900,µg/m3,2017-01-10 09:00:00 +01:00,2017-01-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4408130600,µg/m3,2017-01-10 11:00:00 +01:00,2017-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6710529300,µg/m3,2017-01-10 12:00:00 +01:00,2017-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9632835300,µg/m3,2017-01-10 14:00:00 +01:00,2017-01-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9954099600,µg/m3,2017-01-10 15:00:00 +01:00,2017-01-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2479267100,µg/m3,2017-01-10 16:00:00 +01:00,2017-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4447021400,µg/m3,2017-01-10 17:00:00 +01:00,2017-01-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4828529300,µg/m3,2017-01-10 18:00:00 +01:00,2017-01-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4114589600,µg/m3,2017-01-10 19:00:00 +01:00,2017-01-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5012741000,µg/m3,2017-01-10 20:00:00 +01:00,2017-01-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0021667400,µg/m3,2017-01-10 21:00:00 +01:00,2017-01-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0250816300,µg/m3,2017-01-10 22:00:00 +01:00,2017-01-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-10 23:00:00 +01:00,2017-01-11 00:00:00 +01:00,-1,1
