Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2749862600,µg/m3,2017-01-06 03:00:00 +01:00,2017-01-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5599813400,µg/m3,2017-01-06 04:00:00 +01:00,2017-01-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2186059900,µg/m3,2017-01-06 06:00:00 +01:00,2017-01-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-06 07:00:00 +01:00,2017-01-06 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3532629000,µg/m3,2017-01-06 09:00:00 +01:00,2017-01-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6921520200,µg/m3,2017-01-06 10:00:00 +01:00,2017-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5691604600,µg/m3,2017-01-06 11:00:00 +01:00,2017-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2817115700,µg/m3,2017-01-06 12:00:00 +01:00,2017-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6213979700,µg/m3,2017-01-06 14:00:00 +01:00,2017-01-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8016948700,µg/m3,2017-01-06 15:00:00 +01:00,2017-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5629129400,µg/m3,2017-01-06 16:00:00 +01:00,2017-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8466014800,µg/m3,2017-01-06 17:00:00 +01:00,2017-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3210716200,µg/m3,2017-01-06 18:00:00 +01:00,2017-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6096057800,µg/m3,2017-01-06 19:00:00 +01:00,2017-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6256685200,µg/m3,2017-01-06 23:00:00 +01:00,2017-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6811561500,µg/m3,2017-01-07 00:00:00 +01:00,2017-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0557746800,µg/m3,2017-01-07 02:00:00 +01:00,2017-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4309978400,µg/m3,2017-01-07 03:00:00 +01:00,2017-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8968315100,µg/m3,2017-01-07 04:00:00 +01:00,2017-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9882383300,µg/m3,2017-01-07 05:00:00 +01:00,2017-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-07 06:00:00 +01:00,2017-01-07 07:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3524971000,µg/m3,2017-01-07 08:00:00 +01:00,2017-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9599685600,µg/m3,2017-01-07 09:00:00 +01:00,2017-01-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5160942000,µg/m3,2017-01-07 10:00:00 +01:00,2017-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8330554900,µg/m3,2017-01-07 11:00:00 +01:00,2017-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4176750100,µg/m3,2017-01-07 12:00:00 +01:00,2017-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4327507000,µg/m3,2017-01-07 13:00:00 +01:00,2017-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2205495800,µg/m3,2017-01-07 14:00:00 +01:00,2017-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2134418400,µg/m3,2017-01-07 16:00:00 +01:00,2017-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4176425900,µg/m3,2017-01-07 17:00:00 +01:00,2017-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1942863400,µg/m3,2017-01-07 18:00:00 +01:00,2017-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3465690600,µg/m3,2017-01-07 19:00:00 +01:00,2017-01-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6076278600,µg/m3,2017-01-07 20:00:00 +01:00,2017-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0321884100,µg/m3,2017-01-07 21:00:00 +01:00,2017-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8228893200,µg/m3,2017-01-08 00:00:00 +01:00,2017-01-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3211040400,µg/m3,2017-01-08 01:00:00 +01:00,2017-01-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-08 05:00:00 +01:00,2017-01-08 06:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.0896186800,µg/m3,2017-01-08 08:00:00 +01:00,2017-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8993453900,µg/m3,2017-01-08 09:00:00 +01:00,2017-01-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7735195100,µg/m3,2017-01-08 10:00:00 +01:00,2017-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6849174500,µg/m3,2017-01-08 11:00:00 +01:00,2017-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5826072600,µg/m3,2017-01-08 14:00:00 +01:00,2017-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0434074400,µg/m3,2017-01-08 15:00:00 +01:00,2017-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9259910500,µg/m3,2017-01-08 16:00:00 +01:00,2017-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.8934173500,µg/m3,2017-01-08 17:00:00 +01:00,2017-01-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6646461400,µg/m3,2017-01-08 20:00:00 +01:00,2017-01-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3018836900,µg/m3,2017-01-08 22:00:00 +01:00,2017-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1239128100,µg/m3,2017-01-08 23:00:00 +01:00,2017-01-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5749588000,µg/m3,2017-01-09 00:00:00 +01:00,2017-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9855918800,µg/m3,2017-01-09 02:00:00 +01:00,2017-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3649902300,µg/m3,2017-01-09 03:00:00 +01:00,2017-01-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-09 04:00:00 +01:00,2017-01-09 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1979198400,µg/m3,2017-01-09 05:00:00 +01:00,2017-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1532974200,µg/m3,2017-01-09 07:00:00 +01:00,2017-01-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3129119800,µg/m3,2017-01-09 08:00:00 +01:00,2017-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1043472200,µg/m3,2017-01-09 10:00:00 +01:00,2017-01-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9409103300,µg/m3,2017-01-09 11:00:00 +01:00,2017-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6594161900,µg/m3,2017-01-09 12:00:00 +01:00,2017-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.6661758400,µg/m3,2017-01-09 14:00:00 +01:00,2017-01-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4748802100,µg/m3,2017-01-09 15:00:00 +01:00,2017-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4999313300,µg/m3,2017-01-09 16:00:00 +01:00,2017-01-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6395301800,µg/m3,2017-01-09 17:00:00 +01:00,2017-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8939285200,µg/m3,2017-01-09 19:00:00 +01:00,2017-01-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0222434900,µg/m3,2017-01-09 20:00:00 +01:00,2017-01-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0830554900,µg/m3,2017-01-09 21:00:00 +01:00,2017-01-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6398506100,µg/m3,2017-01-09 23:00:00 +01:00,2017-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0891761700,µg/m3,2017-01-10 00:00:00 +01:00,2017-01-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0810775700,µg/m3,2017-01-10 01:00:00 +01:00,2017-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6402969300,µg/m3,2017-01-10 02:00:00 +01:00,2017-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9592018100,µg/m3,2017-01-10 04:00:00 +01:00,2017-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1804542500,µg/m3,2017-01-10 05:00:00 +01:00,2017-01-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5764255500,µg/m3,2017-01-10 06:00:00 +01:00,2017-01-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8451023100,µg/m3,2017-01-10 07:00:00 +01:00,2017-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1420135400,µg/m3,2017-01-10 08:00:00 +01:00,2017-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9403343200,µg/m3,2017-01-10 09:00:00 +01:00,2017-01-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2449626900,µg/m3,2017-01-10 10:00:00 +01:00,2017-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1288223200,µg/m3,2017-01-10 12:00:00 +01:00,2017-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5208435000,µg/m3,2017-01-10 13:00:00 +01:00,2017-01-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3010253900,µg/m3,2017-01-10 14:00:00 +01:00,2017-01-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7141742700,µg/m3,2017-01-10 15:00:00 +01:00,2017-01-10 16:00:00 +01:00,1,1
