Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8447189300,µg/m3,2015-06-15 01:00:00 +01:00,2015-06-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5671806300,µg/m3,2015-06-15 10:00:00 +01:00,2015-06-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8443374600,µg/m3,2015-06-15 08:00:00 +01:00,2015-06-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4330673200,µg/m3,2015-06-14 18:00:00 +01:00,2015-06-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7603244700,µg/m3,2015-06-23 14:00:00 +01:00,2015-06-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1731243100,µg/m3,2015-06-23 20:00:00 +01:00,2015-06-23 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7798309300,µg/m3,2015-06-23 23:00:00 +01:00,2015-06-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9467086700,µg/m3,2015-06-23 15:00:00 +01:00,2015-06-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2097091600,µg/m3,2015-06-24 14:00:00 +01:00,2015-06-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6490249600,µg/m3,2015-06-24 21:00:00 +01:00,2015-06-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.7633171000,µg/m3,2015-06-24 23:00:00 +01:00,2015-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1802635100,µg/m3,2015-06-24 17:00:00 +01:00,2015-06-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8795242300,µg/m3,2015-06-24 10:00:00 +01:00,2015-06-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3913803100,µg/m3,2015-06-24 12:00:00 +01:00,2015-06-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7298507600,µg/m3,2015-06-24 09:00:00 +01:00,2015-06-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.0908966000,µg/m3,2015-06-24 11:00:00 +01:00,2015-06-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.2820587100,µg/m3,2015-06-24 05:00:00 +01:00,2015-06-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.9270095800,µg/m3,2015-06-25 07:00:00 +01:00,2015-06-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7412643400,µg/m3,2015-06-24 19:00:00 +01:00,2015-06-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0581283500,µg/m3,2015-06-25 00:00:00 +01:00,2015-06-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9749450600,µg/m3,2015-06-24 18:00:00 +01:00,2015-06-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.5864334100,µg/m3,2015-06-23 06:00:00 +01:00,2015-06-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5602684000,µg/m3,2015-06-23 02:00:00 +01:00,2015-06-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6053962700,µg/m3,2015-06-23 04:00:00 +01:00,2015-06-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2658691400,µg/m3,2015-06-23 18:00:00 +01:00,2015-06-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4657669000,µg/m3,2015-06-23 11:00:00 +01:00,2015-06-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1912879900,µg/m3,2015-06-22 18:00:00 +01:00,2015-06-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7380142200,µg/m3,2015-06-22 11:00:00 +01:00,2015-06-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6511306700,µg/m3,2015-06-22 13:00:00 +01:00,2015-06-22 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6802959400,µg/m3,2015-06-22 03:00:00 +01:00,2015-06-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2339324900,µg/m3,2015-06-22 08:00:00 +01:00,2015-06-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3116378700,µg/m3,2015-06-22 07:00:00 +01:00,2015-06-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8874282800,µg/m3,2015-06-21 21:00:00 +01:00,2015-06-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2018737700,µg/m3,2015-06-21 11:00:00 +01:00,2015-06-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0305938700,µg/m3,2015-06-21 19:00:00 +01:00,2015-06-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1786060300,µg/m3,2015-06-21 23:00:00 +01:00,2015-06-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2728500300,µg/m3,2015-06-22 00:00:00 +01:00,2015-06-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.9739227200,µg/m3,2015-06-29 16:00:00 +01:00,2015-06-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9723281800,µg/m3,2015-06-29 09:00:00 +01:00,2015-06-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.8886337200,µg/m3,2015-06-29 10:00:00 +01:00,2015-06-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.6713371200,µg/m3,2015-06-29 11:00:00 +01:00,2015-06-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.0815887400,µg/m3,2015-06-29 08:00:00 +01:00,2015-06-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.9738616900,µg/m3,2015-06-29 03:00:00 +01:00,2015-06-29 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.9889678900,µg/m3,2015-06-29 07:00:00 +01:00,2015-06-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.6701889000,µg/m3,2015-06-29 06:00:00 +01:00,2015-06-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4810028000,µg/m3,2015-06-30 01:00:00 +01:00,2015-06-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.1889266900,µg/m3,2015-06-29 23:00:00 +01:00,2015-06-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6950492800,µg/m3,2015-06-30 10:00:00 +01:00,2015-06-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.8491134600,µg/m3,2015-06-30 08:00:00 +01:00,2015-06-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.3715515100,µg/m3,2015-06-30 07:00:00 +01:00,2015-06-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.0027389500,µg/m3,2015-06-30 20:00:00 +01:00,2015-06-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.8618011400,µg/m3,2015-07-01 08:00:00 +01:00,2015-07-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4179286900,µg/m3,2015-07-01 17:00:00 +01:00,2015-07-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0504798800,µg/m3,2015-07-01 04:00:00 +01:00,2015-07-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0368423400,µg/m3,2015-07-01 12:00:00 +01:00,2015-07-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8670272800,µg/m3,2015-07-01 13:00:00 +01:00,2015-07-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.6974105800,µg/m3,2015-07-01 07:00:00 +01:00,2015-07-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2140426600,µg/m3,2015-07-01 02:00:00 +01:00,2015-07-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,133.9989013600,µg/m3,2015-06-30 17:00:00 +01:00,2015-06-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.3298034600,µg/m3,2015-07-01 05:00:00 +01:00,2015-07-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2928314200,µg/m3,2015-06-30 21:00:00 +01:00,2015-06-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.2353973300,µg/m3,2015-07-01 06:00:00 +01:00,2015-07-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0180358800,µg/m3,2015-07-01 14:00:00 +01:00,2015-07-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1664943600,µg/m3,2015-07-02 16:00:00 +01:00,2015-07-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4761581400,µg/m3,2015-07-01 16:00:00 +01:00,2015-07-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4210815400,µg/m3,2015-07-02 10:00:00 +01:00,2015-07-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.3335571200,µg/m3,2015-07-02 04:00:00 +01:00,2015-07-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.1428985500,µg/m3,2015-07-02 07:00:00 +01:00,2015-07-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3538360500,µg/m3,2015-07-02 15:00:00 +01:00,2015-07-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3198585500,µg/m3,2015-07-02 18:00:00 +01:00,2015-07-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7485275200,µg/m3,2015-07-02 20:00:00 +01:00,2015-07-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1444091700,µg/m3,2015-07-02 14:00:00 +01:00,2015-07-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8213901500,µg/m3,2015-07-03 10:00:00 +01:00,2015-07-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2315750100,µg/m3,2015-07-03 12:00:00 +01:00,2015-07-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8805427500,µg/m3,2015-07-03 06:00:00 +01:00,2015-07-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7965927100,µg/m3,2015-07-03 03:00:00 +01:00,2015-07-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7019348100,µg/m3,2015-07-03 22:00:00 +01:00,2015-07-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6198024700,µg/m3,2015-07-04 00:00:00 +01:00,2015-07-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9417991600,µg/m3,2015-07-03 23:00:00 +01:00,2015-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3243865900,µg/m3,2015-07-03 08:00:00 +01:00,2015-07-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3123397800,µg/m3,2015-07-03 11:00:00 +01:00,2015-07-03 12:00:00 +01:00,1,1
