Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4582481300,µg/m3,2017-01-06 16:00:00 +01:00,2017-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7918472200,µg/m3,2017-01-06 18:00:00 +01:00,2017-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8837642600,µg/m3,2017-01-06 22:00:00 +01:00,2017-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3255987100,µg/m3,2017-01-07 00:00:00 +01:00,2017-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5503568600,µg/m3,2017-01-07 03:00:00 +01:00,2017-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6169033000,µg/m3,2017-01-07 05:00:00 +01:00,2017-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0681724500,µg/m3,2017-01-07 06:00:00 +01:00,2017-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4522876700,µg/m3,2017-01-07 07:00:00 +01:00,2017-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1056852300,µg/m3,2017-01-07 08:00:00 +01:00,2017-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3510951900,µg/m3,2017-01-07 10:00:00 +01:00,2017-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4168148000,µg/m3,2017-01-07 13:00:00 +01:00,2017-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6516447000,µg/m3,2017-01-07 14:00:00 +01:00,2017-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2941093400,µg/m3,2017-01-07 15:00:00 +01:00,2017-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8334388700,µg/m3,2017-01-07 17:00:00 +01:00,2017-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8107461900,µg/m3,2017-01-07 18:00:00 +01:00,2017-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0806331600,µg/m3,2017-01-07 19:00:00 +01:00,2017-01-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4498977600,µg/m3,2017-01-07 20:00:00 +01:00,2017-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3715572300,µg/m3,2017-01-07 22:00:00 +01:00,2017-01-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7068443200,µg/m3,2017-01-07 23:00:00 +01:00,2017-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3892459800,µg/m3,2017-01-08 00:00:00 +01:00,2017-01-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0137996600,µg/m3,2017-01-08 02:00:00 +01:00,2017-01-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6131420100,µg/m3,2017-01-08 06:00:00 +01:00,2017-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9116516100,µg/m3,2017-01-08 07:00:00 +01:00,2017-01-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6271018900,µg/m3,2017-01-08 08:00:00 +01:00,2017-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4369249300,µg/m3,2017-01-08 09:00:00 +01:00,2017-01-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0985774900,µg/m3,2017-01-08 10:00:00 +01:00,2017-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3967037200,µg/m3,2017-01-08 11:00:00 +01:00,2017-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0665788600,µg/m3,2017-01-08 12:00:00 +01:00,2017-01-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0177192600,µg/m3,2017-01-08 13:00:00 +01:00,2017-01-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4124479200,µg/m3,2017-01-08 15:00:00 +01:00,2017-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7023830400,µg/m3,2017-01-08 16:00:00 +01:00,2017-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0591526000,µg/m3,2017-01-08 17:00:00 +01:00,2017-01-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2794151300,µg/m3,2017-01-08 18:00:00 +01:00,2017-01-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3019485400,µg/m3,2017-01-08 20:00:00 +01:00,2017-01-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1191978400,µg/m3,2017-01-08 22:00:00 +01:00,2017-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9489097500,µg/m3,2017-01-08 23:00:00 +01:00,2017-01-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3763694700,µg/m3,2017-01-09 02:00:00 +01:00,2017-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3406734400,µg/m3,2017-01-09 05:00:00 +01:00,2017-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0852870900,µg/m3,2017-01-09 06:00:00 +01:00,2017-01-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5139274500,µg/m3,2017-01-09 07:00:00 +01:00,2017-01-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4428853900,µg/m3,2017-01-09 08:00:00 +01:00,2017-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1208877500,µg/m3,2017-01-09 09:00:00 +01:00,2017-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1941909700,µg/m3,2017-01-09 11:00:00 +01:00,2017-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3260440800,µg/m3,2017-01-09 13:00:00 +01:00,2017-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2268276200,µg/m3,2017-01-09 15:00:00 +01:00,2017-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7706527700,µg/m3,2017-01-09 18:00:00 +01:00,2017-01-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6695871300,µg/m3,2017-01-09 20:00:00 +01:00,2017-01-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5442371300,µg/m3,2017-01-09 22:00:00 +01:00,2017-01-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0922355600,µg/m3,2017-01-10 02:00:00 +01:00,2017-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8010559000,µg/m3,2017-01-10 04:00:00 +01:00,2017-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6498270000,µg/m3,2017-01-10 08:00:00 +01:00,2017-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7507314600,µg/m3,2017-01-10 11:00:00 +01:00,2017-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4398579500,µg/m3,2017-01-10 13:00:00 +01:00,2017-01-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4846363000,µg/m3,2017-01-10 16:00:00 +01:00,2017-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8896598800,µg/m3,2017-01-10 17:00:00 +01:00,2017-01-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4997444100,µg/m3,2017-01-10 19:00:00 +01:00,2017-01-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-10 22:00:00 +01:00,2017-01-10 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1651573100,µg/m3,2017-01-10 23:00:00 +01:00,2017-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5472965200,µg/m3,2017-01-11 01:00:00 +01:00,2017-01-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6400747200,µg/m3,2017-01-11 03:00:00 +01:00,2017-01-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3002929600,µg/m3,2017-01-11 04:00:00 +01:00,2017-01-11 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1601848600,µg/m3,2017-01-11 05:00:00 +01:00,2017-01-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8829040500,µg/m3,2017-01-11 07:00:00 +01:00,2017-01-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4504699700,µg/m3,2017-01-11 09:00:00 +01:00,2017-01-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1767559000,µg/m3,2017-01-11 10:00:00 +01:00,2017-01-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2324047000,µg/m3,2017-01-11 11:00:00 +01:00,2017-01-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9035549100,µg/m3,2017-01-11 15:00:00 +01:00,2017-01-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6951789800,µg/m3,2017-01-11 20:00:00 +01:00,2017-01-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5510559000,µg/m3,2017-01-11 23:00:00 +01:00,2017-01-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4340248100,µg/m3,2017-01-12 00:00:00 +01:00,2017-01-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4608612000,µg/m3,2017-01-12 01:00:00 +01:00,2017-01-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6691408100,µg/m3,2017-01-12 02:00:00 +01:00,2017-01-12 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6643285700,µg/m3,2017-01-12 03:00:00 +01:00,2017-01-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9136276200,µg/m3,2017-01-12 04:00:00 +01:00,2017-01-12 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9729709600,µg/m3,2017-01-12 05:00:00 +01:00,2017-01-12 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0604248000,µg/m3,2017-01-12 07:00:00 +01:00,2017-01-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4648742600,µg/m3,2017-01-12 08:00:00 +01:00,2017-01-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9642372100,µg/m3,2017-01-12 10:00:00 +01:00,2017-01-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4303283600,µg/m3,2017-01-12 11:00:00 +01:00,2017-01-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5725383700,µg/m3,2017-01-12 12:00:00 +01:00,2017-01-12 13:00:00 +01:00,1,1
