Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8512229900,µg/m3,2020-01-04 05:00:00 +01:00,2020-01-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1662731100,µg/m3,2020-01-04 06:00:00 +01:00,2020-01-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.1508789000,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4327487900,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9524154600,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-01 10:00:00 +01:00,2020-01-01 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6242027200,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7950019800,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0406017300,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5548820400,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7434968900,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2779827100,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4324951100,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1369819600,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3200206700,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5197601300,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9619445800,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6878499900,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8945045400,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7818393700,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0360145500,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3910312600,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7859506600,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5541815700,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9852113700,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2804365100,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8165473900,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4250059100,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-02 09:00:00 +01:00,2020-01-02 10:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3859634300,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6530785500,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3572473500,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8122119900,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5083494100,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4615936200,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3843383700,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3048820400,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4972572300,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7540779100,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2529945300,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0622749300,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6318817100,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1870841900,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5894298500,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9719505300,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8368148800,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6294593800,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3872375400,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9454345700,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3843040400,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2910461400,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-03 08:00:00 +01:00,2020-01-03 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9871826100,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8020095800,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4606018000,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5762348100,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1057481700,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4273948600,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9796323700,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1742076800,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6084251400,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.9815673800,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.3775482100,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.9379730200,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.0922317500,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1999588000,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.2815475400,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2982482900,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6827468800,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3303146300,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7658691400,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7550964300,µg/m3,2020-01-07 05:00:00 +01:00,2020-01-07 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3780555700,µg/m3,2020-01-07 06:00:00 +01:00,2020-01-07 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.12272,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.4089660600,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,2
