Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2436866700,µg/m3,2016-01-10 07:00:00 +01:00,2016-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5061797900,µg/m3,2016-01-09 12:00:00 +01:00,2016-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.6332206700,µg/m3,2016-01-09 17:00:00 +01:00,2016-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0964393500,µg/m3,2016-01-10 08:00:00 +01:00,2016-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7465515100,µg/m3,2016-01-10 12:00:00 +01:00,2016-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9913902200,µg/m3,2016-01-10 10:00:00 +01:00,2016-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3867874000,µg/m3,2016-01-07 01:00:00 +01:00,2016-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2946815300,µg/m3,2016-01-07 21:00:00 +01:00,2016-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.4523773100,µg/m3,2016-01-07 18:00:00 +01:00,2016-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.2281646600,µg/m3,2016-01-07 11:00:00 +01:00,2016-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-01-08 07:00:00 +01:00,2016-01-08 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.0662231300,µg/m3,2016-01-08 10:00:00 +01:00,2016-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3064727600,µg/m3,2016-01-08 15:00:00 +01:00,2016-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7762603600,µg/m3,2016-01-08 12:00:00 +01:00,2016-01-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3002853200,µg/m3,2016-01-08 20:00:00 +01:00,2016-01-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2206077400,µg/m3,2016-01-08 21:00:00 +01:00,2016-01-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,118.3573303200,µg/m3,2016-01-08 18:00:00 +01:00,2016-01-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9078216500,µg/m3,2016-01-07 12:00:00 +01:00,2016-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2437515200,µg/m3,2016-01-07 13:00:00 +01:00,2016-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1332206700,µg/m3,2016-01-08 13:00:00 +01:00,2016-01-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8389816100,µg/m3,2016-01-05 11:00:00 +01:00,2016-01-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5594711200,µg/m3,2016-01-04 21:00:00 +01:00,2016-01-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1885490300,µg/m3,2016-01-04 20:00:00 +01:00,2016-01-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5644378500,µg/m3,2016-01-05 17:00:00 +01:00,2016-01-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4661483600,µg/m3,2016-01-05 14:00:00 +01:00,2016-01-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9961089900,µg/m3,2016-01-05 19:00:00 +01:00,2016-01-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5794219900,µg/m3,2016-01-06 00:00:00 +01:00,2016-01-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3037967600,µg/m3,2016-01-05 22:00:00 +01:00,2016-01-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0523300000,µg/m3,2016-01-06 01:00:00 +01:00,2016-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7449607800,µg/m3,2016-01-05 21:00:00 +01:00,2016-01-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1866378600,µg/m3,2016-01-06 05:00:00 +01:00,2016-01-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3498153600,µg/m3,2016-01-06 15:00:00 +01:00,2016-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0885372000,µg/m3,2016-01-06 02:00:00 +01:00,2016-01-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1392745800,µg/m3,2016-01-06 16:00:00 +01:00,2016-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3281478800,µg/m3,2016-01-06 12:00:00 +01:00,2016-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9818305900,µg/m3,2016-01-06 09:00:00 +01:00,2016-01-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5947837800,µg/m3,2016-01-06 07:00:00 +01:00,2016-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2331695400,µg/m3,2016-01-06 08:00:00 +01:00,2016-01-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7239913900,µg/m3,2016-01-06 20:00:00 +01:00,2016-01-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7774696200,µg/m3,2016-01-06 19:00:00 +01:00,2016-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.4679336500,µg/m3,2016-01-24 18:00:00 +01:00,2016-01-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8939285100,µg/m3,2016-01-24 10:00:00 +01:00,2016-01-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3998584700,µg/m3,2016-01-24 07:00:00 +01:00,2016-01-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.2977371100,µg/m3,2016-01-24 20:00:00 +01:00,2016-01-24 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.0878295800,µg/m3,2016-01-25 00:00:00 +01:00,2016-01-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.9297485200,µg/m3,2016-01-24 19:00:00 +01:00,2016-01-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.8836669800,µg/m3,2016-01-24 21:00:00 +01:00,2016-01-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.1773300000,µg/m3,2016-01-25 03:00:00 +01:00,2016-01-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3189010600,µg/m3,2016-01-25 01:00:00 +01:00,2016-01-25 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9318580600,µg/m3,2016-01-25 04:00:00 +01:00,2016-01-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5156783900,µg/m3,2016-01-25 15:00:00 +01:00,2016-01-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.3761444000,µg/m3,2016-01-25 08:00:00 +01:00,2016-01-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.8648605300,µg/m3,2016-01-25 17:00:00 +01:00,2016-01-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.0564727600,µg/m3,2016-01-25 18:00:00 +01:00,2016-01-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7935981600,µg/m3,2016-01-26 12:00:00 +01:00,2016-01-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4573535900,µg/m3,2016-01-25 20:00:00 +01:00,2016-01-25 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3649272900,µg/m3,2016-01-25 21:00:00 +01:00,2016-01-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3465652300,µg/m3,2016-01-27 14:00:00 +01:00,2016-01-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.6499175900,µg/m3,2016-01-27 10:00:00 +01:00,2016-01-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4635352900,µg/m3,2016-01-27 05:00:00 +01:00,2016-01-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.5615081600,µg/m3,2016-01-27 09:00:00 +01:00,2016-01-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8831558100,µg/m3,2016-01-27 03:00:00 +01:00,2016-01-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.7829513400,µg/m3,2016-01-27 17:00:00 +01:00,2016-01-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.7993926900,µg/m3,2016-01-27 21:00:00 +01:00,2016-01-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.6502990700,µg/m3,2016-01-26 21:00:00 +01:00,2016-01-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9642372100,µg/m3,2016-01-26 05:00:00 +01:00,2016-01-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7536315800,µg/m3,2016-01-26 13:00:00 +01:00,2016-01-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.7356529200,µg/m3,2016-01-26 16:00:00 +01:00,2016-01-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4489726900,µg/m3,2016-01-26 00:00:00 +01:00,2016-01-26 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.6845931900,µg/m3,2016-01-26 17:00:00 +01:00,2016-01-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5984802100,µg/m3,2016-01-27 01:00:00 +01:00,2016-01-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4013862600,µg/m3,2016-01-27 04:00:00 +01:00,2016-01-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0314865100,µg/m3,2016-01-27 02:00:00 +01:00,2016-01-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.4663391100,µg/m3,2016-01-22 07:00:00 +01:00,2016-01-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.1039619300,µg/m3,2016-01-22 01:00:00 +01:00,2016-01-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.3809890600,µg/m3,2016-01-22 04:00:00 +01:00,2016-01-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2985687100,µg/m3,2016-01-22 11:00:00 +01:00,2016-01-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9980201600,µg/m3,2016-01-23 03:00:00 +01:00,2016-01-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7820587100,µg/m3,2016-01-23 02:00:00 +01:00,2016-01-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.2612762400,µg/m3,2016-01-22 17:00:00 +01:00,2016-01-22 18:00:00 +01:00,1,1
