Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.6943511900,µg/m3,2013-09-19 20:00:00 +01:00,2013-09-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5692234000,µg/m3,2013-09-19 00:00:00 +01:00,2013-09-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-20 03:00:00 +01:00,2013-09-20 04:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7512741000,µg/m3,2013-09-20 12:00:00 +01:00,2013-09-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2870941100,µg/m3,2013-09-20 21:00:00 +01:00,2013-09-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6288223200,µg/m3,2013-09-20 00:00:00 +01:00,2013-09-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3247680600,µg/m3,2013-09-21 00:00:00 +01:00,2013-09-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5798683100,µg/m3,2013-09-22 07:00:00 +01:00,2013-09-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9985961900,µg/m3,2013-09-22 04:00:00 +01:00,2013-09-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0775108300,µg/m3,2013-09-22 02:00:00 +01:00,2013-09-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3894672300,µg/m3,2013-09-21 08:00:00 +01:00,2013-09-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9905624300,µg/m3,2013-09-21 17:00:00 +01:00,2013-09-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3701534200,µg/m3,2013-09-21 20:00:00 +01:00,2013-09-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3888282700,µg/m3,2013-09-20 18:00:00 +01:00,2013-09-20 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8073024700,µg/m3,2013-09-21 11:00:00 +01:00,2013-09-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8486709500,µg/m3,2013-09-21 09:00:00 +01:00,2013-09-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4538497900,µg/m3,2013-09-15 00:00:00 +01:00,2013-09-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0467224100,µg/m3,2013-09-14 08:00:00 +01:00,2013-09-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.9338951100,µg/m3,2013-09-13 15:00:00 +01:00,2013-09-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1804542500,µg/m3,2013-09-15 04:00:00 +01:00,2013-09-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4015159600,µg/m3,2013-09-14 21:00:00 +01:00,2013-09-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5474853500,µg/m3,2013-09-12 21:00:00 +01:00,2013-09-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7375049500,µg/m3,2013-09-16 03:00:00 +01:00,2013-09-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.4507217400,µg/m3,2013-09-16 18:00:00 +01:00,2013-09-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8042449900,µg/m3,2013-09-13 22:00:00 +01:00,2013-09-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2354660000,µg/m3,2013-09-16 06:00:00 +01:00,2013-09-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1318187700,µg/m3,2013-09-14 10:00:00 +01:00,2013-09-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2028274500,µg/m3,2013-09-16 12:00:00 +01:00,2013-09-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9477291100,µg/m3,2013-09-15 02:00:00 +01:00,2013-09-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5023574800,µg/m3,2013-09-15 07:00:00 +01:00,2013-09-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9208927100,µg/m3,2013-09-15 14:00:00 +01:00,2013-09-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2765159600,µg/m3,2013-09-13 04:00:00 +01:00,2013-09-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7319602900,µg/m3,2013-09-14 05:00:00 +01:00,2013-09-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0174560500,µg/m3,2013-09-12 05:00:00 +01:00,2013-09-12 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2348251300,µg/m3,2013-09-11 08:00:00 +01:00,2013-09-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2125778100,µg/m3,2013-09-13 09:00:00 +01:00,2013-09-13 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7744750900,µg/m3,2013-09-13 12:00:00 +01:00,2013-09-13 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8822975100,µg/m3,2013-09-14 02:00:00 +01:00,2013-09-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0781478800,µg/m3,2013-09-14 12:00:00 +01:00,2013-09-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8371982500,µg/m3,2013-09-10 11:00:00 +01:00,2013-09-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0737457200,µg/m3,2013-09-11 05:00:00 +01:00,2013-09-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0615692100,µg/m3,2013-09-11 14:00:00 +01:00,2013-09-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5463371200,µg/m3,2013-09-11 09:00:00 +01:00,2013-09-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4686374600,µg/m3,2013-09-08 18:00:00 +01:00,2013-09-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7767391200,µg/m3,2013-09-11 03:00:00 +01:00,2013-09-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2327566100,µg/m3,2013-09-12 03:00:00 +01:00,2013-09-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1121864300,µg/m3,2013-10-20 14:00:00 +01:00,2013-10-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0987319900,µg/m3,2013-10-22 05:00:00 +01:00,2013-10-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.9215850800,µg/m3,2013-10-21 21:00:00 +01:00,2013-10-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2232894800,µg/m3,2013-10-22 02:00:00 +01:00,2013-10-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-10-19 20:00:00 +01:00,2013-10-19 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4060745200,µg/m3,2013-10-20 08:00:00 +01:00,2013-10-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6526002800,µg/m3,2013-10-18 02:00:00 +01:00,2013-10-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1451416000,µg/m3,2013-10-16 20:00:00 +01:00,2013-10-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4822139700,µg/m3,2013-10-17 03:00:00 +01:00,2013-10-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9646530100,µg/m3,2013-10-16 01:00:00 +01:00,2013-10-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.0024185100,µg/m3,2013-10-15 20:00:00 +01:00,2013-10-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7038497900,µg/m3,2013-10-17 23:00:00 +01:00,2013-10-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6550216600,µg/m3,2013-10-18 00:00:00 +01:00,2013-10-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9618148800,µg/m3,2013-10-19 02:00:00 +01:00,2013-10-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6490249600,µg/m3,2013-10-18 16:00:00 +01:00,2013-10-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8636512700,µg/m3,2013-10-19 08:00:00 +01:00,2013-10-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2395133900,µg/m3,2013-10-19 14:00:00 +01:00,2013-10-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2989540100,µg/m3,2013-10-19 11:00:00 +01:00,2013-10-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4179611200,µg/m3,2013-10-26 05:00:00 +01:00,2013-10-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7223320000,µg/m3,2013-10-25 06:00:00 +01:00,2013-10-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3240051200,µg/m3,2013-10-25 07:00:00 +01:00,2013-10-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0796127300,µg/m3,2013-10-25 03:00:00 +01:00,2013-10-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.0223083400,µg/m3,2013-10-25 16:00:00 +01:00,2013-10-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4175758300,µg/m3,2013-10-25 13:00:00 +01:00,2013-10-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3162918000,µg/m3,2013-10-27 05:00:00 +01:00,2013-10-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9736709500,µg/m3,2013-10-27 10:00:00 +01:00,2013-10-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3440837800,µg/m3,2013-10-28 02:00:00 +01:00,2013-10-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9813194200,µg/m3,2013-10-21 12:00:00 +01:00,2013-10-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.6156845000,µg/m3,2013-10-21 08:00:00 +01:00,2013-10-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2670822100,µg/m3,2013-10-22 08:00:00 +01:00,2013-10-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5037574700,µg/m3,2013-10-22 23:00:00 +01:00,2013-10-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4880752500,µg/m3,2013-10-23 19:00:00 +01:00,2013-10-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6208534200,µg/m3,2013-10-23 22:00:00 +01:00,2013-10-23 23:00:00 +01:00,1,1
