Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.5350000000,µg/m3,2014-05-06 00:00:00 +01:00,2014-05-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8890000000,µg/m3,2014-02-14 13:00:00 +01:00,2014-02-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5160000000,µg/m3,2014-05-05 14:00:00 +01:00,2014-05-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0910000000,µg/m3,2014-02-14 17:00:00 +01:00,2014-02-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.5660000000,µg/m3,2014-02-15 00:00:00 +01:00,2014-02-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4730000000,µg/m3,2014-05-05 02:00:00 +01:00,2014-05-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.6770000000,µg/m3,2014-02-14 21:00:00 +01:00,2014-02-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7770000000,µg/m3,2014-05-08 00:00:00 +01:00,2014-05-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3720000000,µg/m3,2014-05-07 18:00:00 +01:00,2014-05-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5720000000,µg/m3,2014-05-08 04:00:00 +01:00,2014-05-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4580000000,µg/m3,2014-05-01 02:00:00 +01:00,2014-05-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.8920000000,µg/m3,2014-02-17 21:00:00 +01:00,2014-02-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.8490000000,µg/m3,2014-04-30 23:00:00 +01:00,2014-05-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2200000000,µg/m3,2014-02-18 02:00:00 +01:00,2014-02-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4440000000,µg/m3,2014-04-30 15:00:00 +01:00,2014-04-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6000000000,µg/m3,2014-04-30 03:00:00 +01:00,2014-04-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9870000000,µg/m3,2014-02-18 04:00:00 +01:00,2014-02-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6610000000,µg/m3,2014-04-30 05:00:00 +01:00,2014-04-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1890000000,µg/m3,2014-04-30 07:00:00 +01:00,2014-04-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2820000000,µg/m3,2014-04-30 08:00:00 +01:00,2014-04-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.5290000000,µg/m3,2014-02-18 08:00:00 +01:00,2014-02-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0610000000,µg/m3,2014-04-30 02:00:00 +01:00,2014-04-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8490000000,µg/m3,2014-04-29 18:00:00 +01:00,2014-04-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2740000000,µg/m3,2014-05-02 06:00:00 +01:00,2014-05-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4100000000,µg/m3,2014-05-02 05:00:00 +01:00,2014-05-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7880000000,µg/m3,2014-05-01 18:00:00 +01:00,2014-05-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5110000000,µg/m3,2014-05-02 03:00:00 +01:00,2014-05-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0000000000,µg/m3,2014-05-02 00:00:00 +01:00,2014-05-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6660000000,µg/m3,2014-05-02 01:00:00 +01:00,2014-05-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6460000000,µg/m3,2014-05-01 09:00:00 +01:00,2014-05-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2260000000,µg/m3,2014-05-01 15:00:00 +01:00,2014-05-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5400000000,µg/m3,2014-05-01 01:00:00 +01:00,2014-05-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6300000000,µg/m3,2014-05-01 07:00:00 +01:00,2014-05-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8680000000,µg/m3,2014-02-17 17:00:00 +01:00,2014-02-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.5180000000,µg/m3,2014-02-17 19:00:00 +01:00,2014-02-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7130000000,µg/m3,2014-05-01 00:00:00 +01:00,2014-05-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4490000000,µg/m3,2014-05-01 06:00:00 +01:00,2014-05-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1270000000,µg/m3,2014-05-04 21:00:00 +01:00,2014-05-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8590000000,µg/m3,2014-05-05 04:00:00 +01:00,2014-05-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0680000000,µg/m3,2014-05-05 03:00:00 +01:00,2014-05-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4320000000,µg/m3,2014-05-04 10:00:00 +01:00,2014-05-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6870000000,µg/m3,2014-05-04 03:00:00 +01:00,2014-05-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1830000000,µg/m3,2014-05-04 05:00:00 +01:00,2014-05-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5500000000,µg/m3,2014-02-16 07:00:00 +01:00,2014-02-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7730000000,µg/m3,2014-05-03 03:00:00 +01:00,2014-05-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1360000000,µg/m3,2014-05-03 05:00:00 +01:00,2014-05-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9040000000,µg/m3,2014-02-16 19:00:00 +01:00,2014-02-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9480000000,µg/m3,2014-02-16 10:00:00 +01:00,2014-02-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4080000000,µg/m3,2014-02-16 12:00:00 +01:00,2014-02-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2930000000,µg/m3,2014-05-03 09:00:00 +01:00,2014-05-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9770000000,µg/m3,2014-05-03 14:00:00 +01:00,2014-05-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.5730000000,µg/m3,2014-02-17 08:00:00 +01:00,2014-02-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3580000000,µg/m3,2014-05-02 19:00:00 +01:00,2014-05-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6270000000,µg/m3,2014-02-16 21:00:00 +01:00,2014-02-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3760000000,µg/m3,2014-05-03 04:00:00 +01:00,2014-05-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0300000000,µg/m3,2014-05-02 18:00:00 +01:00,2014-05-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7890000000,µg/m3,2014-05-02 14:00:00 +01:00,2014-05-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0240000000,µg/m3,2014-05-02 15:00:00 +01:00,2014-05-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9990000000,µg/m3,2014-05-17 08:00:00 +01:00,2014-05-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6860000000,µg/m3,2014-05-17 10:00:00 +01:00,2014-05-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2540000000,µg/m3,2014-05-17 07:00:00 +01:00,2014-05-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7510000000,µg/m3,2014-05-17 11:00:00 +01:00,2014-05-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.2550000000,µg/m3,2014-02-06 21:00:00 +01:00,2014-02-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4080000000,µg/m3,2014-05-17 15:00:00 +01:00,2014-05-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3310000000,µg/m3,2014-05-17 12:00:00 +01:00,2014-05-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2560000000,µg/m3,2014-05-17 03:00:00 +01:00,2014-05-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5090000000,µg/m3,2014-05-17 01:00:00 +01:00,2014-05-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0550000000,µg/m3,2014-05-16 16:00:00 +01:00,2014-05-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3230000000,µg/m3,2014-05-16 09:00:00 +01:00,2014-05-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6460000000,µg/m3,2014-02-07 13:00:00 +01:00,2014-02-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8990000000,µg/m3,2014-02-07 11:00:00 +01:00,2014-02-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6380000000,µg/m3,2014-05-16 11:00:00 +01:00,2014-05-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7210000000,µg/m3,2014-05-16 12:00:00 +01:00,2014-05-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2250000000,µg/m3,2014-05-16 18:00:00 +01:00,2014-05-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5810000000,µg/m3,2014-05-15 17:00:00 +01:00,2014-05-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7260000000,µg/m3,2014-05-15 18:00:00 +01:00,2014-05-15 19:00:00 +01:00,1,1
