Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0846505100,µg/m3,2016-01-14 00:00:00 +01:00,2016-01-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7284226300,µg/m3,2016-01-14 01:00:00 +01:00,2016-01-14 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4556331600,µg/m3,2016-01-14 12:00:00 +01:00,2016-01-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9287338200,µg/m3,2016-01-14 15:00:00 +01:00,2016-01-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7466526000,µg/m3,2016-01-14 03:00:00 +01:00,2016-01-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2520065200,µg/m3,2016-01-14 13:00:00 +01:00,2016-01-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4487457100,µg/m3,2016-01-14 17:00:00 +01:00,2016-01-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7925796500,µg/m3,2016-01-14 19:00:00 +01:00,2016-01-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7617912100,µg/m3,2016-01-14 20:00:00 +01:00,2016-01-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3523387800,µg/m3,2016-01-13 21:00:00 +01:00,2016-01-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0408897400,µg/m3,2016-01-13 22:00:00 +01:00,2016-01-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4536266300,µg/m3,2016-01-13 17:00:00 +01:00,2016-01-13 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0554552000,µg/m3,2016-01-13 19:00:00 +01:00,2016-01-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2114992100,µg/m3,2016-01-13 03:00:00 +01:00,2016-01-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8792381200,µg/m3,2016-01-13 02:00:00 +01:00,2016-01-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1825904800,µg/m3,2016-01-13 00:00:00 +01:00,2016-01-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8909339900,µg/m3,2016-01-13 07:00:00 +01:00,2016-01-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6835145900,µg/m3,2016-01-13 08:00:00 +01:00,2016-01-13 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7213153800,µg/m3,2016-01-13 13:00:00 +01:00,2016-01-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4084005300,µg/m3,2016-01-13 14:00:00 +01:00,2016-01-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8463458900,µg/m3,2016-01-13 05:00:00 +01:00,2016-01-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6832599600,µg/m3,2016-01-13 10:00:00 +01:00,2016-01-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5161571500,µg/m3,2016-01-12 17:00:00 +01:00,2016-01-12 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4809398500,µg/m3,2016-01-12 18:00:00 +01:00,2016-01-12 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1428470500,µg/m3,2016-01-12 14:00:00 +01:00,2016-01-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3487377100,µg/m3,2016-01-12 16:00:00 +01:00,2016-01-12 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7613782700,µg/m3,2016-01-13 01:00:00 +01:00,2016-01-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9319210000,µg/m3,2016-01-12 22:00:00 +01:00,2016-01-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3839874200,µg/m3,2016-01-12 21:00:00 +01:00,2016-01-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8684015100,µg/m3,2016-01-12 00:00:00 +01:00,2016-01-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0086050000,µg/m3,2016-01-12 03:00:00 +01:00,2016-01-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6165537800,µg/m3,2016-01-11 21:00:00 +01:00,2016-01-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3773250500,µg/m3,2016-01-12 09:00:00 +01:00,2016-01-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6332225800,µg/m3,2016-01-12 04:00:00 +01:00,2016-01-12 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4936866600,µg/m3,2016-01-15 08:00:00 +01:00,2016-01-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2116241400,µg/m3,2016-01-15 07:00:00 +01:00,2016-01-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4519367200,µg/m3,2016-01-15 02:00:00 +01:00,2016-01-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4280967700,µg/m3,2016-01-15 14:00:00 +01:00,2016-01-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1042499500,µg/m3,2016-01-15 13:00:00 +01:00,2016-01-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8332157000,µg/m3,2016-01-15 15:00:00 +01:00,2016-01-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4222316700,µg/m3,2016-01-15 12:00:00 +01:00,2016-01-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2432746700,µg/m3,2016-01-15 17:00:00 +01:00,2016-01-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2775044400,µg/m3,2016-01-16 02:00:00 +01:00,2016-01-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8642263400,µg/m3,2016-01-15 22:00:00 +01:00,2016-01-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0675029700,µg/m3,2016-01-15 20:00:00 +01:00,2016-01-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5154228200,µg/m3,2016-01-15 16:00:00 +01:00,2016-01-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5612564000,µg/m3,2016-01-16 11:00:00 +01:00,2016-01-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6040592100,µg/m3,2016-01-16 08:00:00 +01:00,2016-01-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8412475500,µg/m3,2016-01-15 21:00:00 +01:00,2016-01-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8435745200,µg/m3,2016-01-16 00:00:00 +01:00,2016-01-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2512741000,µg/m3,2016-01-16 05:00:00 +01:00,2016-01-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3491191800,µg/m3,2016-01-16 06:00:00 +01:00,2016-01-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0363006500,µg/m3,2016-01-16 18:00:00 +01:00,2016-01-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3368482400,µg/m3,2016-01-16 15:00:00 +01:00,2016-01-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9267902300,µg/m3,2016-01-16 20:00:00 +01:00,2016-01-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3544082600,µg/m3,2016-01-16 17:00:00 +01:00,2016-01-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0099754300,µg/m3,2016-01-16 10:00:00 +01:00,2016-01-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4471244700,µg/m3,2016-01-16 12:00:00 +01:00,2016-01-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0602989100,µg/m3,2016-01-17 04:00:00 +01:00,2016-01-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5151376700,µg/m3,2016-01-17 01:00:00 +01:00,2016-01-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6684722900,µg/m3,2016-01-17 06:00:00 +01:00,2016-01-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8400669000,µg/m3,2016-01-17 00:00:00 +01:00,2016-01-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3647689700,µg/m3,2016-01-16 21:00:00 +01:00,2016-01-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5909605000,µg/m3,2016-01-16 22:00:00 +01:00,2016-01-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5061187700,µg/m3,2016-01-16 19:00:00 +01:00,2016-01-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1327743400,µg/m3,2016-01-16 16:00:00 +01:00,2016-01-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1863822800,µg/m3,2016-01-20 14:00:00 +01:00,2016-01-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7958908000,µg/m3,2016-01-20 11:00:00 +01:00,2016-01-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-01-20 05:00:00 +01:00,2016-01-20 06:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7459793000,µg/m3,2016-01-20 07:00:00 +01:00,2016-01-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1566772400,µg/m3,2016-01-20 06:00:00 +01:00,2016-01-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.2174835200,µg/m3,2016-01-20 00:00:00 +01:00,2016-01-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0709457200,µg/m3,2016-01-20 04:00:00 +01:00,2016-01-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6407394300,µg/m3,2016-01-20 01:00:00 +01:00,2016-01-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.9138183500,µg/m3,2016-01-19 17:00:00 +01:00,2016-01-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4289207400,µg/m3,2016-01-19 16:00:00 +01:00,2016-01-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.6425170800,µg/m3,2016-01-19 18:00:00 +01:00,2016-01-19 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.7145538300,µg/m3,2016-01-19 20:00:00 +01:00,2016-01-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7445068300,µg/m3,2016-01-19 22:00:00 +01:00,2016-01-19 23:00:00 +01:00,1,1
