Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9110000000,µg/m3,2014-01-21 17:00:00 +01:00,2014-01-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7910000000,µg/m3,2014-01-21 14:00:00 +01:00,2014-01-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9090000000,µg/m3,2014-01-21 15:00:00 +01:00,2014-01-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6550000000,µg/m3,2014-01-21 05:00:00 +01:00,2014-01-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.8150000000,µg/m3,2014-01-19 17:00:00 +01:00,2014-01-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7970000000,µg/m3,2014-01-22 05:00:00 +01:00,2014-01-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2470000000,µg/m3,2014-01-21 22:00:00 +01:00,2014-01-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8670000000,µg/m3,2014-01-22 03:00:00 +01:00,2014-01-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3700000000,µg/m3,2014-01-21 11:00:00 +01:00,2014-01-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4640000000,µg/m3,2014-01-21 10:00:00 +01:00,2014-01-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3690000000,µg/m3,2014-01-18 11:00:00 +01:00,2014-01-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.1240000000,µg/m3,2014-01-18 15:00:00 +01:00,2014-01-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1410000000,µg/m3,2014-01-19 05:00:00 +01:00,2014-01-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.3170000000,µg/m3,2014-01-17 19:00:00 +01:00,2014-01-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.5980000000,µg/m3,2014-01-18 16:00:00 +01:00,2014-01-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0850000000,µg/m3,2014-01-18 07:00:00 +01:00,2014-01-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.3720000000,µg/m3,2014-01-18 14:00:00 +01:00,2014-01-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.7930000000,µg/m3,2014-01-18 09:00:00 +01:00,2014-01-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2630000000,µg/m3,2014-01-17 06:00:00 +01:00,2014-01-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5020000000,µg/m3,2014-01-28 23:00:00 +01:00,2014-01-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9350000000,µg/m3,2014-01-28 04:00:00 +01:00,2014-01-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6380000000,µg/m3,2014-01-20 06:00:00 +01:00,2014-01-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1810000000,µg/m3,2014-01-23 00:00:00 +01:00,2014-01-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8710000000,µg/m3,2014-01-23 05:00:00 +01:00,2014-01-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.6650000000,µg/m3,2014-01-24 12:00:00 +01:00,2014-01-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9470000000,µg/m3,2014-01-26 07:00:00 +01:00,2014-01-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2530000000,µg/m3,2014-01-26 09:00:00 +01:00,2014-01-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9680000000,µg/m3,2014-01-29 05:00:00 +01:00,2014-01-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.6420000000,µg/m3,2014-03-04 08:00:00 +01:00,2014-03-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7190000000,µg/m3,2014-03-04 04:00:00 +01:00,2014-03-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.5360000000,µg/m3,2014-03-04 14:00:00 +01:00,2014-03-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1260000000,µg/m3,2014-03-04 00:00:00 +01:00,2014-03-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.2650000000,µg/m3,2014-03-03 13:00:00 +01:00,2014-03-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2970000000,µg/m3,2014-03-05 18:00:00 +01:00,2014-03-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0510000000,µg/m3,2014-03-05 21:00:00 +01:00,2014-03-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3370000000,µg/m3,2014-03-05 23:00:00 +01:00,2014-03-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6930000000,µg/m3,2014-03-06 04:00:00 +01:00,2014-03-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6740000000,µg/m3,2014-03-06 05:00:00 +01:00,2014-03-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1400000000,µg/m3,2014-03-06 01:00:00 +01:00,2014-03-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5030000000,µg/m3,2014-03-05 03:00:00 +01:00,2014-03-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.4590000000,µg/m3,2014-03-05 08:00:00 +01:00,2014-03-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4790000000,µg/m3,2014-03-04 23:00:00 +01:00,2014-03-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2750000000,µg/m3,2014-03-05 07:00:00 +01:00,2014-03-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1890000000,µg/m3,2014-03-04 06:00:00 +01:00,2014-03-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.6510000000,µg/m3,2014-03-04 20:00:00 +01:00,2014-03-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.3020000000,µg/m3,2014-03-01 11:00:00 +01:00,2014-03-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.3500000000,µg/m3,2014-02-17 08:00:00 +01:00,2014-02-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5490000000,µg/m3,2014-02-19 09:00:00 +01:00,2014-02-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5440000000,µg/m3,2014-02-20 04:00:00 +01:00,2014-02-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.5190000000,µg/m3,2014-02-20 10:00:00 +01:00,2014-02-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5400000000,µg/m3,2014-02-19 06:00:00 +01:00,2014-02-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9340000000,µg/m3,2014-02-22 17:00:00 +01:00,2014-02-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5180000000,µg/m3,2014-02-23 10:00:00 +01:00,2014-02-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1780000000,µg/m3,2014-02-22 21:00:00 +01:00,2014-02-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.4570000000,µg/m3,2014-02-21 17:00:00 +01:00,2014-02-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.5350000000,µg/m3,2014-02-25 17:00:00 +01:00,2014-02-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8510000000,µg/m3,2014-02-23 15:00:00 +01:00,2014-02-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.6200000000,µg/m3,2014-03-07 21:00:00 +01:00,2014-03-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7200000000,µg/m3,2014-03-08 02:00:00 +01:00,2014-03-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6940000000,µg/m3,2014-03-07 03:00:00 +01:00,2014-03-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0300000000,µg/m3,2014-03-06 10:00:00 +01:00,2014-03-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9140000000,µg/m3,2014-03-06 17:00:00 +01:00,2014-03-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.2640000000,µg/m3,2014-03-07 20:00:00 +01:00,2014-03-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4560000000,µg/m3,2014-03-06 21:00:00 +01:00,2014-03-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3800000000,µg/m3,2014-03-07 10:00:00 +01:00,2014-03-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1540000000,µg/m3,2014-03-07 11:00:00 +01:00,2014-03-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1420000000,µg/m3,2014-03-06 06:00:00 +01:00,2014-03-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2440000000,µg/m3,2014-01-29 23:00:00 +01:00,2014-01-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0950000000,µg/m3,2014-07-11 17:00:00 +01:00,2014-07-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7480000000,µg/m3,2014-07-11 19:00:00 +01:00,2014-07-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.0920000000,µg/m3,2014-02-02 16:00:00 +01:00,2014-02-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4830000000,µg/m3,2014-07-12 00:00:00 +01:00,2014-07-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0820000000,µg/m3,2014-07-11 20:00:00 +01:00,2014-07-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4030000000,µg/m3,2014-02-01 01:00:00 +01:00,2014-02-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9920000000,µg/m3,2014-01-31 23:00:00 +01:00,2014-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7510000000,µg/m3,2014-02-03 20:00:00 +01:00,2014-02-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6780000000,µg/m3,2014-07-12 15:00:00 +01:00,2014-07-12 16:00:00 +01:00,1,1
