Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1393394400,µg/m3,2017-01-05 14:00:00 +01:00,2017-01-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6952419200,µg/m3,2017-01-05 15:00:00 +01:00,2017-01-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0924873300,µg/m3,2017-01-05 16:00:00 +01:00,2017-01-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1681518500,µg/m3,2017-01-05 17:00:00 +01:00,2017-01-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2303657500,µg/m3,2017-01-05 21:00:00 +01:00,2017-01-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6526947000,µg/m3,2017-01-05 22:00:00 +01:00,2017-01-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3548240600,µg/m3,2017-01-05 23:00:00 +01:00,2017-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3595733600,µg/m3,2017-01-06 00:00:00 +01:00,2017-01-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0439500800,µg/m3,2017-01-06 01:00:00 +01:00,2017-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0189628600,µg/m3,2017-01-06 03:00:00 +01:00,2017-01-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6825914300,µg/m3,2017-01-06 04:00:00 +01:00,2017-01-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9350137700,µg/m3,2017-01-06 06:00:00 +01:00,2017-01-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9228382100,µg/m3,2017-01-06 07:00:00 +01:00,2017-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3622512800,µg/m3,2017-01-06 08:00:00 +01:00,2017-01-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8591594600,µg/m3,2017-01-06 09:00:00 +01:00,2017-01-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8990936200,µg/m3,2017-01-06 10:00:00 +01:00,2017-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3080692200,µg/m3,2017-01-06 11:00:00 +01:00,2017-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6462898200,µg/m3,2017-01-06 16:00:00 +01:00,2017-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9778785700,µg/m3,2017-01-06 18:00:00 +01:00,2017-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-06 19:00:00 +01:00,2017-01-06 20:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1513557400,µg/m3,2017-01-06 21:00:00 +01:00,2017-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1064796400,µg/m3,2017-01-06 22:00:00 +01:00,2017-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0152320800,µg/m3,2017-01-06 23:00:00 +01:00,2017-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6088714600,µg/m3,2017-01-07 00:00:00 +01:00,2017-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2572345700,µg/m3,2017-01-07 01:00:00 +01:00,2017-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5201740200,µg/m3,2017-01-07 02:00:00 +01:00,2017-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8865051200,µg/m3,2017-01-07 03:00:00 +01:00,2017-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9939117400,µg/m3,2017-01-07 04:00:00 +01:00,2017-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4775609900,µg/m3,2017-01-07 05:00:00 +01:00,2017-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6871490400,µg/m3,2017-01-07 08:00:00 +01:00,2017-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6316909700,µg/m3,2017-01-07 10:00:00 +01:00,2017-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1819534300,µg/m3,2017-01-07 11:00:00 +01:00,2017-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5659713700,µg/m3,2017-01-07 13:00:00 +01:00,2017-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8283386200,µg/m3,2017-01-07 14:00:00 +01:00,2017-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9163036300,µg/m3,2017-01-07 15:00:00 +01:00,2017-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7600059500,µg/m3,2017-01-07 17:00:00 +01:00,2017-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-07 18:00:00 +01:00,2017-01-07 19:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5007934500,µg/m3,2017-01-07 20:00:00 +01:00,2017-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2819023100,µg/m3,2017-01-07 22:00:00 +01:00,2017-01-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8534536300,µg/m3,2017-01-07 23:00:00 +01:00,2017-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8089933300,µg/m3,2017-01-08 00:00:00 +01:00,2017-01-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1709575600,µg/m3,2017-01-08 01:00:00 +01:00,2017-01-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2006931300,µg/m3,2017-01-08 02:00:00 +01:00,2017-01-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6674499500,µg/m3,2017-01-08 04:00:00 +01:00,2017-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3085784900,µg/m3,2017-01-08 06:00:00 +01:00,2017-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7127075100,µg/m3,2017-01-08 07:00:00 +01:00,2017-01-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1553382800,µg/m3,2017-01-08 08:00:00 +01:00,2017-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0217971800,µg/m3,2017-01-08 10:00:00 +01:00,2017-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3513488700,µg/m3,2017-01-08 13:00:00 +01:00,2017-01-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8246383600,µg/m3,2017-01-08 14:00:00 +01:00,2017-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3647994900,µg/m3,2017-01-08 15:00:00 +01:00,2017-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.0440406700,µg/m3,2017-01-08 16:00:00 +01:00,2017-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.1322631800,µg/m3,2017-01-08 19:00:00 +01:00,2017-01-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1654090800,µg/m3,2017-01-08 20:00:00 +01:00,2017-01-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3920135400,µg/m3,2017-01-08 22:00:00 +01:00,2017-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4858474700,µg/m3,2017-01-08 23:00:00 +01:00,2017-01-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6100845300,µg/m3,2017-01-09 00:00:00 +01:00,2017-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3836669900,µg/m3,2017-01-09 01:00:00 +01:00,2017-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8190307600,µg/m3,2017-01-09 02:00:00 +01:00,2017-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3382797200,µg/m3,2017-01-09 04:00:00 +01:00,2017-01-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4278411800,µg/m3,2017-01-09 05:00:00 +01:00,2017-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5266418400,µg/m3,2017-01-09 06:00:00 +01:00,2017-01-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.1242980900,µg/m3,2017-01-09 08:00:00 +01:00,2017-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.8225364600,µg/m3,2017-01-09 09:00:00 +01:00,2017-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9334487900,µg/m3,2017-01-09 11:00:00 +01:00,2017-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.6008377000,µg/m3,2017-01-09 12:00:00 +01:00,2017-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-09 16:00:00 +01:00,2017-01-09 17:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7238616900,µg/m3,2017-01-09 17:00:00 +01:00,2017-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.8900375300,µg/m3,2017-01-09 18:00:00 +01:00,2017-01-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1471786400,µg/m3,2017-01-09 22:00:00 +01:00,2017-01-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7552261300,µg/m3,2017-01-10 01:00:00 +01:00,2017-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8590621900,µg/m3,2017-01-10 02:00:00 +01:00,2017-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1945419300,µg/m3,2017-01-10 03:00:00 +01:00,2017-01-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3218364700,µg/m3,2017-01-10 04:00:00 +01:00,2017-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0342254600,µg/m3,2017-01-10 06:00:00 +01:00,2017-01-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8009910500,µg/m3,2017-01-10 07:00:00 +01:00,2017-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5886001500,µg/m3,2017-01-10 09:00:00 +01:00,2017-01-10 10:00:00 +01:00,1,1
