Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5549430800,µg/m3,2013-01-06 10:00:00 +01:00,2013-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8599548300,µg/m3,2013-01-06 11:00:00 +01:00,2013-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8974990800,µg/m3,2013-01-06 12:00:00 +01:00,2013-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0915336600,µg/m3,2013-01-06 13:00:00 +01:00,2013-01-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0426406800,µg/m3,2013-01-06 14:00:00 +01:00,2013-01-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2827606200,µg/m3,2013-01-06 15:00:00 +01:00,2013-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0780181800,µg/m3,2013-01-06 17:00:00 +01:00,2013-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1601200100,µg/m3,2013-01-06 18:00:00 +01:00,2013-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2556076000,µg/m3,2013-01-06 21:00:00 +01:00,2013-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0169868400,µg/m3,2013-01-06 23:00:00 +01:00,2013-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0630416800,µg/m3,2013-01-07 00:00:00 +01:00,2013-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5136089300,µg/m3,2013-01-07 01:00:00 +01:00,2013-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5948486300,µg/m3,2013-01-07 06:00:00 +01:00,2013-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5649490300,µg/m3,2013-01-07 07:00:00 +01:00,2013-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0853424000,µg/m3,2013-01-07 09:00:00 +01:00,2013-01-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.1590957600,µg/m3,2013-01-07 10:00:00 +01:00,2013-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.2643966600,µg/m3,2013-01-07 11:00:00 +01:00,2013-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.8530654900,µg/m3,2013-01-07 12:00:00 +01:00,2013-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.5915946900,µg/m3,2013-01-07 15:00:00 +01:00,2013-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3480987500,µg/m3,2013-01-07 17:00:00 +01:00,2013-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.2923812800,µg/m3,2013-01-07 18:00:00 +01:00,2013-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2077331500,µg/m3,2013-01-07 19:00:00 +01:00,2013-01-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.2403030300,µg/m3,2013-01-07 21:00:00 +01:00,2013-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3900375300,µg/m3,2013-01-07 23:00:00 +01:00,2013-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6575050300,µg/m3,2013-01-08 04:00:00 +01:00,2013-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.8513488700,µg/m3,2013-01-08 05:00:00 +01:00,2013-01-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.9081420800,µg/m3,2013-01-08 06:00:00 +01:00,2013-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.6105194000,µg/m3,2013-01-08 08:00:00 +01:00,2013-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.8432464600,µg/m3,2013-01-08 11:00:00 +01:00,2013-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.3211288400,µg/m3,2013-01-08 12:00:00 +01:00,2013-01-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.9757690400,µg/m3,2013-01-08 14:00:00 +01:00,2013-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.7724914500,µg/m3,2013-01-08 16:00:00 +01:00,2013-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.7894439600,µg/m3,2013-01-08 17:00:00 +01:00,2013-01-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.3014373700,µg/m3,2013-01-08 18:00:00 +01:00,2013-01-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.6423339800,µg/m3,2013-01-08 22:00:00 +01:00,2013-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1406173700,µg/m3,2013-01-08 23:00:00 +01:00,2013-01-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8524322500,µg/m3,2013-01-09 00:00:00 +01:00,2013-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1712741800,µg/m3,2013-01-09 01:00:00 +01:00,2013-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8259792300,µg/m3,2013-01-09 02:00:00 +01:00,2013-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0959930400,µg/m3,2013-01-09 04:00:00 +01:00,2013-01-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9963607700,µg/m3,2013-01-09 05:00:00 +01:00,2013-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.0589599600,µg/m3,2013-01-09 08:00:00 +01:00,2013-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8804130500,µg/m3,2013-01-09 09:00:00 +01:00,2013-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4892883300,µg/m3,2013-01-09 12:00:00 +01:00,2013-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.8892059300,µg/m3,2013-01-09 13:00:00 +01:00,2013-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.1015319800,µg/m3,2013-01-09 15:00:00 +01:00,2013-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.8250122000,µg/m3,2013-01-09 16:00:00 +01:00,2013-01-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.2724914500,µg/m3,2013-01-09 17:00:00 +01:00,2013-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.2323303200,µg/m3,2013-01-09 18:00:00 +01:00,2013-01-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2440643300,µg/m3,2013-01-09 20:00:00 +01:00,2013-01-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6588439900,µg/m3,2013-01-09 22:00:00 +01:00,2013-01-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.6228256200,µg/m3,2013-01-09 23:00:00 +01:00,2013-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2727508500,µg/m3,2013-01-10 00:00:00 +01:00,2013-01-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5082206700,µg/m3,2013-01-10 02:00:00 +01:00,2013-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6407432500,µg/m3,2013-01-10 03:00:00 +01:00,2013-01-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-01-10 05:00:00 +01:00,2013-01-10 06:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.9160461400,µg/m3,2013-01-10 07:00:00 +01:00,2013-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.1812210000,µg/m3,2013-01-10 09:00:00 +01:00,2013-01-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-01-10 11:00:00 +01:00,2013-01-10 12:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8448486300,µg/m3,2013-01-10 12:00:00 +01:00,2013-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3531341500,µg/m3,2013-01-10 13:00:00 +01:00,2013-01-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3169250400,µg/m3,2013-01-10 14:00:00 +01:00,2013-01-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.2327842700,µg/m3,2013-01-10 15:00:00 +01:00,2013-01-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5898742600,µg/m3,2013-01-10 16:00:00 +01:00,2013-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3545379600,µg/m3,2013-01-10 20:00:00 +01:00,2013-01-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4534645000,µg/m3,2013-01-10 22:00:00 +01:00,2013-01-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0380535100,µg/m3,2013-01-11 00:00:00 +01:00,2013-01-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6542892400,µg/m3,2013-01-11 02:00:00 +01:00,2013-01-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8573722800,µg/m3,2013-01-11 03:00:00 +01:00,2013-01-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8561935400,µg/m3,2013-01-11 05:00:00 +01:00,2013-01-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3980712800,µg/m3,2013-01-11 06:00:00 +01:00,2013-01-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2420291900,µg/m3,2013-01-11 11:00:00 +01:00,2013-01-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8131675700,µg/m3,2013-01-11 13:00:00 +01:00,2013-01-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9498958500,µg/m3,2013-01-11 14:00:00 +01:00,2013-01-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1296501100,µg/m3,2013-01-11 22:00:00 +01:00,2013-01-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2423477100,µg/m3,2013-01-11 23:00:00 +01:00,2013-01-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3586788100,µg/m3,2013-01-12 00:00:00 +01:00,2013-01-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8328628500,µg/m3,2013-01-12 02:00:00 +01:00,2013-01-12 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8967342300,µg/m3,2013-01-12 04:00:00 +01:00,2013-01-12 05:00:00 +01:00,1,1
