Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1691732400,µg/m3,2017-01-06 01:00:00 +01:00,2017-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8779001200,µg/m3,2017-01-06 02:00:00 +01:00,2017-01-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6849498700,µg/m3,2017-01-06 03:00:00 +01:00,2017-01-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8094716000,µg/m3,2017-01-06 04:00:00 +01:00,2017-01-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0518546100,µg/m3,2017-01-06 06:00:00 +01:00,2017-01-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8584265700,µg/m3,2017-01-06 07:00:00 +01:00,2017-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2234506600,µg/m3,2017-01-06 10:00:00 +01:00,2017-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1504969500,µg/m3,2017-01-06 11:00:00 +01:00,2017-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6825599600,µg/m3,2017-01-06 15:00:00 +01:00,2017-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4430770800,µg/m3,2017-01-06 16:00:00 +01:00,2017-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9725265500,µg/m3,2017-01-06 17:00:00 +01:00,2017-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6698417600,µg/m3,2017-01-06 18:00:00 +01:00,2017-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4210853500,µg/m3,2017-01-06 19:00:00 +01:00,2017-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0048751800,µg/m3,2017-01-06 23:00:00 +01:00,2017-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2263503000,µg/m3,2017-01-07 01:00:00 +01:00,2017-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4813861800,µg/m3,2017-01-07 02:00:00 +01:00,2017-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8606252600,µg/m3,2017-01-07 03:00:00 +01:00,2017-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3553342800,µg/m3,2017-01-07 04:00:00 +01:00,2017-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2042636800,µg/m3,2017-01-07 05:00:00 +01:00,2017-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8757953600,µg/m3,2017-01-07 07:00:00 +01:00,2017-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4620075200,µg/m3,2017-01-07 08:00:00 +01:00,2017-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6814117400,µg/m3,2017-01-07 10:00:00 +01:00,2017-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2620143800,µg/m3,2017-01-07 11:00:00 +01:00,2017-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9623584700,µg/m3,2017-01-07 12:00:00 +01:00,2017-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3979787800,µg/m3,2017-01-07 13:00:00 +01:00,2017-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1970605800,µg/m3,2017-01-07 15:00:00 +01:00,2017-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5577812100,µg/m3,2017-01-07 16:00:00 +01:00,2017-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9547080900,µg/m3,2017-01-07 17:00:00 +01:00,2017-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8775482100,µg/m3,2017-01-07 18:00:00 +01:00,2017-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-01-07 20:00:00 +01:00,2017-01-07 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2790660800,µg/m3,2017-01-07 21:00:00 +01:00,2017-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7511787400,µg/m3,2017-01-07 23:00:00 +01:00,2017-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7566280300,µg/m3,2017-01-08 00:00:00 +01:00,2017-01-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3734693500,µg/m3,2017-01-08 01:00:00 +01:00,2017-01-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8344583500,µg/m3,2017-01-08 02:00:00 +01:00,2017-01-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7552890700,µg/m3,2017-01-08 03:00:00 +01:00,2017-01-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2756538300,µg/m3,2017-01-08 05:00:00 +01:00,2017-01-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0134468000,µg/m3,2017-01-08 06:00:00 +01:00,2017-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8115730200,µg/m3,2017-01-08 10:00:00 +01:00,2017-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4408454800,µg/m3,2017-01-08 11:00:00 +01:00,2017-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2151947000,µg/m3,2017-01-08 13:00:00 +01:00,2017-01-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4743099200,µg/m3,2017-01-08 14:00:00 +01:00,2017-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8590621900,µg/m3,2017-01-08 15:00:00 +01:00,2017-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3473968500,µg/m3,2017-01-08 16:00:00 +01:00,2017-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8644790600,µg/m3,2017-01-08 20:00:00 +01:00,2017-01-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2412643400,µg/m3,2017-01-08 22:00:00 +01:00,2017-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5356292700,µg/m3,2017-01-08 23:00:00 +01:00,2017-01-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2746028900,µg/m3,2017-01-09 00:00:00 +01:00,2017-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2363567300,µg/m3,2017-01-09 01:00:00 +01:00,2017-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2074184400,µg/m3,2017-01-09 02:00:00 +01:00,2017-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8191585500,µg/m3,2017-01-09 04:00:00 +01:00,2017-01-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5507373800,µg/m3,2017-01-09 06:00:00 +01:00,2017-01-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1281852700,µg/m3,2017-01-09 07:00:00 +01:00,2017-01-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7198486300,µg/m3,2017-01-09 12:00:00 +01:00,2017-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1457138000,µg/m3,2017-01-09 13:00:00 +01:00,2017-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3475227300,µg/m3,2017-01-09 15:00:00 +01:00,2017-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5067520100,µg/m3,2017-01-09 17:00:00 +01:00,2017-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9823379500,µg/m3,2017-01-09 19:00:00 +01:00,2017-01-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1332206700,µg/m3,2017-01-09 20:00:00 +01:00,2017-01-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7451534200,µg/m3,2017-01-09 21:00:00 +01:00,2017-01-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4588851900,µg/m3,2017-01-09 22:00:00 +01:00,2017-01-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7620143800,µg/m3,2017-01-09 23:00:00 +01:00,2017-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4233798900,µg/m3,2017-01-10 00:00:00 +01:00,2017-01-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3059654200,µg/m3,2017-01-10 01:00:00 +01:00,2017-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4820861800,µg/m3,2017-01-10 02:00:00 +01:00,2017-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5067539200,µg/m3,2017-01-10 05:00:00 +01:00,2017-01-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5282363800,µg/m3,2017-01-10 07:00:00 +01:00,2017-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.1641998200,µg/m3,2017-01-10 08:00:00 +01:00,2017-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7047405200,µg/m3,2017-01-10 10:00:00 +01:00,2017-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7942352200,µg/m3,2017-01-10 11:00:00 +01:00,2017-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1030712100,µg/m3,2017-01-10 14:00:00 +01:00,2017-01-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4312210000,µg/m3,2017-01-10 16:00:00 +01:00,2017-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6947326600,µg/m3,2017-01-10 19:00:00 +01:00,2017-01-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3670940300,µg/m3,2017-01-10 20:00:00 +01:00,2017-01-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9260559000,µg/m3,2017-01-10 21:00:00 +01:00,2017-01-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9295616100,µg/m3,2017-01-10 23:00:00 +01:00,2017-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2611846900,µg/m3,2017-01-11 00:00:00 +01:00,2017-01-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2315444900,µg/m3,2017-01-11 01:00:00 +01:00,2017-01-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.2633,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5429935400,µg/m3,2017-01-11 03:00:00 +01:00,2017-01-11 04:00:00 +01:00,1,1
