Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5376052800,µg/m3,2015-06-16 15:00:00 +01:00,2015-06-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0230102500,µg/m3,2015-06-16 16:00:00 +01:00,2015-06-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7798309300,µg/m3,2015-06-16 18:00:00 +01:00,2015-06-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3026504500,µg/m3,2015-06-14 20:00:00 +01:00,2015-06-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2360992400,µg/m3,2015-06-14 23:00:00 +01:00,2015-06-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2403717000,µg/m3,2015-06-15 01:00:00 +01:00,2015-06-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2484664900,µg/m3,2015-06-15 00:00:00 +01:00,2015-06-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2178077600,µg/m3,2015-06-15 11:00:00 +01:00,2015-06-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7221412600,µg/m3,2015-06-15 15:00:00 +01:00,2015-06-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7272109900,µg/m3,2015-06-15 20:00:00 +01:00,2015-06-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5163173600,µg/m3,2015-06-19 09:00:00 +01:00,2015-06-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0955505300,µg/m3,2015-06-19 10:00:00 +01:00,2015-06-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8151130600,µg/m3,2015-06-19 03:00:00 +01:00,2015-06-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9074764200,µg/m3,2015-06-19 00:00:00 +01:00,2015-06-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4618492100,µg/m3,2015-06-18 22:00:00 +01:00,2015-06-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9417381200,µg/m3,2015-06-18 12:00:00 +01:00,2015-06-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.7682876500,µg/m3,2015-06-18 06:00:00 +01:00,2015-06-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1863174400,µg/m3,2015-06-18 14:00:00 +01:00,2015-06-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9527645100,µg/m3,2015-06-18 04:00:00 +01:00,2015-06-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.5553894000,µg/m3,2015-06-18 05:00:00 +01:00,2015-06-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9948959300,µg/m3,2015-06-14 17:00:00 +01:00,2015-06-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0018463100,µg/m3,2015-06-18 10:00:00 +01:00,2015-06-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9203205100,µg/m3,2015-06-18 11:00:00 +01:00,2015-06-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1023063600,µg/m3,2015-06-20 15:00:00 +01:00,2015-06-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1994190200,µg/m3,2015-06-20 21:00:00 +01:00,2015-06-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6957859900,µg/m3,2015-06-21 07:00:00 +01:00,2015-06-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7211880600,µg/m3,2015-06-21 05:00:00 +01:00,2015-06-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8991260500,µg/m3,2015-06-21 10:00:00 +01:00,2015-06-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8970232000,µg/m3,2015-06-20 01:00:00 +01:00,2015-06-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3682107900,µg/m3,2015-06-19 20:00:00 +01:00,2015-06-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8013114900,µg/m3,2015-06-20 06:00:00 +01:00,2015-06-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5327625200,µg/m3,2015-06-20 05:00:00 +01:00,2015-06-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7150669000,µg/m3,2015-06-19 22:00:00 +01:00,2015-06-19 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0090503600,µg/m3,2015-06-20 04:00:00 +01:00,2015-06-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5606822900,µg/m3,2015-06-20 08:00:00 +01:00,2015-06-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6061306000,µg/m3,2015-07-14 19:00:00 +01:00,2015-07-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2767696300,µg/m3,2015-07-14 17:00:00 +01:00,2015-07-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5672149600,µg/m3,2015-07-14 11:00:00 +01:00,2015-07-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1699371300,µg/m3,2015-07-14 20:00:00 +01:00,2015-07-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0963783200,µg/m3,2015-07-14 12:00:00 +01:00,2015-07-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1213645900,µg/m3,2015-07-14 05:00:00 +01:00,2015-07-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0073604500,µg/m3,2015-07-14 09:00:00 +01:00,2015-07-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3665199200,µg/m3,2015-07-14 08:00:00 +01:00,2015-07-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2130599000,µg/m3,2015-07-15 01:00:00 +01:00,2015-07-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2189245200,µg/m3,2015-07-15 02:00:00 +01:00,2015-07-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5978755900,µg/m3,2015-07-15 04:00:00 +01:00,2015-07-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9173870000,µg/m3,2015-07-14 16:00:00 +01:00,2015-07-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1205368000,µg/m3,2015-07-14 22:00:00 +01:00,2015-07-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0292253400,µg/m3,2015-07-15 08:00:00 +01:00,2015-07-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7866497000,µg/m3,2015-07-15 06:00:00 +01:00,2015-07-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2165660800,µg/m3,2015-07-15 03:00:00 +01:00,2015-07-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4141693100,µg/m3,2015-07-15 10:00:00 +01:00,2015-07-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1462888700,µg/m3,2015-07-15 16:00:00 +01:00,2015-07-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8087387000,µg/m3,2015-07-16 01:00:00 +01:00,2015-07-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9471874200,µg/m3,2015-07-15 12:00:00 +01:00,2015-07-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9057846000,µg/m3,2015-07-15 19:00:00 +01:00,2015-07-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7199096600,µg/m3,2015-07-15 22:00:00 +01:00,2015-07-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.8618621800,µg/m3,2015-07-16 06:00:00 +01:00,2015-07-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9424705500,µg/m3,2015-07-15 07:00:00 +01:00,2015-07-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0911512300,µg/m3,2015-07-15 18:00:00 +01:00,2015-07-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5274715400,µg/m3,2015-07-17 16:00:00 +01:00,2015-07-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4584693900,µg/m3,2015-07-17 17:00:00 +01:00,2015-07-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3057708700,µg/m3,2015-07-17 22:00:00 +01:00,2015-07-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9277763300,µg/m3,2015-07-18 03:00:00 +01:00,2015-07-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0036640100,µg/m3,2015-07-17 21:00:00 +01:00,2015-07-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9116516100,µg/m3,2015-07-17 15:00:00 +01:00,2015-07-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6823673200,µg/m3,2015-07-17 14:00:00 +01:00,2015-07-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0822257900,µg/m3,2015-07-17 08:00:00 +01:00,2015-07-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.9352989100,µg/m3,2015-07-17 04:00:00 +01:00,2015-07-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1220626800,µg/m3,2015-07-17 03:00:00 +01:00,2015-07-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1978569000,µg/m3,2015-07-17 11:00:00 +01:00,2015-07-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2032737700,µg/m3,2015-07-16 15:00:00 +01:00,2015-07-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1597385400,µg/m3,2015-07-16 16:00:00 +01:00,2015-07-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3087692200,µg/m3,2015-07-16 11:00:00 +01:00,2015-07-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6233406000,µg/m3,2015-07-16 00:00:00 +01:00,2015-07-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7742843600,µg/m3,2015-07-16 09:00:00 +01:00,2015-07-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.7297897300,µg/m3,2015-07-16 05:00:00 +01:00,2015-07-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5249214100,µg/m3,2015-07-16 07:00:00 +01:00,2015-07-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1079788200,µg/m3,2015-07-16 03:00:00 +01:00,2015-07-16 04:00:00 +01:00,1,1
