Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8130000000,µg/m3,2014-05-24 00:00:00 +01:00,2014-05-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.8810000000,µg/m3,2014-05-22 17:00:00 +01:00,2014-05-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.5250000000,µg/m3,2014-05-22 07:00:00 +01:00,2014-05-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9860000000,µg/m3,2014-05-22 20:00:00 +01:00,2014-05-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7790000000,µg/m3,2014-05-22 21:00:00 +01:00,2014-05-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7350000000,µg/m3,2014-05-23 13:00:00 +01:00,2014-05-23 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0050000000,µg/m3,2014-05-23 04:00:00 +01:00,2014-05-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8700000000,µg/m3,2014-05-16 22:00:00 +01:00,2014-05-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5190000000,µg/m3,2014-05-18 01:00:00 +01:00,2014-05-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6500000000,µg/m3,2014-05-17 14:00:00 +01:00,2014-05-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7820000000,µg/m3,2014-05-17 20:00:00 +01:00,2014-05-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8440000000,µg/m3,2014-05-17 04:00:00 +01:00,2014-05-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0250000000,µg/m3,2014-05-17 13:00:00 +01:00,2014-05-17 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1730000000,µg/m3,2014-05-17 19:00:00 +01:00,2014-05-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2610000000,µg/m3,2014-05-18 11:00:00 +01:00,2014-05-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5170000000,µg/m3,2014-05-18 08:00:00 +01:00,2014-05-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4560000000,µg/m3,2014-05-18 19:00:00 +01:00,2014-05-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.0920000000,µg/m3,2014-05-18 20:00:00 +01:00,2014-05-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3240000000,µg/m3,2014-05-18 21:00:00 +01:00,2014-05-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5570000000,µg/m3,2014-05-18 23:00:00 +01:00,2014-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0140000000,µg/m3,2014-05-18 22:00:00 +01:00,2014-05-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2590000000,µg/m3,2014-05-19 10:00:00 +01:00,2014-05-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.0820000000,µg/m3,2014-05-19 09:00:00 +01:00,2014-05-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9930000000,µg/m3,2014-05-19 22:00:00 +01:00,2014-05-19 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3300000000,µg/m3,2014-05-19 11:00:00 +01:00,2014-05-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7030000000,µg/m3,2014-05-19 17:00:00 +01:00,2014-05-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1570000000,µg/m3,2014-05-19 15:00:00 +01:00,2014-05-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8760000000,µg/m3,2014-05-19 19:00:00 +01:00,2014-05-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.4690000000,µg/m3,2014-05-19 08:00:00 +01:00,2014-05-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5740000000,µg/m3,2014-05-19 13:00:00 +01:00,2014-05-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2440000000,µg/m3,2014-05-19 21:00:00 +01:00,2014-05-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3390000000,µg/m3,2014-01-24 18:00:00 +01:00,2014-01-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1390000000,µg/m3,2014-02-26 01:00:00 +01:00,2014-02-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.8630000000,µg/m3,2014-07-02 16:00:00 +01:00,2014-07-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0270000000,µg/m3,2014-07-03 19:00:00 +01:00,2014-07-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4880000000,µg/m3,2014-02-26 03:00:00 +01:00,2014-02-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0380000000,µg/m3,2014-07-04 05:00:00 +01:00,2014-07-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1840000000,µg/m3,2014-07-03 09:00:00 +01:00,2014-07-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1240000000,µg/m3,2014-07-03 13:00:00 +01:00,2014-07-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4150000000,µg/m3,2014-07-03 02:00:00 +01:00,2014-07-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3580000000,µg/m3,2014-02-22 11:00:00 +01:00,2014-02-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1980000000,µg/m3,2014-07-02 18:00:00 +01:00,2014-07-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8420000000,µg/m3,2014-07-03 10:00:00 +01:00,2014-07-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7810000000,µg/m3,2014-07-02 01:00:00 +01:00,2014-07-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4640000000,µg/m3,2014-02-23 11:00:00 +01:00,2014-02-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.1980000000,µg/m3,2014-07-02 11:00:00 +01:00,2014-07-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5770000000,µg/m3,2014-06-30 21:00:00 +01:00,2014-06-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4770000000,µg/m3,2014-02-23 03:00:00 +01:00,2014-02-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5950000000,µg/m3,2014-07-01 20:00:00 +01:00,2014-07-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1320000000,µg/m3,2014-07-01 22:00:00 +01:00,2014-07-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1480000000,µg/m3,2014-02-23 05:00:00 +01:00,2014-02-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.4100000000,µg/m3,2014-02-24 03:00:00 +01:00,2014-02-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7760000000,µg/m3,2014-07-02 10:00:00 +01:00,2014-07-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.6300000000,µg/m3,2014-07-02 15:00:00 +01:00,2014-07-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.4250000000,µg/m3,2014-07-01 16:00:00 +01:00,2014-07-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.6320000000,µg/m3,2014-07-02 14:00:00 +01:00,2014-07-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5930000000,µg/m3,2014-07-04 14:00:00 +01:00,2014-07-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9010000000,µg/m3,2014-07-03 08:00:00 +01:00,2014-07-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9770000000,µg/m3,2014-07-04 15:00:00 +01:00,2014-07-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.6140000000,µg/m3,2014-02-26 23:00:00 +01:00,2014-02-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6790000000,µg/m3,2014-07-04 22:00:00 +01:00,2014-07-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3480000000,µg/m3,2014-07-04 16:00:00 +01:00,2014-07-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.1660000000,µg/m3,2014-02-27 23:00:00 +01:00,2014-02-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0700000000,µg/m3,2014-02-27 08:00:00 +01:00,2014-02-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8410000000,µg/m3,2014-07-05 01:00:00 +01:00,2014-07-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3140000000,µg/m3,2014-07-03 16:00:00 +01:00,2014-07-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4670000000,µg/m3,2014-07-03 12:00:00 +01:00,2014-07-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5580000000,µg/m3,2014-07-03 20:00:00 +01:00,2014-07-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4910000000,µg/m3,2014-07-02 17:00:00 +01:00,2014-07-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5860000000,µg/m3,2014-02-26 06:00:00 +01:00,2014-02-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.1430000000,µg/m3,2014-07-04 08:00:00 +01:00,2014-07-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.5830000000,µg/m3,2014-07-04 07:00:00 +01:00,2014-07-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4280000000,µg/m3,2014-02-27 01:00:00 +01:00,2014-02-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6860000000,µg/m3,2014-07-04 23:00:00 +01:00,2014-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.7830000000,µg/m3,2014-02-26 21:00:00 +01:00,2014-02-26 22:00:00 +01:00,1,1
