Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8607826200,µg/m3,2016-01-09 23:00:00 +01:00,2016-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1789855900,µg/m3,2016-01-10 07:00:00 +01:00,2016-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5138320900,µg/m3,2016-01-10 01:00:00 +01:00,2016-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0175247100,µg/m3,2016-01-10 08:00:00 +01:00,2016-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3206253000,µg/m3,2016-01-09 01:00:00 +01:00,2016-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.0689010600,µg/m3,2016-01-08 16:00:00 +01:00,2016-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4339599600,µg/m3,2016-01-09 02:00:00 +01:00,2016-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2092018100,µg/m3,2016-01-09 11:00:00 +01:00,2016-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2906036300,µg/m3,2016-01-10 21:00:00 +01:00,2016-01-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2041625900,µg/m3,2016-01-10 11:00:00 +01:00,2016-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0141448800,µg/m3,2016-01-10 19:00:00 +01:00,2016-01-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5082816900,µg/m3,2016-01-10 18:00:00 +01:00,2016-01-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8057708700,µg/m3,2016-01-10 16:00:00 +01:00,2016-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.4272651500,µg/m3,2016-01-10 17:00:00 +01:00,2016-01-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5434036100,µg/m3,2016-01-10 09:00:00 +01:00,2016-01-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2866516100,µg/m3,2016-01-11 02:00:00 +01:00,2016-01-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6188774100,µg/m3,2016-01-10 14:00:00 +01:00,2016-01-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9183425900,µg/m3,2016-01-10 23:00:00 +01:00,2016-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4282875000,µg/m3,2016-01-11 06:00:00 +01:00,2016-01-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2818679800,µg/m3,2016-01-11 08:00:00 +01:00,2016-01-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9143257100,µg/m3,2016-01-11 09:00:00 +01:00,2016-01-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2611541700,µg/m3,2016-01-11 19:00:00 +01:00,2016-01-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.6321334700,µg/m3,2016-01-11 17:00:00 +01:00,2016-01-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1970901400,µg/m3,2016-01-06 18:00:00 +01:00,2016-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7239265400,µg/m3,2016-01-07 03:00:00 +01:00,2016-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4010047900,µg/m3,2016-01-07 05:00:00 +01:00,2016-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.0572357100,µg/m3,2016-01-07 19:00:00 +01:00,2016-01-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2051849300,µg/m3,2016-01-07 06:00:00 +01:00,2016-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0921707000,µg/m3,2016-01-08 01:00:00 +01:00,2016-01-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6343688800,µg/m3,2016-01-07 20:00:00 +01:00,2016-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.2563705300,µg/m3,2016-01-07 21:00:00 +01:00,2016-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.3681106500,µg/m3,2016-01-07 17:00:00 +01:00,2016-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.1335983200,µg/m3,2016-01-08 08:00:00 +01:00,2016-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-01-08 15:00:00 +01:00,2016-01-08 16:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5121078300,µg/m3,2016-01-08 06:00:00 +01:00,2016-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3245773300,µg/m3,2016-01-08 12:00:00 +01:00,2016-01-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8176917900,µg/m3,2016-01-08 14:00:00 +01:00,2016-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7186355500,µg/m3,2016-01-08 10:00:00 +01:00,2016-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9198722800,µg/m3,2016-01-06 01:00:00 +01:00,2016-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2146205800,µg/m3,2016-01-06 00:00:00 +01:00,2016-01-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1220016400,µg/m3,2016-01-05 21:00:00 +01:00,2016-01-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9787711900,µg/m3,2016-01-05 19:00:00 +01:00,2016-01-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9806213300,µg/m3,2016-01-05 20:00:00 +01:00,2016-01-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5117263600,µg/m3,2016-01-05 17:00:00 +01:00,2016-01-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9931106400,µg/m3,2016-01-05 14:00:00 +01:00,2016-01-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9340896500,µg/m3,2016-01-05 15:00:00 +01:00,2016-01-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1204719400,µg/m3,2016-01-05 11:00:00 +01:00,2016-01-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2258396100,µg/m3,2016-01-05 02:00:00 +01:00,2016-01-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2523574800,µg/m3,2016-01-06 20:00:00 +01:00,2016-01-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4955997300,µg/m3,2016-01-06 08:00:00 +01:00,2016-01-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1492843600,µg/m3,2016-01-06 21:00:00 +01:00,2016-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7539482000,µg/m3,2016-01-06 15:00:00 +01:00,2016-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4473457200,µg/m3,2016-01-06 12:00:00 +01:00,2016-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0526504500,µg/m3,2016-01-06 04:00:00 +01:00,2016-01-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1146716900,µg/m3,2016-01-06 03:00:00 +01:00,2016-01-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5022926200,µg/m3,2016-01-05 23:00:00 +01:00,2016-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7822513400,µg/m3,2016-01-06 14:00:00 +01:00,2016-01-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4757766600,µg/m3,2016-01-06 10:00:00 +01:00,2016-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1318817000,µg/m3,2016-01-06 05:00:00 +01:00,2016-01-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9918079300,µg/m3,2016-01-24 04:00:00 +01:00,2016-01-24 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3053588800,µg/m3,2016-01-24 05:00:00 +01:00,2016-01-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9374351400,µg/m3,2016-01-24 02:00:00 +01:00,2016-01-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.1952361900,µg/m3,2016-01-23 16:00:00 +01:00,2016-01-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.8543395800,µg/m3,2016-01-23 21:00:00 +01:00,2016-01-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8090553100,µg/m3,2016-01-24 11:00:00 +01:00,2016-01-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.2628021200,µg/m3,2016-01-23 15:00:00 +01:00,2016-01-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.3637084800,µg/m3,2016-01-23 19:00:00 +01:00,2016-01-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6047286900,µg/m3,2016-01-24 00:00:00 +01:00,2016-01-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4139442300,µg/m3,2016-01-24 01:00:00 +01:00,2016-01-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.3371314900,µg/m3,2016-01-23 09:00:00 +01:00,2016-01-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.3663902200,µg/m3,2016-01-23 07:00:00 +01:00,2016-01-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4969367800,µg/m3,2016-01-23 13:00:00 +01:00,2016-01-23 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.8021392700,µg/m3,2016-01-23 11:00:00 +01:00,2016-01-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3996658300,µg/m3,2016-01-22 14:00:00 +01:00,2016-01-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.4820213300,µg/m3,2016-01-22 06:00:00 +01:00,2016-01-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.7437438900,µg/m3,2016-01-22 11:00:00 +01:00,2016-01-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.1505.8.1,SPP.09.GAUD.1505.8.1.2631,SAM.09.GAUD.1505.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.7183151200,µg/m3,2016-01-22 04:00:00 +01:00,2016-01-22 05:00:00 +01:00,1,1
