Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.8000000000,µg/m3,2014-05-11 00:00:00 +01:00,2014-05-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.6000000000,µg/m3,2014-05-12 00:00:00 +01:00,2014-05-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.9700000000,µg/m3,2014-05-08 00:00:00 +01:00,2014-05-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7000000000,µg/m3,2014-05-26 00:00:00 +01:00,2014-05-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,,µg/m3,2014-05-21 00:00:00 +01:00,2014-05-22 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.7100000000,µg/m3,2014-06-22 00:00:00 +01:00,2014-06-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.1900000000,µg/m3,2014-06-11 00:00:00 +01:00,2014-06-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.7100000000,µg/m3,2014-06-16 00:00:00 +01:00,2014-06-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7900000000,µg/m3,2014-06-14 00:00:00 +01:00,2014-06-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.8800000000,µg/m3,2014-06-07 00:00:00 +01:00,2014-06-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.6700000000,µg/m3,2014-06-10 00:00:00 +01:00,2014-06-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.8100000000,µg/m3,2014-06-03 00:00:00 +01:00,2014-06-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.5800000000,µg/m3,2014-08-04 00:00:00 +01:00,2014-08-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.4100000000,µg/m3,2014-07-27 00:00:00 +01:00,2014-07-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.1300000000,µg/m3,2014-08-11 00:00:00 +01:00,2014-08-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2900000000,µg/m3,2014-08-10 00:00:00 +01:00,2014-08-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.9200000000,µg/m3,2014-08-13 00:00:00 +01:00,2014-08-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0400000000,µg/m3,2014-08-30 00:00:00 +01:00,2014-08-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,,µg/m3,2014-08-27 00:00:00 +01:00,2014-08-28 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.3500000000,µg/m3,2014-08-21 00:00:00 +01:00,2014-08-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.2700000000,µg/m3,2014-08-23 00:00:00 +01:00,2014-08-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.5000000000,µg/m3,2014-09-03 00:00:00 +01:00,2014-09-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.1300000000,µg/m3,2014-09-10 00:00:00 +01:00,2014-09-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,38.2600000000,µg/m3,2014-09-11 00:00:00 +01:00,2014-09-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.6800000000,µg/m3,2014-09-12 00:00:00 +01:00,2014-09-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.1300000000,µg/m3,2014-09-26 00:00:00 +01:00,2014-09-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.1700000000,µg/m3,2014-10-11 00:00:00 +01:00,2014-10-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.7200000000,µg/m3,2014-10-12 00:00:00 +01:00,2014-10-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.1300000000,µg/m3,2014-10-16 00:00:00 +01:00,2014-10-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.9200000000,µg/m3,2014-10-20 00:00:00 +01:00,2014-10-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.7600000000,µg/m3,2014-10-19 00:00:00 +01:00,2014-10-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.1400000000,µg/m3,2014-10-17 00:00:00 +01:00,2014-10-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.6700000000,µg/m3,2014-10-29 00:00:00 +01:00,2014-10-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.9600000000,µg/m3,2014-10-25 00:00:00 +01:00,2014-10-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.7900000000,µg/m3,2014-11-04 00:00:00 +01:00,2014-11-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.6700000000,µg/m3,2014-12-07 00:00:00 +01:00,2014-12-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.5000000000,µg/m3,2014-12-01 00:00:00 +01:00,2014-12-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0000000000,µg/m3,2014-12-03 00:00:00 +01:00,2014-12-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.0700000000,µg/m3,2014-11-16 00:00:00 +01:00,2014-11-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.2900000000,µg/m3,2014-11-17 00:00:00 +01:00,2014-11-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.6600000000,µg/m3,2014-11-15 00:00:00 +01:00,2014-11-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65053,GB_StationProcess_1034,GB_SamplingFeature_1034,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.7500000000,µg/m3,2014-12-17 00:00:00 +01:00,2014-12-18 00:00:00 +01:00,1,1
