Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2017-01-04 09:00:00 +01:00,2017-01-04 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2017-01-04 10:00:00 +01:00,2017-01-04 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0200000000,µg/m3,2017-01-04 11:00:00 +01:00,2017-01-04 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2199999900,µg/m3,2017-01-04 12:00:00 +01:00,2017-01-04 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8200000000,µg/m3,2017-01-04 13:00:00 +01:00,2017-01-04 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3200000000,µg/m3,2017-01-04 14:00:00 +01:00,2017-01-04 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8200000000,µg/m3,2017-01-04 15:00:00 +01:00,2017-01-04 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2017-01-04 16:00:00 +01:00,2017-01-04 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7200000000,µg/m3,2017-01-04 17:00:00 +01:00,2017-01-04 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3200000000,µg/m3,2017-01-04 18:00:00 +01:00,2017-01-04 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5200000000,µg/m3,2017-01-04 19:00:00 +01:00,2017-01-04 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3200000000,µg/m3,2017-01-04 20:00:00 +01:00,2017-01-04 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8200000000,µg/m3,2017-01-04 21:00:00 +01:00,2017-01-04 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9200000000,µg/m3,2017-01-04 22:00:00 +01:00,2017-01-04 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4200000000,µg/m3,2017-01-04 23:00:00 +01:00,2017-01-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0200000000,µg/m3,2017-01-05 00:00:00 +01:00,2017-01-05 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8130000000,µg/m3,2017-01-05 01:00:00 +01:00,2017-01-05 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1130000000,µg/m3,2017-01-05 02:00:00 +01:00,2017-01-05 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4130000000,µg/m3,2017-01-05 03:00:00 +01:00,2017-01-05 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8130000000,µg/m3,2017-01-05 04:00:00 +01:00,2017-01-05 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0130000000,µg/m3,2017-01-05 05:00:00 +01:00,2017-01-05 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5130000000,µg/m3,2017-01-05 06:00:00 +01:00,2017-01-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7130000000,µg/m3,2017-01-05 07:00:00 +01:00,2017-01-05 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1130000000,µg/m3,2017-01-05 08:00:00 +01:00,2017-01-05 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6130000000,µg/m3,2017-01-05 09:00:00 +01:00,2017-01-05 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2130000000,µg/m3,2017-01-05 10:00:00 +01:00,2017-01-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8129999900,µg/m3,2017-01-05 11:00:00 +01:00,2017-01-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4130000000,µg/m3,2017-01-05 12:00:00 +01:00,2017-01-05 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.5129999900,µg/m3,2017-01-05 13:00:00 +01:00,2017-01-05 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7130000000,µg/m3,2017-01-05 14:00:00 +01:00,2017-01-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.7130000000,µg/m3,2017-01-05 15:00:00 +01:00,2017-01-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.0129999900,µg/m3,2017-01-05 16:00:00 +01:00,2017-01-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.0129999900,µg/m3,2017-01-05 17:00:00 +01:00,2017-01-05 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4129999900,µg/m3,2017-01-05 18:00:00 +01:00,2017-01-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.9129999900,µg/m3,2017-01-05 19:00:00 +01:00,2017-01-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.9129999900,µg/m3,2017-01-05 20:00:00 +01:00,2017-01-05 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.6130000000,µg/m3,2017-01-05 21:00:00 +01:00,2017-01-05 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.3130000000,µg/m3,2017-01-05 22:00:00 +01:00,2017-01-05 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.2130000000,µg/m3,2017-01-05 23:00:00 +01:00,2017-01-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5129999900,µg/m3,2017-01-06 00:00:00 +01:00,2017-01-06 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.3070000000,µg/m3,2017-01-06 01:00:00 +01:00,2017-01-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.4069999900,µg/m3,2017-01-06 02:00:00 +01:00,2017-01-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.2070000000,µg/m3,2017-01-06 03:00:00 +01:00,2017-01-06 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.7070000000,µg/m3,2017-01-06 04:00:00 +01:00,2017-01-06 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8069999900,µg/m3,2017-01-06 05:00:00 +01:00,2017-01-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3070000000,µg/m3,2017-01-06 06:00:00 +01:00,2017-01-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0070000000,µg/m3,2017-01-06 07:00:00 +01:00,2017-01-06 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9070000000,µg/m3,2017-01-06 08:00:00 +01:00,2017-01-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8069999900,µg/m3,2017-01-06 09:00:00 +01:00,2017-01-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9070000000,µg/m3,2017-01-06 10:00:00 +01:00,2017-01-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.0070000000,µg/m3,2017-01-06 11:00:00 +01:00,2017-01-06 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2070000000,µg/m3,2017-01-06 12:00:00 +01:00,2017-01-06 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.9070000000,µg/m3,2017-01-06 13:00:00 +01:00,2017-01-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2070000000,µg/m3,2017-01-06 14:00:00 +01:00,2017-01-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4070000000,µg/m3,2017-01-06 15:00:00 +01:00,2017-01-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9070000000,µg/m3,2017-01-06 16:00:00 +01:00,2017-01-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5070000000,µg/m3,2017-01-06 17:00:00 +01:00,2017-01-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8069999900,µg/m3,2017-01-06 18:00:00 +01:00,2017-01-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.0070000000,µg/m3,2017-01-06 19:00:00 +01:00,2017-01-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9070000000,µg/m3,2017-01-06 20:00:00 +01:00,2017-01-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3069999900,µg/m3,2017-01-06 21:00:00 +01:00,2017-01-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6069999900,µg/m3,2017-01-06 22:00:00 +01:00,2017-01-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3070000000,µg/m3,2017-01-06 23:00:00 +01:00,2017-01-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3070000000,µg/m3,2017-01-07 00:00:00 +01:00,2017-01-07 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2999999900,µg/m3,2017-01-07 01:00:00 +01:00,2017-01-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1999999900,µg/m3,2017-01-07 02:00:00 +01:00,2017-01-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7999999900,µg/m3,2017-01-07 03:00:00 +01:00,2017-01-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2000000000,µg/m3,2017-01-07 04:00:00 +01:00,2017-01-07 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7999999900,µg/m3,2017-01-07 05:00:00 +01:00,2017-01-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7000000000,µg/m3,2017-01-07 06:00:00 +01:00,2017-01-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5000000000,µg/m3,2017-01-07 07:00:00 +01:00,2017-01-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9000000000,µg/m3,2017-01-07 08:00:00 +01:00,2017-01-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1999999900,µg/m3,2017-01-07 09:00:00 +01:00,2017-01-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1000000000,µg/m3,2017-01-07 10:00:00 +01:00,2017-01-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5000000000,µg/m3,2017-01-07 11:00:00 +01:00,2017-01-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6999999900,µg/m3,2017-01-07 12:00:00 +01:00,2017-01-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6000000000,µg/m3,2017-01-07 13:00:00 +01:00,2017-01-07 14:00:00 +01:00,1,1
