Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6999999900,µg/m3,2016-01-04 20:00:00 +01:00,2016-01-04 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1000000000,µg/m3,2016-01-05 05:00:00 +01:00,2016-01-05 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1000000000,µg/m3,2016-01-04 14:00:00 +01:00,2016-01-04 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8000000000,µg/m3,2016-01-04 10:00:00 +01:00,2016-01-04 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3000000000,µg/m3,2016-01-04 07:00:00 +01:00,2016-01-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3000000000,µg/m3,2016-01-04 08:00:00 +01:00,2016-01-04 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6000000000,µg/m3,2016-01-04 00:00:00 +01:00,2016-01-04 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1000000000,µg/m3,2016-01-04 12:00:00 +01:00,2016-01-04 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3000000000,µg/m3,2016-01-04 05:00:00 +01:00,2016-01-04 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3999999900,µg/m3,2016-01-04 02:00:00 +01:00,2016-01-04 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5000000000,µg/m3,2016-01-04 04:00:00 +01:00,2016-01-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6000000000,µg/m3,2016-01-04 11:00:00 +01:00,2016-01-04 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6000000000,µg/m3,2016-01-04 06:00:00 +01:00,2016-01-04 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1999999900,µg/m3,2016-01-05 21:00:00 +01:00,2016-01-05 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8000000000,µg/m3,2016-01-06 07:00:00 +01:00,2016-01-06 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5000000000,µg/m3,2016-01-06 09:00:00 +01:00,2016-01-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7999999900,µg/m3,2016-01-06 13:00:00 +01:00,2016-01-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8999999900,µg/m3,2016-01-06 02:00:00 +01:00,2016-01-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.1999999900,µg/m3,2016-01-05 23:00:00 +01:00,2016-01-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1999999900,µg/m3,2016-01-06 11:00:00 +01:00,2016-01-06 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0000000000,µg/m3,2016-01-06 06:00:00 +01:00,2016-01-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.3000000000,µg/m3,2016-01-06 00:00:00 +01:00,2016-01-06 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3999999900,µg/m3,2016-01-06 03:00:00 +01:00,2016-01-06 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3000000000,µg/m3,2016-01-05 04:00:00 +01:00,2016-01-05 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3999999900,µg/m3,2016-01-05 12:00:00 +01:00,2016-01-05 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3999999900,µg/m3,2016-01-05 22:00:00 +01:00,2016-01-05 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6999999900,µg/m3,2016-01-05 08:00:00 +01:00,2016-01-05 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1999999900,µg/m3,2016-01-05 03:00:00 +01:00,2016-01-05 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8000000000,µg/m3,2016-01-05 11:00:00 +01:00,2016-01-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5000000000,µg/m3,2016-01-05 16:00:00 +01:00,2016-01-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3000000000,µg/m3,2016-01-05 14:00:00 +01:00,2016-01-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6999999900,µg/m3,2016-01-05 20:00:00 +01:00,2016-01-05 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6000000000,µg/m3,2016-01-05 19:00:00 +01:00,2016-01-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1999999900,µg/m3,2016-01-05 09:00:00 +01:00,2016-01-05 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6000000000,µg/m3,2016-01-05 18:00:00 +01:00,2016-01-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1999999900,µg/m3,2016-01-02 07:00:00 +01:00,2016-01-02 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4000000000,µg/m3,2016-01-02 03:00:00 +01:00,2016-01-02 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8999999900,µg/m3,2016-01-02 09:00:00 +01:00,2016-01-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1999999900,µg/m3,2016-01-02 05:00:00 +01:00,2016-01-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6999999900,µg/m3,2016-01-01 23:00:00 +01:00,2016-01-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0000000000,µg/m3,2016-01-02 01:00:00 +01:00,2016-01-02 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1999999900,µg/m3,2016-01-02 02:00:00 +01:00,2016-01-02 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0000000000,µg/m3,2016-01-02 12:00:00 +01:00,2016-01-02 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0999999900,µg/m3,2016-01-02 19:00:00 +01:00,2016-01-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3000000000,µg/m3,2016-01-02 23:00:00 +01:00,2016-01-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0000000000,µg/m3,2016-01-02 15:00:00 +01:00,2016-01-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1000000000,µg/m3,2016-01-02 16:00:00 +01:00,2016-01-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0000000000,µg/m3,2016-01-01 21:00:00 +01:00,2016-01-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3000000000,µg/m3,2016-01-02 13:00:00 +01:00,2016-01-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5000000000,µg/m3,2016-01-03 08:00:00 +01:00,2016-01-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8000000000,µg/m3,2016-01-03 10:00:00 +01:00,2016-01-03 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3000000000,µg/m3,2016-01-03 07:00:00 +01:00,2016-01-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0999999900,µg/m3,2016-01-03 13:00:00 +01:00,2016-01-03 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5000000000,µg/m3,2016-01-04 03:00:00 +01:00,2016-01-04 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6999999900,µg/m3,2016-01-03 19:00:00 +01:00,2016-01-03 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5000000000,µg/m3,2016-01-04 01:00:00 +01:00,2016-01-04 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1000000000,µg/m3,2016-01-03 22:00:00 +01:00,2016-01-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5000000000,µg/m3,2016-01-03 04:00:00 +01:00,2016-01-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8000000000,µg/m3,2016-01-03 06:00:00 +01:00,2016-01-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2000000000,µg/m3,2016-01-03 02:00:00 +01:00,2016-01-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9000000000,µg/m3,2016-01-02 17:00:00 +01:00,2016-01-02 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0000000000,µg/m3,2016-01-02 20:00:00 +01:00,2016-01-02 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1999999900,µg/m3,2016-01-02 18:00:00 +01:00,2016-01-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9000000000,µg/m3,2016-01-03 03:00:00 +01:00,2016-01-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6999999900,µg/m3,2016-01-03 12:00:00 +01:00,2016-01-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8000000000,µg/m3,2016-01-03 11:00:00 +01:00,2016-01-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1999999900,µg/m3,2016-01-03 09:00:00 +01:00,2016-01-03 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1000000000,µg/m3,2016-01-01 07:00:00 +01:00,2016-01-01 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8999999900,µg/m3,2016-01-01 18:00:00 +01:00,2016-01-01 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1999999900,µg/m3,2016-01-01 20:00:00 +01:00,2016-01-01 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6999999900,µg/m3,2016-01-02 00:00:00 +01:00,2016-01-02 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8999999900,µg/m3,2016-01-01 17:00:00 +01:00,2016-01-01 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0000000000,µg/m3,2016-01-01 14:00:00 +01:00,2016-01-01 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8999999900,µg/m3,2016-01-01 12:00:00 +01:00,2016-01-01 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1999999900,µg/m3,2016-01-01 15:00:00 +01:00,2016-01-01 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1000000000,µg/m3,2016-01-01 16:00:00 +01:00,2016-01-01 17:00:00 +01:00,1,1
