Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM2.5,24.956999999999997,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.156999999999996,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.55699999,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.956999999999997,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,26.756999999999998,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,30.956999999999997,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,34.75699999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,31.85699999,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,30.156999999999996,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.55699999,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.757,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.557,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.657,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.657,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.457,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.457,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.55699999,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.456999999999997,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.656999999999996,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.05699999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.956999999999997,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.15299999,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.353,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.253,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.45299999,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.753,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.253,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.45299999,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.053,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.553,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.053,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,27.65299999,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,27.45299999,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.253,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.053,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.553,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.553,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.45299999,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.353,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,38.453,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,46.253,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,52.05299999,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,51.353,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,53.05299999,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,49.55299999,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,43.35,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,38.64999999,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,41.45,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.95,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,48.25,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,54.35,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,66.04999999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,63.35,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,67.75,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,71.95,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,60.95,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,69.95,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,60.54999999,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,59.45,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,63.14999999,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,63.85,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,65.04999999,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,82.15,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,90.15,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,91.25,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,82.45,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,98.65,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,115.65,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,121.25,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,122.54700000000001,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,116.147,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,103.34699999,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,91.447,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,89.947,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,96.84699999,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,84.84699999,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,73.84699999,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,66.54699999,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,73.247,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,58.847,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,65.247,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,77.747,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,81.84699999,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,78.64699999999999,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,81.947,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,84.34699999,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,83.34699999,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,74.84699999,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,73.34699999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,80.747,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,71.947,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,85.147,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,81.04699999,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,75.143,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,66.143,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,57.143,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,57.743,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,52.643,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.54299999,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.743,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,41.643,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,41.643,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,44.54299999,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.94299999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,42.343,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.54299999,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,41.743,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,29.943,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.04299999,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.643,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.54299999,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.04299999,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.843000000000004,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,33.243,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.44299999,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,29.943,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.143,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.34,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.84,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,31.14,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.43999999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.44,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,28.94,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,48.34,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,26.23999999,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.73999999,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.14,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.94,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.84,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.23999999,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.73999999,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,26.23999999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,27.03999999,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,26.44,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,27.64,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.53999999,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.94,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.73999999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.84,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.64,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,29.14,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,44.03699999,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,48.43699999,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,49.836999999999996,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,53.43699999,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,41.53699999,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,28.837,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.03699999,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.636999999999997,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,28.53699999,µg/m3,2017-01-26 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,30.136999999999997,µg/m3,2017-01-26 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,37.637,µg/m3,2017-01-26 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,44.236999999999995,µg/m3,2017-01-26 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,43.43699999,µg/m3,2017-01-26 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.637,µg/m3,2017-01-26 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.836999999999996,µg/m3,2017-01-26 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.43699999,µg/m3,2017-01-26 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,42.43699999,µg/m3,2017-01-26 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.836999999999996,µg/m3,2017-01-26 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,62.53699999,µg/m3,2017-01-26 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,68.93699999,µg/m3,2017-01-26 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,75.53699999999999,µg/m3,2017-01-26 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,74.137,µg/m3,2017-01-26 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,74.837,µg/m3,2017-01-26 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,72.93699999,µg/m3,2017-01-27 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,68.63299999,µg/m3,2017-01-27 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,66.233,µg/m3,2017-01-27 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,65.33299999,µg/m3,2017-01-27 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,54.33299999,µg/m3,2017-01-27 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,55.433,µg/m3,2017-01-27 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,48.83299999,µg/m3,2017-01-27 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,43.73299999,µg/m3,2017-01-27 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.83299999,µg/m3,2017-01-27 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,34.433,µg/m3,2017-01-27 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,38.23299999,µg/m3,2017-01-27 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,33.533,µg/m3,2017-01-27 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,34.433,µg/m3,2017-01-27 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.933,µg/m3,2017-01-27 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.033,µg/m3,2017-01-27 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,38.33299999,µg/m3,2017-01-27 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.633,µg/m3,2017-01-27 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,37.73299999,µg/m3,2017-01-27 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,37.23299999,µg/m3,2017-01-27 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,34.433,µg/m3,2017-01-27 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,35.533,µg/m3,2017-01-27 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,36.33299999,µg/m3,2017-01-27 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,34.033,µg/m3,2017-01-27 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,30.533,µg/m3,2017-01-27 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.233,µg/m3,2017-01-28 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.62999999,µg/m3,2017-01-28 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.43,µg/m3,2017-01-28 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.53,µg/m3,2017-01-28 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.03,µg/m3,2017-01-28 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.33,µg/m3,2017-01-28 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.63,µg/m3,2017-01-28 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.43,µg/m3,2017-01-28 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.23,µg/m3,2017-01-28 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.23,µg/m3,2017-01-28 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.02999999,µg/m3,2017-01-28 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.33,µg/m3,2017-01-28 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.83,µg/m3,2017-01-28 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.42999999,µg/m3,2017-01-28 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.33,µg/m3,2017-01-28 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.42999999,µg/m3,2017-01-28 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.73,µg/m3,2017-01-28 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.03,µg/m3,2017-01-28 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.12999999,µg/m3,2017-01-28 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.23,µg/m3,2017-01-28 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.52999999,µg/m3,2017-01-28 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.93,µg/m3,2017-01-28 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.43,µg/m3,2017-01-28 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.13,µg/m3,2017-01-28 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.73,µg/m3,2017-01-29 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.92699999,µg/m3,2017-01-29 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.72699999,µg/m3,2017-01-29 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.327,µg/m3,2017-01-29 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.427,µg/m3,2017-01-29 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.227,µg/m3,2017-01-29 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.42700000000000005,µg/m3,2017-01-29 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.9269999999999998,µg/m3,2017-01-29 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.32699999,µg/m3,2017-01-29 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.927,µg/m3,2017-01-29 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.227,µg/m3,2017-01-29 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.12699999,µg/m3,2017-01-29 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.12699999,µg/m3,2017-01-29 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.727,µg/m3,2017-01-29 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.92699999,µg/m3,2017-01-29 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.527,µg/m3,2017-01-29 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.42699999,µg/m3,2017-01-29 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.92699999,µg/m3,2017-01-29 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.62699999,µg/m3,2017-01-29 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.227,µg/m3,2017-01-29 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.127,µg/m3,2017-01-29 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.527,µg/m3,2017-01-29 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.22699999,µg/m3,2017-01-29 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.527,µg/m3,2017-01-29 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.927,µg/m3,2017-01-30 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.3229999999999995,µg/m3,2017-01-30 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.523,µg/m3,2017-01-30 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.823,µg/m3,2017-01-30 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.923,µg/m3,2017-01-30 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.52299999,µg/m3,2017-01-30 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.02299999,µg/m3,2017-01-30 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.222999999999999,µg/m3,2017-01-30 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.523,µg/m3,2017-01-30 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.222999999999999,µg/m3,2017-01-30 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.023,µg/m3,2017-01-30 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.923,µg/m3,2017-01-30 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.92299999,µg/m3,2017-01-30 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.323,µg/m3,2017-01-30 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.62299999,µg/m3,2017-01-30 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.722999999999999,µg/m3,2017-01-30 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.823,µg/m3,2017-01-30 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.423,µg/m3,2017-01-30 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.923,µg/m3,2017-01-30 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.823,µg/m3,2017-01-30 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.722999999999999,µg/m3,2017-01-30 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.823,µg/m3,2017-01-30 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.62299999,µg/m3,2017-01-30 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.523,µg/m3,2017-01-30 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.62299999,µg/m3,2017-01-31 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.72,µg/m3,2017-01-31 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.61999999,µg/m3,2017-01-31 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.61999999,µg/m3,2017-01-31 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.12,µg/m3,2017-01-31 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.61999999,µg/m3,2017-01-31 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.32,µg/m3,2017-01-31 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.51999999,µg/m3,2017-01-31 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.72,µg/m3,2017-01-31 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.02,µg/m3,2017-01-31 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.42,µg/m3,2017-01-31 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.52,µg/m3,2017-01-31 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.12,µg/m3,2017-01-31 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.12,µg/m3,2017-01-31 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.92,µg/m3,2017-01-31 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,30.32,µg/m3,2017-01-31 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.52,µg/m3,2017-01-31 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.42,µg/m3,2017-01-31 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.42,µg/m3,2017-01-31 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.62,µg/m3,2017-01-31 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.32,µg/m3,2017-01-31 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.21999999,µg/m3,2017-01-31 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.92,µg/m3,2017-01-31 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.41999999,µg/m3,2017-01-31 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.32,µg/m3,2017-02-01 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.617,µg/m3,2017-02-01 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.21699999,µg/m3,2017-02-01 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.71699999,µg/m3,2017-02-01 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.817,µg/m3,2017-02-01 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.917,µg/m3,2017-02-01 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.417,µg/m3,2017-02-01 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.317,µg/m3,2017-02-01 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.417,µg/m3,2017-02-01 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.817,µg/m3,2017-02-01 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.01699999,µg/m3,2017-02-01 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.817,µg/m3,2017-02-01 11:00:00 +01:00
