Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,32.1350000000,µg/m3,2014-11-27 00:00:00 +01:00,2014-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6540000000,µg/m3,2014-11-23 00:00:00 +01:00,2014-11-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.8710000000,µg/m3,2014-11-24 00:00:00 +01:00,2014-11-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0570000000,µg/m3,2014-12-03 00:00:00 +01:00,2014-12-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0690000000,µg/m3,2014-12-02 00:00:00 +01:00,2014-12-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3010000000,µg/m3,2014-12-13 00:00:00 +01:00,2014-12-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4570000000,µg/m3,2014-12-09 00:00:00 +01:00,2014-12-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9880000000,µg/m3,2014-12-10 00:00:00 +01:00,2014-12-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.2440000000,µg/m3,2014-12-18 00:00:00 +01:00,2014-12-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9770000000,µg/m3,2014-12-22 00:00:00 +01:00,2014-12-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0030000000,µg/m3,2014-12-23 00:00:00 +01:00,2014-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9500000000,µg/m3,2014-12-26 00:00:00 +01:00,2014-12-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6860000000,µg/m3,2014-12-25 00:00:00 +01:00,2014-12-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6380000000,µg/m3,2014-12-24 00:00:00 +01:00,2014-12-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.4640000000,µg/m3,2014-12-31 00:00:00 +01:00,2015-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.5950000000,µg/m3,2014-12-30 00:00:00 +01:00,2014-12-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.2850000000,µg/m3,2014-02-14 00:00:00 +01:00,2014-02-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5810000000,µg/m3,2014-02-12 00:00:00 +01:00,2014-02-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3600000000,µg/m3,2014-02-11 00:00:00 +01:00,2014-02-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,42.2430000000,µg/m3,2014-02-06 00:00:00 +01:00,2014-02-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,68.5240000000,µg/m3,2014-02-07 00:00:00 +01:00,2014-02-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7260000000,µg/m3,2014-02-09 00:00:00 +01:00,2014-02-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,33.3400000000,µg/m3,2014-02-08 00:00:00 +01:00,2014-02-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1560000000,µg/m3,2014-02-15 00:00:00 +01:00,2014-02-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,36.1630000000,µg/m3,2014-01-26 00:00:00 +01:00,2014-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7980000000,µg/m3,2014-02-10 00:00:00 +01:00,2014-02-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7900000000,µg/m3,2014-01-20 00:00:00 +01:00,2014-01-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.3420000000,µg/m3,2014-01-05 00:00:00 +01:00,2014-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.4810000000,µg/m3,2014-01-02 00:00:00 +01:00,2014-01-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.2570000000,µg/m3,2014-02-20 00:00:00 +01:00,2014-02-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1790000000,µg/m3,2014-02-23 00:00:00 +01:00,2014-02-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.2220000000,µg/m3,2014-02-22 00:00:00 +01:00,2014-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.1960000000,µg/m3,2014-02-25 00:00:00 +01:00,2014-02-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7590000000,µg/m3,2014-04-08 00:00:00 +01:00,2014-04-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5420000000,µg/m3,2014-04-17 00:00:00 +01:00,2014-04-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5620000000,µg/m3,2014-03-24 00:00:00 +01:00,2014-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9680000000,µg/m3,2014-03-18 00:00:00 +01:00,2014-03-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6980000000,µg/m3,2014-03-29 00:00:00 +01:00,2014-03-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,47.9310000000,µg/m3,2014-03-10 00:00:00 +01:00,2014-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.0410000000,µg/m3,2014-02-19 00:00:00 +01:00,2014-02-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6510000000,µg/m3,2014-06-26 00:00:00 +01:00,2014-06-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.1440000000,µg/m3,2014-05-25 00:00:00 +01:00,2014-05-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.7520000000,µg/m3,2014-04-30 00:00:00 +01:00,2014-05-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.9160000000,µg/m3,2014-07-26 00:00:00 +01:00,2014-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.5010000000,µg/m3,2014-09-09 00:00:00 +01:00,2014-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7350000000,µg/m3,2014-09-17 00:00:00 +01:00,2014-09-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.4970000000,µg/m3,2014-09-22 00:00:00 +01:00,2014-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.0170000000,µg/m3,2014-10-07 00:00:00 +01:00,2014-10-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.6910000000,µg/m3,2014-10-09 00:00:00 +01:00,2014-10-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.8130000000,µg/m3,2014-10-30 00:00:00 +01:00,2014-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.8490000000,µg/m3,2014-10-27 00:00:00 +01:00,2014-10-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.0200000000,µg/m3,2014-11-25 00:00:00 +01:00,2014-11-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.1620000000,µg/m3,2014-12-04 00:00:00 +01:00,2014-12-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.5160000000,µg/m3,2014-12-06 00:00:00 +01:00,2014-12-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2180000000,µg/m3,2014-11-07 00:00:00 +01:00,2014-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.2110000000,µg/m3,2014-11-18 00:00:00 +01:00,2014-11-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2900000000,µg/m3,2014-11-21 00:00:00 +01:00,2014-11-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90AKC,,SPO-AT90AKC_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90AKC_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.7050000000,µg/m3,2014-12-21 00:00:00 +01:00,2014-12-22 00:00:00 +01:00,1,1
